Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
926.2718505859375,935.9015502929688,959.634033203125,856.2490844726562,920.1475830078125,914.980224609375,954.6981201171875,845.050048828125,921.8045043945312,890.772216796875,954.546142578125,842.2283935546875,938.042236328125,851.2350463867188,964.74462890625,842.533935546875,917.7275390625,818.6455688476562,945.4736938476562,862.19970703125,907.1905517578125,786.9030151367188,932.1835327148438,845.4273681640625,922.0023803710938,785.3154907226562,947.705810546875,848.296630859375,1092.3460693359375,807.765380859375,1117.2843017578125,927.662841796875,1118.725830078125,813.0694580078125,1145.328857421875,923.6334838867188,1142.8408203125,816.4412231445312,1170.9971923828125,916.395263671875,1130.9844970703125,821.1498413085938,1158.5179443359375,874.0989379882812,1143.4896240234375,773.2281494140625,1168.2364501953125,871.1008911132812,1134.67041015625,747.7254638671875,1157.6502685546875,856.6979370117188,1155.47607421875,744.8923950195312,1180.39892578125,858.5502319335938,771.3562622070312,808.5169677734375,803.0416259765625,841.3151245117188,976.0606689453125,779.93994140625,999.2626953125,851.8303833007812,1030.74755859375,765.736083984375,1054.0726318359375,853.303955078125,1085.4322509765625,753.451171875,1109.80322265625,854.0848999023438,1230.31396484375,740.9865112304688,1255.593505859375,868.68212890625,1299.5411376953125,731.1966552734375,1322.053955078125,882.5433349609375,1373.9825439453125,720.4678955078125,1391.4638671875,894.0027465820312,1445.9456787109375,710.1065673828125,1462.7509765625,900.4623413085938,1518.4859619140625,702.6828002929688,1533.5594482421875,907.774658203125,1588.328125,692.1328735351562,1598.7489013671875,865.4041137695312
906.2951049804688,937.5576171875,935.6375732421875,852.7583618164062,903.9990234375,913.087646484375,936.5281982421875,843.3960571289062,908.2799072265625,890.5858154296875,937.3759155273438,841.5594482421875,931.2216186523438,854.3097534179688,958.7141723632812,842.7052612304688,913.5735473632812,819.2897338867188,941.8081665039062,863.2168579101562,904.2576293945312,786.1770629882812,931.8453369140625,843.9556274414062,919.6005859375,786.234130859375,946.047119140625,849.7356567382812,1092.55078125,807.5966186523438,1117.0770263671875,927.5869140625,1118.791015625,813.0394897460938,1145.150146484375,923.5348510742188,1143.0843505859375,816.3047485351562,1170.7962646484375,916.6464233398438,1131.228515625,822.3187255859375,1158.90087890625,874.2496337890625,1141.84716796875,774.448974609375,1166.6015625,871.4566040039062,1132.878173828125,748.9075317382812,1156.115478515625,856.8452758789062,1153.3751220703125,746.0596313476562,1178.6060791015625,858.7838134765625,769.6610107421875,808.7062377929688,800.7958984375,840.5798950195312,973.1947021484375,780.8045654296875,999.8497924804688,852.0101928710938,1027.275634765625,767.13037109375,1053.8311767578125,853.1092529296875,1082.603759765625,754.6237182617188,1108.4649658203125,854.046875,1227.978759765625,741.3784790039062,1253.4569091796875,869.0881958007812,1297.1539306640625,731.7037963867188,1320.49072265625,883.679931640625,1371.6593017578125,720.8884887695312,1389.2293701171875,894.2344970703125,1443.0030517578125,710.5780639648438,1460.64599609375,900.7879638671875,1515.5361328125,702.8176879882812,1531.1773681640625,907.6358642578125,1586.122314453125,692.2686767578125,1597.107666015625,865.125
883.7655639648438,935.6471557617188,913.9024047851562,858.6912841796875,887.2653198242188,910.005859375,916.3798828125,848.5597534179688,895.4520263671875,889.451416015625,923.7445678710938,842.8749389648438,923.543701171875,858.884033203125,951.6931762695312,842.6287231445312,910.6392211914062,820.0821533203125,938.90185546875,863.0498046875,901.7559204101562,786.6531982421875,926.755859375,844.0228271484375,917.218505859375,787.1056518554688,941.8521118164062,846.7120971679688,1092.195068359375,807.5670166015625,1116.9918212890625,927.6830444335938,1118.5130615234375,812.984130859375,1145.18310546875,923.5927734375,1142.965087890625,816.3614501953125,1170.8961181640625,916.9491577148438,1130.7840576171875,823.2616577148438,1159.3807373046875,874.8221435546875,1140.290283203125,775.505859375,1165.3302001953125,871.6126098632812,1131.0203857421875,749.5233154296875,1153.933349609375,857.0382690429688,1150.9803466796875,747.1963500976562,1176.4853515625,859.0108642578125,767.1187133789062,809.3381958007812,799.4061279296875,839.4522705078125,971.1248779296875,781.2962036132812,995.1802978515625,851.939453125,1025.4765625,768.1541137695312,1050.564453125,853.2447509765625,1080.4814453125,756.3076782226562,1106.019287109375,853.8974609375,1225.002197265625,741.4627075195312,1250.18505859375,868.6636352539062,1294.8853759765625,732.0844116210938,1318.16796875,883.419189453125,1369.4801025390625,721.1697998046875,1387.3287353515625,894.3338623046875,1441.2857666015625,710.6915283203125,1459.1844482421875,901.2176513671875,1512.8878173828125,703.127685546875,1529.0159912109375,907.7149047851562,1583.792236328125,692.52197265625,1594.728515625,865.229736328125
863.0198364257812,931.6575317382812,888.6897583007812,861.3253784179688,871.623291015625,907.0846557617188,897.1138305664062,850.2664184570312,882.9733276367188,889.5526733398438,909.5205078125,846.7946166992188,916.2637939453125,859.8429565429688,944.3182373046875,844.2743530273438,907.7186279296875,821.2540283203125,937.7550659179688,864.028564453125,899.3517456054688,787.3334350585938,927.4617919921875,846.25146484375,914.6607666015625,787.5406494140625,943.0903930664062,848.2355346679688,1092.002685546875,807.5084228515625,1117.2025146484375,927.7050170898438,1118.2003173828125,812.9663696289062,1145.2572021484375,923.6097412109375,1142.993408203125,816.4218139648438,1171.1435546875,916.8282470703125,1130.73974609375,824.3060913085938,1159.4537353515625,875.1264038085938,1139.19873046875,776.23193359375,1163.9766845703125,871.5909423828125,1128.125,750.3764038085938,1152.3729248046875,857.2760620117188,1148.520263671875,747.4808959960938,1175.487060546875,858.97705078125,765.3716430664062,810.05419921875,797.2975463867188,838.8713989257812,968.9267578125,781.7681884765625,996.036376953125,852.42626953125,1024.029296875,769.7347412109375,1049.7120361328125,853.30419921875,1079.7213134765625,756.6130981445312,1104.091552734375,854.843994140625,1222.6751708984375,741.7740478515625,1248.6639404296875,868.7279663085938,1293.11474609375,732.6170654296875,1316.548828125,883.4951782226562,1367.6409912109375,721.2911376953125,1384.891357421875,894.4527587890625,1439.24169921875,711.0247192382812,1457.6051025390625,901.6362915039062,1510.2799072265625,703.9989013671875,1527.3388671875,908.9636840820312,1581.997314453125,692.7918090820312,1593.0059814453125,864.9354248046875
843.89794921875,924.1044921875,871.7642822265625,858.2988891601562,857.1129150390625,902.4799194335938,885.7748413085938,846.9805297851562,871.9429931640625,888.6222534179688,900.8589477539062,847.554931640625,908.78271484375,861.8132934570312,936.3973999023438,847.1959228515625,904.9515380859375,822.7286987304688,934.4468994140625,865.2332763671875,897.6056518554688,787.369873046875,924.7067260742188,845.3375854492188,912.86181640625,787.6373901367188,940.9837646484375,848.654052734375,1092.348388671875,807.3059692382812,1117.1478271484375,927.77685546875,1118.404296875,812.712158203125,1145.4290771484375,923.6898193359375,1143.703369140625,816.0147094726562,1171.4898681640625,916.8954467773438,1130.9754638671875,825.298828125,1160.3087158203125,874.5255737304688,1137.9298095703125,776.5454711914062,1162.2138671875,871.3618774414062,1126.0712890625,750.9841918945312,1151.18115234375,857.4679565429688,1146.5152587890625,747.6415405273438,1173.8250732421875,858.8703002929688,763.833984375,810.6689453125,795.7213134765625,838.44970703125,968.35400390625,782.3175659179688,993.380859375,851.9960327148438,1023.260986328125,771.8589477539062,1046.888916015625,853.4893798828125,1078.0914306640625,758.211181640625,1101.8560791015625,854.9442749023438,1222.0498046875,741.6785888671875,1247.448974609375,868.9613037109375,1292.4619140625,732.5855102539062,1315.1068115234375,883.657470703125,1365.8917236328125,720.8699340820312,1382.5303955078125,894.5562133789062,1437.169921875,711.4986572265625,1455.053466796875,901.8283081054688,1508.2171630859375,704.1055297851562,1525.6168212890625,909.1703491210938,1579.9215087890625,693.6597290039062,1591.0150146484375,865.2005615234375
828.6353149414062,915.8753662109375,855.8478393554688,851.97705078125,844.6458740234375,898.2711791992188,873.1200561523438,846.6952514648438,861.3169555664062,886.6797485351562,889.6255493164062,847.134033203125,902.4148559570312,863.9298706054688,929.411376953125,848.1016235351562,902.2190551757812,822.8439331054688,930.8884887695312,864.9066162109375,895.4515380859375,787.447509765625,924.2855224609375,845.705322265625,910.627685546875,787.67431640625,940.974609375,848.802001953125,1092.406982421875,807.0615844726562,1116.9512939453125,927.9234619140625,1118.2830810546875,812.2787475585938,1145.30078125,923.618896484375,1144.0079345703125,816.0442504882812,1171.5460205078125,916.7879028320312,1131.0531005859375,826.0953369140625,1158.8612060546875,874.0757446289062,1136.952392578125,777.0686645507812,1160.4979248046875,871.530517578125,1124.8349609375,751.4806518554688,1148.887939453125,857.5775146484375,1146.2886962890625,748.6458740234375,1171.833984375,858.8151245117188,762.2476196289062,810.8167724609375,793.0729370117188,838.825927734375,966.7233276367188,782.7686767578125,990.7099609375,852.170654296875,1021.6343383789062,772.7297973632812,1044.9893798828125,852.5043334960938,1076.648681640625,758.99365234375,1100.0076904296875,855.1416625976562,1220.74462890625,741.1090087890625,1245.5594482421875,869.4950561523438,1289.737060546875,732.6966552734375,1313.979736328125,883.6019897460938,1363.3094482421875,721.4547729492188,1381.072509765625,894.5814208984375,1434.767578125,712.504638671875,1452.9530029296875,901.8291625976562,1506.8642578125,704.5508422851562,1523.6629638671875,909.2628784179688,1578.0428466796875,693.7734985351562,1589.419677734375,865.4868774414062
814.1452026367188,908.0966796875,842.3521118164062,851.4793090820312,833.4201049804688,894.4144287109375,862.495849609375,846.3402099609375,852.2123413085938,883.22509765625,880.9932861328125,849.8610229492188,894.073486328125,864.635009765625,921.3433837890625,848.7997436523438,898.655517578125,822.704833984375,930.6171875,864.843994140625,893.2534790039062,787.892578125,927.927001953125,846.1658325195312,909.0297241210938,788.0341796875,942.1382446289062,849.3805541992188,1091.8780517578125,806.6160888671875,1116.815673828125,928.0145263671875,1117.8125,812.0659790039062,1145.4730224609375,923.4559326171875,1143.89501953125,816.033203125,1171.3914794921875,916.5916137695312,1130.9910888671875,827.4893798828125,1157.9378662109375,873.0466918945312,1134.6763916015625,778.5126953125,1159.139404296875,871.1417846679688,1121.7568359375,752.4920043945312,1147.6298828125,857.6226196289062,1143.712646484375,749.1317749023438,1170.0604248046875,858.6528930664062,759.6069946289062,810.530517578125,791.355224609375,839.5306396484375,964.7782592773438,783.4503784179688,992.0409545898438,851.7584838867188,1018.8948364257812,773.7520751953125,1046.0159912109375,852.6668090820312,1073.8162841796875,760.6912841796875,1100.1434326171875,855.2990112304688,1217.9737548828125,741.4754028320312,1242.9141845703125,869.2257080078125,1287.15185546875,732.7459106445312,1312.41455078125,883.53369140625,1361.2490234375,721.8554077148438,1379.47900390625,894.0407104492188,1433.109375,712.5435791015625,1450.6524658203125,901.6665649414062,1505.2042236328125,704.7180786132812,1521.8116455078125,909.3927612304688,1576.366455078125,694.035888671875,1587.5152587890625,865.5222778320312
804.8317260742188,900.9756469726562,833.8134765625,850.6454467773438,825.38916015625,889.9727172851562,857.1184692382812,848.0350952148438,843.6181030273438,881.0209350585938,875.7933349609375,851.3668212890625,887.5230102539062,866.3003540039062,916.14453125,851.0609741210938,895.0880126953125,822.7630004882812,929.0917358398438,864.6597290039062,892.659423828125,788.4209594726562,927.177734375,846.4763793945312,907.291015625,787.6895751953125,942.3026123046875,849.4544677734375,1091.9140625,806.11474609375,1117.0418701171875,928.2699584960938,1117.73876953125,811.4188232421875,1145.92919921875,923.5673828125,1144.117919921875,816.1021118164062,1171.724609375,916.329345703125,1131.1490478515625,828.2743530273438,1157.2132568359375,872.7850952148438,1134.55224609375,777.4017944335938,1156.0992431640625,870.3212280273438,1120.22802734375,753.6072387695312,1144.5057373046875,857.08544921875,1141.917236328125,749.8505249023438,1167.4853515625,857.9400634765625,757.6179809570312,810.574951171875,789.3232421875,841.0291137695312,962.7484741210938,783.51513671875,990.7666625976562,852.0784301757812,1017.2931518554688,774.769287109375,1043.416015625,852.4906005859375,1072.1678466796875,762.54150390625,1097.2872314453125,854.9661865234375,1215.826904296875,742.0357666015625,1241.773681640625,869.0775756835938,1286.6087646484375,733.2088623046875,1309.9801025390625,882.5869140625,1359.651123046875,722.219970703125,1377.146728515625,893.5701904296875,1431.5360107421875,712.9682006835938,1448.2476806640625,901.4583740234375,1504.2542724609375,705.163818359375,1520.1424560546875,908.6784057617188,1574.696044921875,695.0381469726562,1586.048828125,866.0531005859375
794.7510375976562,893.9545288085938,826.1630249023438,851.7526245117188,816.9179077148438,885.4979858398438,849.6480102539062,851.3335571289062,836.2984619140625,876.885986328125,870.4843139648438,856.248779296875,880.839111328125,866.41357421875,909.95556640625,853.6024780273438,893.6552734375,823.5167846679688,925.9496459960938,864.314697265625,890.8734741210938,787.8966064453125,924.9468383789062,846.324462890625,906.0545043945312,787.3871459960938,938.7794799804688,848.6964721679688,1091.985107421875,805.7845458984375,1117.2626953125,928.2762451171875,1117.9925537109375,811.5676879882812,1146.2412109375,923.5165405273438,1144.4259033203125,816.2695922851562,1171.7281494140625,916.1451416015625,1131.642333984375,829.0127563476562,1157.38916015625,873.0160522460938,1133.0682373046875,777.8139038085938,1154.37939453125,870.085205078125,1118.707275390625,754.1348266601562,1142.6033935546875,856.7083740234375,1140.2021484375,750.0764770507812,1165.6351318359375,858.0477294921875,755.7572631835938,810.1506958007812,787.1279907226562,841.5244140625,960.9185791015625,783.7261962890625,987.8775024414062,852.087646484375,1015.7376708984375,774.2071533203125,1041.0533447265625,852.3568115234375,1071.0052490234375,763.7487182617188,1096.5833740234375,853.7371215820312,1214.4244384765625,742.0624389648438,1239.9144287109375,868.6019897460938,1285.0662841796875,733.3414916992188,1307.856201171875,881.923828125,1358.5135498046875,722.4434204101562,1376.0550537109375,893.6492309570312,1430.3980712890625,713.0518798828125,1447.403076171875,900.52783203125,1502.5760498046875,705.0238037109375,1518.026123046875,908.2393188476562,1573.0714111328125,695.5604248046875,1583.876953125,865.8261108398438
787.6222534179688,888.0703735351562,816.7835693359375,849.3173828125,810.632568359375,879.7786254882812,841.725341796875,853.8092651367188,829.2526245117188,874.0598754882812,865.9671630859375,858.7201538085938,873.6292114257812,866.7527465820312,904.3361206054688,856.9378662109375,889.7383422851562,824.0740966796875,922.359375,865.0330200195312,888.2630615234375,786.6713256835938,922.5068969726562,845.718994140625,904.0258178710938,787.893310546875,937.2642211914062,849.09375,1091.6610107421875,805.8123168945312,1117.318603515625,928.3975830078125,1118.1790771484375,811.7611694335938,1146.2540283203125,923.6524047851562,1144.631103515625,816.5250854492188,1172.08447265625,915.674072265625,1131.6796875,829.455322265625,1157.5888671875,873.2042846679688,1131.1466064453125,778.3225708007812,1152.0428466796875,869.2583618164062,1118.8759765625,754.630615234375,1140.3599853515625,856.2913208007812,1138.3162841796875,750.3543701171875,1164.009521484375,857.6310424804688,753.8018188476562,809.8026123046875,785.1822509765625,842.3311157226562,958.8606567382812,784.6390991210938,985.339599609375,851.818603515625,1014.0947875976562,774.8554077148438,1039.440673828125,852.7523803710938,1069.3819580078125,764.7887573242188,1093.9508056640625,853.4503784179688,1213.1973876953125,743.1221313476562,1239.9638671875,868.6102905273438,1283.112548828125,733.6481323242188,1306.1741943359375,881.8863525390625,1356.990478515625,723.5717163085938,1374.762451171875,893.168212890625,1428.4505615234375,713.324951171875,1446.252685546875,900.2727661132812,1501.7069091796875,705.109130859375,1516.501220703125,907.8619384765625,1570.9053955078125,695.6180419921875,1582.1956787109375,865.0667114257812
780.8396606445312,884.1566162109375,821.0426025390625,855.3980102539062,802.188232421875,877.5582275390625,844.957763671875,859.2705078125,822.3655395507812,872.0287475585938,866.1893310546875,863.3861083984375,868.029052734375,867.0256958007812,901.7476196289062,858.966796875,886.7711791992188,824.1419067382812,917.4659423828125,865.9694213867188,885.8720703125,786.3511962890625,918.7063598632812,844.7702026367188,901.7078857421875,787.4618530273438,934.7489624023438,848.270751953125,1090.9541015625,806.1843872070312,1117.53271484375,928.3905029296875,1118.25146484375,812.2633056640625,1145.3564453125,924.1386108398438,1144.45361328125,816.7916259765625,1172.2283935546875,915.6588745117188,1132.778564453125,830.4948120117188,1157.014404296875,873.3837890625,1129.4476318359375,780.0809936523438,1148.8614501953125,870.1972045898438,1116.617431640625,755.748291015625,1137.3585205078125,856.342041015625,1135.64404296875,751.201416015625,1158.87158203125,858.06689453125,751.2496948242188,808.728759765625,783.1141967773438,842.3717651367188,956.7191772460938,784.8416137695312,983.933349609375,851.6036987304688,1012.1170043945312,775.7490234375,1038.0894775390625,852.802978515625,1066.88623046875,766.0504150390625,1091.9183349609375,853.4645385742188,1209.6630859375,743.5223999023438,1236.2861328125,867.8684692382812,1280.3642578125,734.47119140625,1304.3125,882.5238037109375,1354.426513671875,724.102294921875,1373.1280517578125,893.3780517578125,1426.48974609375,713.1985473632812,1444.6092529296875,900.4476928710938,1499.459228515625,705.4827270507812,1514.60693359375,907.624755859375,1568.91259765625,696.0733032226562,1580.38232421875,865.053466796875
775.5873413085938,880.5838012695312,806.9470825195312,858.5823974609375,797.737548828125,875.110107421875,829.57666015625,859.3681640625,816.1071166992188,869.3196411132812,849.4849853515625,864.113037109375,862.319580078125,864.9091796875,890.30615234375,863.685791015625,884.3618774414062,823.832763671875,914.3541259765625,866.822265625,884.3181762695312,786.0157470703125,917.9721069335938,844.3218383789062,900.4564208984375,787.0872192382812,933.6162719726562,848.1973266601562,1091.010986328125,806.0188598632812,1117.4532470703125,928.5045166015625,1118.5723876953125,812.6325073242188,1146.2008056640625,923.8851318359375,1144.8238525390625,817.008544921875,1172.2037353515625,915.5912475585938,1133.175048828125,831.4200439453125,1156.7718505859375,873.1728515625,1127.7724609375,781.0565185546875,1146.5020751953125,870.0870971679688,1114.9100341796875,756.8514404296875,1134.826416015625,856.0341796875,1134.460205078125,751.5863647460938,1155.7379150390625,857.9510498046875,749.883056640625,807.6767578125,781.72607421875,841.51904296875,955.1788330078125,784.8258056640625,982.3428955078125,851.4555053710938,1011.1581420898438,776.36767578125,1035.39599609375,852.7467041015625,1065.5052490234375,767.0805053710938,1088.3309326171875,854.3296508789062,1207.9100341796875,743.3087768554688,1232.058837890625,867.5995483398438,1278.4437255859375,734.5983276367188,1301.298095703125,882.3079223632812,1352.8013916015625,724.041259765625,1370.591796875,893.5447387695312,1424.462158203125,713.7147827148438,1443.611572265625,901.0540771484375,1497.0699462890625,706.0366821289062,1513.32958984375,907.543701171875,1567.3204345703125,696.2369384765625,1578.42919921875,865.2390747070312
770.6937866210938,878.3397827148438,797.6397705078125,858.79638671875,793.9851684570312,871.7330932617188,822.2901000976562,863.6884765625,812.968017578125,866.9635009765625,840.7713012695312,868.0576782226562,858.02392578125,864.6416015625,885.0653076171875,865.999267578125,882.2402954101562,823.1531982421875,910.780029296875,867.3303833007812,883.2907104492188,785.6505126953125,916.0238647460938,843.8812866210938,899.4225463867188,786.56005859375,931.446533203125,847.5839233398438,1090.8507080078125,806.1177368164062,1117.6522216796875,928.5284423828125,1118.59228515625,813.06591796875,1145.54248046875,924.316162109375,1144.95947265625,816.9405517578125,1172.390869140625,915.4341430664062,1133.4609375,831.294189453125,1157.923828125,874.05078125,1126.147705078125,781.2610473632812,1146.37060546875,869.9022216796875,1112.3983154296875,757.39599609375,1134.033203125,856.3985595703125,1132.321044921875,752.0037231445312,1154.2156982421875,857.8756103515625,748.5770874023438,807.0259399414062,780.4708862304688,840.6295166015625,954.1051025390625,784.6845703125,980.3966064453125,851.0491333007812,1010.2298583984375,777.060302734375,1034.1168212890625,852.6357421875,1064.93017578125,767.143798828125,1087.2022705078125,854.349609375,1206.3563232421875,743.6402587890625,1231.2706298828125,867.9196166992188,1276.9046630859375,734.8636474609375,1299.87158203125,882.5878295898438,1351.2764892578125,723.4375,1368.63525390625,893.6578369140625,1423.0731201171875,714.0106811523438,1442.0106201171875,901.2820434570312,1494.8126220703125,706.8193359375,1511.8525390625,909.0368041992188,1565.8265380859375,696.3811645507812,1577.094482421875,865.2070922851562
765.3174438476562,877.6220703125,797.3143920898438,868.8994140625,788.8602905273438,870.7078857421875,819.5794067382812,871.1006469726562,809.4547729492188,865.9616088867188,838.3361206054688,872.8447265625,854.5782470703125,862.9617919921875,882.4486083984375,868.21240234375,879.5309448242188,822.0697021484375,910.4835205078125,866.4188232421875,880.9096069335938,785.184326171875,913.9469604492188,843.3486938476562,896.6307983398438,786.0175170898438,929.1791381835938,846.8623657226562,1090.5880126953125,806.438720703125,1117.7203369140625,928.3760986328125,1118.5010986328125,813.3826904296875,1145.947509765625,924.2474365234375,1144.826416015625,817.0645141601562,1172.5863037109375,915.233642578125,1133.799072265625,831.4984741210938,1159.010498046875,874.4120483398438,1124.243896484375,781.7239990234375,1144.95947265625,869.8738403320312,1110.25732421875,757.6997680664062,1132.2257080078125,856.3885498046875,1130.27783203125,752.0065307617188,1152.3511962890625,857.548583984375,746.7546997070312,806.18359375,779.0026245117188,839.4281005859375,952.5708618164062,784.8524169921875,978.5090942382812,850.30224609375,1008.0597534179688,777.5054321289062,1031.7657470703125,852.2199096679688,1064.4591064453125,766.4705200195312,1085.6038818359375,854.2865600585938,1204.7425537109375,742.832763671875,1228.6270751953125,868.3961791992188,1275.7548828125,734.6323852539062,1298.931396484375,882.8086547851562,1350.3746337890625,723.3424682617188,1367.64306640625,893.4668579101562,1421.263671875,714.1259155273438,1439.7364501953125,901.5884399414062,1492.7716064453125,706.6793212890625,1509.9676513671875,909.5178833007812,1563.3134765625,696.21826171875,1575.4344482421875,865.0755615234375
763.1689453125,875.9796142578125,792.7743530273438,874.2344360351562,785.9278564453125,868.4180908203125,814.7759399414062,875.9945068359375,805.87548828125,862.7782592773438,835.1476440429688,875.52099609375,851.1749877929688,861.0343627929688,879.1067504882812,869.3587036132812,877.7620239257812,820.9856567382812,907.3652954101562,866.5252685546875,879.76953125,783.9192504882812,912.3455200195312,842.6945190429688,895.2901611328125,784.8822631835938,927.6078491210938,845.9754028320312,1090.7535400390625,806.5074462890625,1117.4716796875,928.1923217773438,1118.707763671875,813.6310424804688,1145.9107666015625,924.1783447265625,1144.9461669921875,816.8621215820312,1172.7181396484375,916.1307983398438,1134.205810546875,831.4751586914062,1159.228515625,873.8929443359375,1123.0877685546875,781.9755249023438,1142.0301513671875,870.1743774414062,1109.039306640625,758.36669921875,1127.563720703125,856.4803466796875,1129.124755859375,752.4121704101562,1148.947509765625,857.4434204101562,745.7055053710938,805.0477905273438,777.5852661132812,837.3414306640625,951.303955078125,784.8217163085938,976.3514404296875,849.647216796875,1006.8839111328125,778.0494995117188,1029.990966796875,851.1624145507812,1062.7633056640625,767.07373046875,1082.7906494140625,854.170654296875,1203.6217041015625,742.727783203125,1227.5257568359375,868.7349853515625,1273.5294189453125,734.3029174804688,1297.681884765625,883.0590209960938,1348.0218505859375,723.447265625,1365.3070068359375,893.8790893554688,1419.6866455078125,714.2266845703125,1437.6083984375,901.716064453125,1490.56201171875,706.5358276367188,1508.7232666015625,909.279052734375,1561.756591796875,696.1700439453125,1574.26904296875,864.8701171875
761.5382690429688,874.821533203125,790.10400390625,880.195556640625,784.8226318359375,866.2398071289062,813.013916015625,881.537109375,804.6617431640625,860.5762329101562,832.3594360351562,880.0778198242188,849.3887329101562,859.7550048828125,878.9069213867188,869.8816528320312,877.0357666015625,821.1473388671875,905.439208984375,866.2222900390625,878.6151123046875,783.0694580078125,910.8778076171875,841.8132934570312,894.9554443359375,783.9056396484375,926.4264526367188,845.11376953125,1091.2225341796875,806.8238525390625,1117.51025390625,928.2998657226562,1119.0804443359375,813.84912109375,1145.761962890625,924.1986694335938,1145.2373046875,816.580810546875,1172.7064208984375,916.1699829101562,1134.517333984375,831.1610717773438,1159.9344482421875,873.7106323242188,1122.435791015625,781.7655029296875,1140.737060546875,870.70166015625,1108.047607421875,757.9788208007812,1126.04296875,856.945068359375,1128.2352294921875,752.1610717773438,1146.958984375,858.1324462890625,744.7046508789062,804.458984375,776.6861572265625,835.252197265625,950.1001586914062,784.6548461914062,975.9349365234375,849.4227905273438,1005.3239135742188,777.9892578125,1028.7584228515625,850.8672485351562,1061.021484375,767.5849609375,1081.958740234375,853.9671630859375,1202.24462890625,742.2781982421875,1223.4495849609375,868.6092529296875,1272.0623779296875,733.7049560546875,1295.66162109375,882.67236328125,1346.7193603515625,723.3006591796875,1364.0587158203125,893.8493041992188,1418.71044921875,714.0153198242188,1435.4508056640625,901.4987182617188,1490.2679443359375,706.51123046875,1506.9017333984375,909.784912109375,1560.8511962890625,696.5895385742188,1572.7811279296875,865.0430908203125
