Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
492.1627502441406,855.0548095703125,486.004150390625,879.164794921875,510.2211608886719,841.46337890625,502.44842529296875,868.5084228515625,527.7025146484375,827.76513671875,520.16650390625,861.478271484375,562.5968017578125,803.4059448242188,555.240966796875,843.69873046875,564.5616455078125,760.4654541015625,571.5427856445312,846.7230224609375,547.0868530273438,730.3380737304688,573.1680297851562,817.286376953125,561.5485229492188,722.7987060546875,588.7193603515625,817.2156372070312,852.2958984375,703.4481811523438,861.4086303710938,869.7173461914062,878.4274291992188,699.6926879882812,885.90380859375,864.4122924804688,904.5462646484375,691.5808715820312,909.2870483398438,855.4082641601562,883.2818603515625,682.0391845703125,891.7761840820312,815.5196533203125,878.603515625,637.8710327148438,883.50439453125,828.5609741210938,862.8587646484375,610.1976318359375,872.2264404296875,810.0357666015625,889.5277099609375,605.5365600585938,895.9117431640625,811.5404663085938,395.7636413574219,819.8947143554688,398.254638671875,862.4575805664062,628.9251098632812,687.0062866210938,655.0885009765625,812.41552734375,706.8425903320312,655.3738403320312,730.2378540039062,807.533203125,790.2757568359375,624.0415649414062,804.9059448242188,806.1160278320312,967.2239990234375,602.3400268554688,971.0907592773438,816.3735961914062,1039.8914794921875,601.9010009765625,1046.356201171875,822.0869140625,1113.6663818359375,600.40966796875,1120.6175537109375,833.3400268554688,1191.7073974609375,596.6909790039062,1143.5484619140625,836.2796020507812,1263.589111328125,581.0595703125,1219.3807373046875,841.8118286132812,1332.8299560546875,557.490478515625,1327.2843017578125,836.0340576171875
492.23895263671875,856.0806274414062,485.63323974609375,878.8259887695312,510.14093017578125,842.0528564453125,504.5097961425781,868.6868286132812,527.5750732421875,828.1530151367188,521.8226928710938,861.8978271484375,562.3804931640625,803.6926879882812,556.4008178710938,844.170654296875,564.2362060546875,760.489990234375,570.1424560546875,847.3870849609375,546.7382202148438,730.43310546875,571.594970703125,817.2266235351562,561.046630859375,722.8491821289062,587.4712524414062,817.34423828125,852.3106079101562,703.4462280273438,861.5073852539062,869.6836547851562,878.4586181640625,699.6434936523438,885.9395751953125,864.3626708984375,904.6607666015625,691.6282348632812,909.2230224609375,855.4171142578125,883.26806640625,682.2646484375,891.5166015625,815.2346801757812,878.1751708984375,638.03173828125,883.0670776367188,828.1725463867188,862.4559326171875,610.3784790039062,871.2950439453125,809.4331665039062,888.9556274414062,605.553955078125,894.7347412109375,811.3883056640625,395.3364562988281,819.949462890625,397.8350524902344,862.3546752929688,629.11572265625,687.2572021484375,655.52587890625,812.1879272460938,707.0421752929688,655.5419921875,729.3455810546875,807.5892333984375,790.155029296875,624.2200317382812,804.052734375,805.98876953125,967.2049560546875,602.3173217773438,972.595703125,816.5035400390625,1040.3636474609375,602.06396484375,1045.8564453125,822.0223388671875,1113.9449462890625,601.0870361328125,1103.1749267578125,830.3862915039062,1190.7786865234375,596.8799438476562,1143.51513671875,836.288818359375,1263.1287841796875,581.029296875,1241.144775390625,842.1360473632812,1332.3538818359375,557.4055786132812,1327.00439453125,836.1962280273438
492.60211181640625,857.57275390625,488.00225830078125,877.6654663085938,510.07391357421875,842.2566528320312,506.1993408203125,870.1991577148438,527.7232666015625,829.2925415039062,523.0724487304688,862.7994995117188,562.16796875,804.0260009765625,556.88134765625,844.5930786132812,564.1354370117188,760.6168212890625,570.8623657226562,846.4095458984375,546.670654296875,730.4501342773438,570.68798828125,817.5034790039062,560.9620361328125,722.8707885742188,586.064697265625,817.4473266601562,852.482666015625,703.4777221679688,861.46875,869.65087890625,878.6771240234375,699.6901245117188,886.1142578125,864.3789672851562,904.90185546875,691.4517211914062,909.3009643554688,855.5757446289062,883.5263671875,682.0548706054688,891.0736083984375,815.0682373046875,878.2681274414062,637.8428955078125,884.2025146484375,827.837158203125,862.3807373046875,610.36181640625,872.1301879882812,810.6463012695312,888.7398681640625,605.4883422851562,895.2091674804688,811.163818359375,395.175048828125,819.951904296875,397.6104431152344,862.3388061523438,629.0494384765625,687.2189331054688,654.9840087890625,812.1831665039062,707.1213989257812,655.7166137695312,728.5821533203125,807.5501708984375,790.0292358398438,624.2618408203125,804.4368286132812,805.729736328125,966.6927490234375,602.4183959960938,974.530029296875,816.5153198242188,1040.5830078125,602.1576538085938,1051.6846923828125,822.2410888671875,1114.2303466796875,601.2105712890625,1103.6943359375,830.4823608398438,1190.7159423828125,597.201416015625,1144.3140869140625,836.3292846679688,1262.6815185546875,581.2120971679688,1218.6436767578125,841.8566284179688,1332.105224609375,557.4034423828125,1326.9212646484375,836.384765625
492.90191650390625,858.14453125,488.7787170410156,877.457275390625,510.7559509277344,843.123046875,508.09783935546875,870.5391235351562,528.3482666015625,829.940185546875,524.8740844726562,864.1342163085938,562.4669189453125,804.2523803710938,558.5706787109375,845.9028930664062,563.838134765625,760.6948852539062,571.281494140625,846.719970703125,546.490234375,730.6334228515625,571.1091918945312,817.6472778320312,560.7158813476562,723.0796508789062,586.46875,817.4654541015625,852.7296142578125,703.370361328125,861.60693359375,869.7799682617188,878.9390869140625,699.6484375,886.317626953125,864.4212646484375,905.1358032226562,691.3427734375,909.436767578125,855.8916625976562,883.7620239257812,681.831298828125,890.7664184570312,814.6097412109375,878.3790893554688,637.6580810546875,883.431884765625,827.8571166992188,862.2847290039062,610.5167236328125,871.7753295898438,809.7991333007812,888.51025390625,605.5672607421875,894.7405395507812,810.7528686523438,395.0876770019531,819.8557739257812,398.1943664550781,861.1468505859375,629.28076171875,687.3956909179688,655.771728515625,812.3178100585938,707.356689453125,655.7598876953125,728.0220947265625,807.64453125,790.0704956054688,624.4796142578125,803.5750122070312,805.7705688476562,966.024658203125,602.27099609375,973.5723266601562,816.4708251953125,1040.290283203125,602.13671875,1049.8795166015625,822.1585693359375,1114.936767578125,600.7767944335938,1120.451416015625,833.45458984375,1190.93701171875,597.0057373046875,1144.196044921875,836.6675415039062,1262.150390625,581.30322265625,1218.9744873046875,841.9405517578125,1332.0189208984375,557.3743896484375,1327.2447509765625,836.23291015625
492.9795837402344,858.193359375,488.5266418457031,877.4786376953125,511.2577209472656,843.4172973632812,508.309326171875,870.9893188476562,528.8451538085938,830.3966064453125,525.3361206054688,865.1669311523438,562.550048828125,804.7711181640625,558.8779907226562,846.5323486328125,563.8123779296875,760.6588134765625,570.9089965820312,846.866455078125,546.28173828125,730.6325073242188,570.5478515625,817.5791015625,560.5642700195312,723.0530395507812,586.04833984375,817.5325317382812,852.8573608398438,703.3162231445312,861.3114013671875,870.0338134765625,879.1194458007812,699.5926513671875,885.9718627929688,864.5306396484375,905.3775024414062,691.1359252929688,909.3099365234375,856.020751953125,884.0119018554688,681.874267578125,891.087158203125,814.7884521484375,878.108154296875,637.8123168945312,882.6469116210938,827.4876708984375,862.29150390625,610.43408203125,871.0906982421875,809.4578857421875,888.5201416015625,605.2924194335938,893.6129760742188,810.5487670898438,394.9845275878906,819.7911987304688,397.9704895019531,861.2488403320312,628.9969482421875,687.449462890625,655.1397094726562,812.19091796875,707.3001098632812,656.0372924804688,727.1904296875,807.6460571289062,790.0324096679688,624.6588134765625,792.7407836914062,804.9437866210938,967.0005493164062,602.2290649414062,974.224609375,816.7735595703125,1041.4461669921875,602.1119384765625,1051.5318603515625,822.429443359375,1115.280517578125,600.9661865234375,1103.5379638671875,830.7396240234375,1190.4747314453125,597.1956787109375,1143.207275390625,836.2587890625,1261.7608642578125,581.40869140625,1239.494140625,842.8263549804688,1331.8524169921875,557.2845458984375,1326.9688720703125,836.5369262695312
492.8774719238281,858.3275146484375,486.7862243652344,877.5853271484375,511.1927795410156,843.8687133789062,508.7652893066406,870.7750854492188,528.8466186523438,830.8980712890625,525.9818725585938,865.8692016601562,562.1583862304688,805.0523071289062,559.3297119140625,846.4419555664062,563.38232421875,760.6968383789062,570.2821044921875,846.911865234375,546.0401611328125,730.44873046875,569.1389770507812,817.515380859375,560.56884765625,722.86962890625,584.7724609375,817.5406494140625,852.8076782226562,703.3176879882812,860.7022705078125,869.9104614257812,879.0673828125,699.6072998046875,885.8744506835938,864.5079956054688,905.3536987304688,691.2791748046875,909.3322143554688,855.9615478515625,884.1719970703125,681.885009765625,891.0499267578125,814.36474609375,877.792724609375,637.789794921875,881.909912109375,826.9961547851562,863.5971069335938,610.0840454101562,870.2791137695312,809.7420654296875,887.9225463867188,605.5615844726562,893.142578125,810.004150390625,394.6307373046875,819.787109375,397.4906005859375,861.2423095703125,628.9682006835938,687.4017333984375,654.514892578125,812.1052856445312,706.936767578125,656.1644287109375,725.7581787109375,807.5444946289062,789.3375244140625,624.7940673828125,792.04833984375,804.9063110351562,966.4476928710938,602.1664428710938,972.894287109375,816.7573852539062,1040.55908203125,602.1371459960938,1050.3682861328125,822.38671875,1113.84814453125,601.2861938476562,1103.5433349609375,830.8740234375,1188.80908203125,597.4126586914062,1142.8978271484375,836.4147338867188,1262.848388671875,581.0055541992188,1242.3233642578125,842.431884765625,1331.46484375,557.18994140625,1326.6878662109375,836.6145629882812
492.7932434082031,858.2980346679688,486.2992858886719,877.4007568359375,511.24810791015625,844.2622680664062,508.4256286621094,871.2703247070312,528.9300537109375,831.11865234375,525.9966430664062,866.1473999023438,561.6158447265625,805.5140991210938,559.4398803710938,846.1452026367188,563.1455688476562,760.9039916992188,569.5079956054688,848.7081909179688,545.915283203125,730.1802368164062,569.0003051757812,817.327392578125,560.4484252929688,722.6492309570312,584.51611328125,817.4227905273438,852.6785278320312,703.3333129882812,860.697265625,869.9542846679688,878.904052734375,699.577392578125,885.8965454101562,864.4860229492188,905.2202758789062,691.220947265625,909.138427734375,856.1050415039062,884.08837890625,681.9913940429688,891.2048950195312,814.122802734375,877.1953735351562,637.9415893554688,882.1907348632812,826.869873046875,862.9970092773438,610.2738647460938,869.8135986328125,810.0490112304688,887.3499145507812,605.6375732421875,892.9562377929688,809.3826293945312,394.2639465332031,820.001953125,397.1000671386719,861.200439453125,628.5093994140625,687.5123291015625,654.0950927734375,811.962158203125,706.288818359375,656.3050537109375,725.8185424804688,807.2532958984375,788.7915649414062,624.7192993164062,792.0020751953125,804.7584228515625,966.4077758789062,602.1453247070312,970.5907592773438,816.4326171875,1040.620849609375,602.1449584960938,1045.70263671875,822.3251953125,1113.458251953125,601.3385009765625,1105.171875,830.8084106445312,1188.4588623046875,597.583740234375,1140.98779296875,836.1805419921875,1261.611328125,581.35107421875,1240.564697265625,841.9302978515625,1331.1500244140625,557.2338256835938,1326.3145751953125,836.6131591796875
492.13446044921875,857.3350830078125,485.9945983886719,877.1717529296875,511.38677978515625,845.038330078125,508.17791748046875,871.324951171875,528.964599609375,831.6178588867188,525.9794311523438,866.8463745117188,561.1732788085938,805.7373046875,559.8554077148438,845.2750244140625,562.5848388671875,760.8910522460938,568.829833984375,848.7838134765625,545.3112182617188,730.35791015625,567.263916015625,816.9420776367188,559.775390625,722.9135131835938,582.9396362304688,817.1055297851562,852.45361328125,703.2960205078125,860.6957397460938,870.0418090820312,878.6990966796875,699.4940795898438,885.73291015625,864.5013427734375,905.1312255859375,691.2308959960938,910.2098999023438,855.385009765625,883.9393920898438,682.204833984375,891.1856079101562,813.759521484375,876.5657348632812,638.3760375976562,880.998046875,826.362060546875,862.6124267578125,610.3919067382812,868.2872924804688,809.1019287109375,886.6505126953125,605.539306640625,892.3632202148438,808.7905883789062,393.8063659667969,820.2394409179688,396.83978271484375,860.9140014648438,628.3172607421875,687.4334106445312,654.3509521484375,811.620361328125,706.1009521484375,656.3888549804688,724.3438110351562,807.1995849609375,788.8108520507812,624.71728515625,791.112060546875,804.6428833007812,966.0946655273438,601.9500732421875,971.2654418945312,816.3562622070312,1039.334716796875,601.9867553710938,1051.1885986328125,822.5565795898438,1111.5302734375,601.2271118164062,1105.0928955078125,830.6851196289062,1186.151611328125,597.846923828125,1143.057861328125,836.4994506835938,1254.9873046875,582.682861328125,1238.947021484375,841.9596557617188,1330.9295654296875,557.3126831054688,1325.915283203125,836.78515625
492.3626708984375,857.4254760742188,485.6897888183594,877.0551147460938,511.636474609375,845.3990478515625,507.9515380859375,871.7420654296875,529.2470703125,832.0213623046875,526.90478515625,866.60546875,560.9646606445312,806.011474609375,559.843017578125,844.67578125,562.043701171875,760.9993896484375,568.3204956054688,848.295654296875,544.76953125,730.313232421875,567.2426147460938,816.506591796875,559.2034301757812,722.96630859375,582.1316528320312,817.021484375,852.3458862304688,703.2628784179688,860.6171875,869.9014892578125,878.6051025390625,699.45654296875,885.8184204101562,864.3555908203125,905.0302734375,691.3654174804688,910.1751098632812,855.1017456054688,883.869384765625,682.2067260742188,890.7056884765625,813.9490966796875,876.0028686523438,638.4181518554688,880.2345581054688,826.1799926757812,862.203857421875,610.5225830078125,867.6460571289062,808.899658203125,886.2945556640625,605.6211547851562,891.7589111328125,808.6337890625,393.3895568847656,820.5803833007812,396.50909423828125,861.324951171875,627.4744262695312,687.5287475585938,653.4474487304688,811.6473999023438,705.5390625,656.8616943359375,724.714599609375,806.9511108398438,788.48583984375,624.7577514648438,790.8103637695312,804.3086547851562,965.6649780273438,601.8937377929688,973.4110107421875,816.835693359375,1038.6343994140625,601.8980102539062,1050.872802734375,822.52392578125,1112.6419677734375,601.1795654296875,1104.0859375,830.9678344726562,1187.259033203125,597.6490478515625,1142.0050048828125,836.1982421875,1262.0194091796875,581.1680297851562,1241.0946044921875,841.6512451171875,1330.5526123046875,557.2722778320312,1325.33984375,836.8889770507812
492.53131103515625,857.6181030273438,486.6855773925781,877.515625,511.7398376464844,846.15869140625,508.8185119628906,872.3472290039062,529.279052734375,832.7089233398438,528.13037109375,866.991943359375,560.6738891601562,806.3768310546875,560.6998291015625,843.5842895507812,561.7591552734375,761.0111694335938,567.52392578125,848.2314453125,544.5971069335938,729.92626953125,565.8403930664062,816.4913940429688,559.0731811523438,722.7909545898438,580.4195556640625,816.93017578125,852.4461059570312,703.2510375976562,859.9109497070312,870.0279541015625,878.70166015625,699.38818359375,885.5924072265625,864.3582153320312,905.1306762695312,691.3193969726562,909.1566772460938,855.7616577148438,883.9542846679688,682.1728515625,890.5377197265625,813.5756225585938,876.0244750976562,638.2908325195312,881.1943359375,825.6132202148438,862.5364990234375,610.4093017578125,867.1904907226562,808.7215576171875,886.4924926757812,605.5562133789062,891.5487060546875,808.4369506835938,393.0787658691406,820.8090209960938,396.2332458496094,861.01904296875,627.458740234375,687.698486328125,652.4236450195312,811.5906372070312,706.065673828125,656.367431640625,723.44091796875,806.8435668945312,788.83349609375,624.8837280273438,789.6668090820312,804.2769165039062,967.02978515625,601.6524047851562,969.87158203125,816.6400146484375,1039.0272216796875,601.9589233398438,1049.9654541015625,822.43408203125,1112.6910400390625,601.4600830078125,1109.36279296875,832.6178588867188,1186.432861328125,597.3893432617188,1140.4241943359375,836.1743774414062,1262.8648681640625,580.638427734375,1217.0587158203125,841.6259765625,1330.190185546875,557.0626220703125,1324.764892578125,836.916259765625
492.8268127441406,857.8766479492188,487.11456298828125,878.0743408203125,511.9766845703125,845.8873291015625,509.4579162597656,872.7471313476562,529.756591796875,833.229248046875,529.2017211914062,867.408203125,560.5983276367188,806.6378784179688,561.04931640625,843.459228515625,561.3504638671875,760.9492797851562,566.9475708007812,847.985595703125,544.3252563476562,729.8594970703125,565.6397094726562,816.5550537109375,558.8775024414062,722.7623901367188,580.2286987304688,816.9154663085938,852.747314453125,703.3716430664062,859.8387451171875,870.2730712890625,879.0736083984375,699.5755615234375,885.78369140625,864.5247192382812,905.3016357421875,691.311279296875,909.2244262695312,855.5133666992188,883.9163208007812,682.1367797851562,890.0125732421875,813.1426391601562,875.6890869140625,638.6029663085938,880.361083984375,826.1904907226562,862.4656372070312,610.4902954101562,866.8119506835938,808.9024658203125,886.5321655273438,605.6053466796875,891.0900268554688,808.4323120117188,392.6696472167969,820.992431640625,395.8908386230469,861.2239379882812,626.9368896484375,687.7151489257812,653.203125,811.3340454101562,705.7444458007812,656.6522827148438,723.5971069335938,806.971435546875,788.3338623046875,625.1488647460938,789.1869506835938,804.48681640625,967.950439453125,601.506591796875,967.8197631835938,816.5748291015625,1037.4716796875,601.263427734375,1049.6458740234375,822.5535278320312,1111.9603271484375,601.4131469726562,1116.4012451171875,833.22509765625,1180.9033203125,597.8222045898438,1140.6990966796875,836.09033203125,1249.1123046875,584.3522338867188,1217.800048828125,841.8426513671875,1329.66796875,557.0455932617188,1324.2535400390625,836.9270629882812
493.2163391113281,858.1751098632812,489.9468078613281,878.4182739257812,512.3912353515625,846.265380859375,510.5577392578125,873.5154418945312,530.20361328125,833.6688842773438,530.9436645507812,867.5558471679688,560.6244506835938,806.9700317382812,561.97314453125,842.4458618164062,560.64453125,760.9713745117188,567.1239624023438,847.5137329101562,543.3054809570312,730.111328125,565.3218383789062,816.5802612304688,558.461669921875,722.8211669921875,579.9661865234375,816.7787475585938,852.8082275390625,703.2291870117188,859.5706787109375,870.2035522460938,879.1349487304688,699.3727416992188,885.5189208984375,864.4907836914062,905.5753173828125,691.197509765625,909.2378540039062,855.7027587890625,884.0645141601562,682.3759765625,890.4439697265625,812.93505859375,875.28662109375,638.7738037109375,881.3403930664062,826.2830200195312,861.8320922851562,610.7559204101562,867.4425659179688,808.5115356445312,885.9498291015625,605.6477661132812,891.7556762695312,808.7794189453125,392.3047180175781,821.3396606445312,395.40325927734375,861.302490234375,626.5665893554688,687.9044799804688,652.0576171875,811.5038452148438,705.0987548828125,657.0953979492188,724.1040649414062,806.8264770507812,787.822998046875,625.5381469726562,790.3225708007812,804.3176879882812,966.1265258789062,601.376953125,970.7311401367188,816.919189453125,1036.062744140625,601.14013671875,1052.493896484375,823.2372436523438,1111.2103271484375,601.3469848632812,1115.4132080078125,833.2496337890625,1180.5555419921875,598.0120239257812,1141.6090087890625,836.52978515625,1250.1976318359375,584.1986694335938,1216.55810546875,841.8024291992188,1329.1593017578125,556.9597778320312,1323.6324462890625,836.92724609375
493.4983215332031,858.398193359375,490.9754638671875,878.72216796875,512.749755859375,846.52001953125,509.9632263183594,873.1311645507812,530.50390625,834.1134033203125,532.0343627929688,868.4417114257812,560.35791015625,807.2745971679688,562.7788696289062,841.3546142578125,560.9204711914062,759.9296875,566.6175537109375,847.2469482421875,543.373291015625,729.6246948242188,564.109619140625,816.546142578125,558.1378784179688,722.4847412109375,578.2540893554688,816.561767578125,852.9703369140625,703.3302001953125,858.7337036132812,870.4044799804688,879.4185791015625,699.4468383789062,885.1516723632812,864.5492553710938,905.6080932617188,691.1614379882812,909.3928833007812,855.7271118164062,883.8324584960938,682.5219116210938,890.1011962890625,813.4041137695312,874.7228393554688,638.8270874023438,881.0157470703125,826.5867309570312,861.2344360351562,611.1218872070312,867.2658081054688,808.5595092773438,885.568115234375,605.8712158203125,890.9010009765625,809.0712280273438,391.761474609375,821.299072265625,394.8647155761719,861.6577758789062,626.0462646484375,688.3817138671875,650.0648803710938,811.6124877929688,704.623291015625,658.0429077148438,724.7159423828125,806.7494506835938,786.1407470703125,626.0565185546875,790.6044921875,804.0676879882812,967.552001953125,601.3054809570312,968.6655883789062,816.9891967773438,1037.38232421875,601.0128173828125,1044.7491455078125,822.7387084960938,1110.156494140625,601.559814453125,1110.147705078125,833.13671875,1178.6787109375,598.101806640625,1177.807373046875,841.766845703125,1250.2144775390625,584.0918579101562,1244.2518310546875,841.5444946289062,1328.548828125,556.9006958007812,1323.2547607421875,837.116943359375
493.3429260253906,858.6982421875,490.98199462890625,878.7208862304688,512.7718505859375,846.8714599609375,511.1575012207031,874.3370971679688,530.2944946289062,834.5487060546875,532.8082885742188,869.092041015625,559.818603515625,807.9586791992188,562.80322265625,840.822509765625,559.73388671875,760.595458984375,565.5472412109375,846.5131225585938,542.5029907226562,730.085693359375,562.5438842773438,816.4042358398438,557.2703857421875,722.9452514648438,577.0035400390625,816.4466552734375,852.7850952148438,703.3636474609375,858.36279296875,870.4181518554688,879.2325439453125,699.4240112304688,885.2180786132812,864.6549682617188,905.365478515625,691.2860107421875,909.3966064453125,855.7915649414062,883.5523681640625,682.8654174804688,889.8291015625,813.72607421875,874.4508056640625,639.0161743164062,880.0526733398438,827.2269287109375,860.2782592773438,611.35986328125,866.7913208007812,808.5413208007812,884.7916259765625,606.0687255859375,890.8026123046875,809.2962036132812,391.004150390625,822.0094604492188,393.9364929199219,862.0447998046875,625.62060546875,688.5498657226562,648.6677856445312,811.6514282226562,704.0203247070312,658.2042846679688,722.217041015625,806.8447875976562,785.4852905273438,626.6227416992188,790.7816772460938,804.1065063476562,966.8997192382812,601.4822387695312,969.2225952148438,817.1525268554688,1038.7447509765625,601.6975708007812,1049.7158203125,823.308349609375,1110.9185791015625,601.4478149414062,1108.9237060546875,833.4279174804688,1180.1285400390625,598.030029296875,1139.28515625,836.5618896484375,1247.39111328125,584.6514282226562,1240.064453125,842.1861572265625,1327.648193359375,556.9942626953125,1322.6207275390625,837.2158203125
493.0484313964844,858.853759765625,490.79345703125,878.8648681640625,512.5618896484375,847.1351928710938,511.26068115234375,874.6345825195312,529.8765869140625,834.7913208007812,532.88037109375,869.49609375,559.3543090820312,808.1697387695312,562.748291015625,840.2245483398438,558.27978515625,760.8616943359375,564.5955810546875,845.6832275390625,541.3801879882812,730.3223876953125,560.3666381835938,816.4054565429688,556.13671875,723.3667602539062,575.3881225585938,816.3341674804688,852.5184326171875,703.4052124023438,858.0140991210938,870.5030517578125,878.9700927734375,699.4755859375,884.94140625,864.5930786132812,905.0233154296875,691.529052734375,909.307861328125,855.83935546875,882.5051879882812,683.0548706054688,889.4052734375,813.882080078125,873.7900390625,639.1470336914062,879.8743896484375,827.5606079101562,858.7478637695312,611.9822387695312,865.8240966796875,808.6636352539062,883.7374267578125,606.3421630859375,890.1905517578125,809.6985473632812,390.17364501953125,822.4835205078125,392.99383544921875,862.0966796875,623.631591796875,689.374755859375,646.4129638671875,811.0867919921875,701.6913452148438,659.2128295898438,720.0818481445312,807.7484130859375,784.5088500976562,627.1828002929688,790.1346435546875,804.0580444335938,964.8765258789062,601.7427368164062,964.0123901367188,817.5506591796875,1037.1444091796875,601.3619384765625,1043.9302978515625,822.9651489257812,1109.485595703125,601.337890625,1109.189453125,833.5291748046875,1179.292236328125,598.0924682617188,1138.3560791015625,836.65185546875,1249.7437744140625,584.2759399414062,1214.5250244140625,841.916259765625,1326.8272705078125,556.5015258789062,1321.8739013671875,837.1323852539062
492.9870910644531,859.1785278320312,490.83294677734375,879.0245971679688,512.4359130859375,847.4243774414062,511.4203796386719,874.5352783203125,529.5119018554688,834.969482421875,532.7454833984375,869.410888671875,558.9425048828125,808.6357421875,561.2123413085938,839.8707885742188,556.8993530273438,761.298828125,563.7230224609375,845.5264892578125,540.4541015625,730.4725341796875,560.1771850585938,816.149169921875,555.1240844726562,724.6848754882812,574.8509521484375,816.003173828125,852.30517578125,703.4801635742188,858.3482055664062,870.5720825195312,878.8843383789062,699.67431640625,885.1510009765625,864.668212890625,904.7225341796875,691.6651611328125,909.1401977539062,855.960693359375,882.1670532226562,682.9400024414062,889.10302734375,814.4002685546875,872.8624877929688,639.5047607421875,879.6322631835938,827.7315673828125,857.5728149414062,612.058837890625,864.1231689453125,808.2135009765625,883.200439453125,606.31298828125,889.082275390625,809.6728515625,389.25640869140625,822.7296752929688,392.1608581542969,861.5728149414062,620.7871704101562,691.0714111328125,646.3580322265625,810.7461547851562,701.5565795898438,659.6634521484375,717.8726196289062,807.82568359375,784.0865478515625,627.5521240234375,788.6537475585938,803.7686157226562,962.7101440429688,601.738037109375,963.0230712890625,817.4489135742188,1035.715087890625,601.2767944335938,1042.681396484375,822.8551025390625,1110.889892578125,601.4811401367188,1109.506591796875,833.3378295898438,1180.9046630859375,597.763671875,1136.7855224609375,836.6779174804688,1246.5849609375,584.8126831054688,1239.094970703125,841.89306640625,1326.2552490234375,556.528076171875,1320.7275390625,836.92431640625
493.0810852050781,859.304443359375,491.27301025390625,878.8776245117188,512.4790649414062,847.5648803710938,511.3771667480469,873.4932250976562,529.394775390625,835.2181396484375,532.840576171875,869.1061401367188,558.97314453125,809.683349609375,559.323974609375,839.391357421875,555.6022338867188,761.8753662109375,561.964111328125,844.7401733398438,539.9691772460938,730.673583984375,559.1287841796875,816.7706298828125,554.1104125976562,724.87255859375,574.4850463867188,816.315185546875,852.3340454101562,703.4793090820312,859.1118774414062,870.2035522460938,879.1104736328125,699.8924560546875,885.9093017578125,864.6180419921875,904.6150512695312,691.7369384765625,909.63525390625,855.5656127929688,881.7821044921875,683.1538696289062,888.578125,815.09375,872.2982177734375,639.6979370117188,878.1318359375,827.9869384765625,856.5900268554688,612.5462646484375,862.6345825195312,808.450439453125,882.34619140625,606.7256469726562,887.5911865234375,809.8966674804688,388.1435241699219,822.3779296875,390.7337341308594,859.9935913085938,620.572021484375,691.3587036132812,645.208251953125,810.771728515625,700.5027465820312,660.9959716796875,718.9085083007812,807.635009765625,784.046142578125,628.5755004882812,789.1051025390625,803.4957275390625,961.8119506835938,601.74072265625,968.5548095703125,817.1646118164062,1034.0076904296875,601.2583618164062,1052.177490234375,823.511962890625,1110.1380615234375,601.4410400390625,1114.7423095703125,833.5467529296875,1180.3360595703125,597.897216796875,1140.2974853515625,836.8613891601562,1247.7540283203125,584.6315307617188,1212.408203125,841.697998046875,1325.402099609375,556.6487426757812,1319.7100830078125,837.0711059570312
