Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
507.3132629394531,842.0089111328125,494.16162109375,830.5701293945312,531.741455078125,836.949951171875,520.3452758789062,827.8713989257812,552.1090087890625,833.0148315429688,544.1692504882812,823.90673828125,585.396484375,830.7418823242188,574.579345703125,791.7003173828125,578.1563720703125,786.5064086914062,572.5919799804688,799.0674438476562,571.2583618164062,750.8963012695312,568.88671875,771.8693237304688,585.3682861328125,751.1128540039062,584.7740478515625,772.1365356445312,799.2964477539062,788.20556640625,809.3953247070312,827.9801635742188,830.0742797851562,785.201171875,838.5198364257812,820.9691162109375,859.8722534179688,781.159423828125,871.903564453125,817.0899658203125,851.5191650390625,780.251708984375,859.3480224609375,769.931640625,858.8475952148438,740.4481201171875,866.8712768554688,787.3256225585938,847.3629150390625,714.9356689453125,857.8695068359375,767.3770141601562,877.3565063476562,711.8091430664062,885.6618041992188,767.4041748046875,412.3078308105469,773.1700439453125,404.4707336425781,793.6176147460938,649.2843017578125,747.5840454101562,648.609375,773.271240234375,718.31982421875,743.1281127929688,722.2554321289062,772.2986450195312,786.3905639648438,723.5838623046875,791.3840942382812,768.4094848632812,978.8311767578125,708.4880981445312,991.9677124023438,775.9572143554688,1089.416015625,696.6626586914062,1103.6170654296875,781.2922973632812,1218.929931640625,682.2238159179688,1231.118408203125,783.2520141601562,1384.3741455078125,669.49609375,1330.1021728515625,790.4190063476562,1449.6279296875,656.9227294921875,1456.36962890625,806.6911010742188,1508.641845703125,639.915771484375,1538.1207275390625,808.3743286132812
507.3917541503906,842.0493774414062,494.0976257324219,830.716796875,531.8050537109375,836.958740234375,520.3251342773438,827.8726806640625,552.2939453125,832.9408569335938,544.2310180664062,823.8302001953125,585.5478515625,830.6712036132812,574.3164672851562,791.6390380859375,577.82177734375,786.44775390625,572.3314208984375,799.0307006835938,570.642578125,751.2159423828125,568.8450317382812,771.94775390625,584.74267578125,751.7056884765625,584.6959838867188,772.2256469726562,799.337158203125,788.2645874023438,810.0888061523438,828.8948974609375,830.0730590820312,785.1945190429688,838.8802490234375,820.944580078125,859.841064453125,780.9636840820312,871.7869262695312,817.2438354492188,851.6531372070312,780.1725463867188,860.65185546875,769.894775390625,858.823486328125,740.386962890625,867.0930786132812,787.2249755859375,847.255859375,715.1636352539062,857.9921875,767.2542724609375,877.0521850585938,711.8365478515625,886.0158081054688,767.4214477539062,412.3711853027344,773.3666381835938,404.9702453613281,793.54345703125,648.6925659179688,747.8543701171875,648.3129272460938,773.3228759765625,717.9036254882812,743.5059814453125,721.7665405273438,772.4363403320312,786.1151123046875,724.0709228515625,790.8445434570312,768.410888671875,979.1353149414062,708.7159423828125,992.1557006835938,775.9324340820312,1090.702392578125,696.5408935546875,1103.89013671875,781.3862915039062,1224.9029541015625,681.3355102539062,1219.1846923828125,782.9008178710938,1384.7142333984375,669.4987182617188,1324.46533203125,790.0664672851562,1449.7408447265625,656.903076171875,1456.0223388671875,806.62060546875,1508.53515625,639.9029541015625,1538.0823974609375,808.3036499023438
507.40966796875,841.9813232421875,493.9825134277344,830.7343139648438,531.8633422851562,836.960693359375,520.1422119140625,827.9655151367188,552.3198852539062,832.975830078125,544.1903076171875,823.8423461914062,585.5458984375,830.6063232421875,574.3435668945312,791.2362670898438,577.836181640625,786.3511352539062,572.0966186523438,798.974853515625,570.7976684570312,750.9917602539062,568.8773193359375,772.0028686523438,584.6825561523438,751.1971435546875,584.6439208984375,772.3088989257812,799.3563842773438,788.2633666992188,809.5731201171875,828.234619140625,830.3511352539062,785.0156860351562,838.4334716796875,820.9425048828125,859.8655395507812,781.076904296875,871.9388427734375,817.1038818359375,851.75341796875,780.2890014648438,860.0554809570312,769.9407348632812,858.9885864257812,740.6400756835938,866.9533081054688,787.1609497070312,847.3681030273438,715.0311889648438,858.601806640625,767.3096313476562,877.348876953125,712.0023193359375,885.9859619140625,767.5348510742188,412.3053283691406,773.4408569335938,404.91400146484375,793.72998046875,648.450439453125,747.5562744140625,648.43603515625,773.2838134765625,717.5958251953125,743.6240234375,721.4586791992188,772.438720703125,786.00146484375,723.9783325195312,789.95458984375,768.5822143554688,979.0626831054688,708.6809692382812,992.5643310546875,775.9526977539062,1089.7584228515625,696.791259765625,1103.5357666015625,781.4498291015625,1219.580810546875,682.5264282226562,1219.474609375,782.9500732421875,1384.2252197265625,669.6367797851562,1326.24951171875,790.287353515625,1449.591796875,657.016845703125,1456.086669921875,806.7861938476562,1508.409423828125,640.0113525390625,1537.9942626953125,808.347412109375
507.274658203125,842.042724609375,493.9539794921875,830.6790771484375,531.776611328125,836.9715576171875,520.1248168945312,827.869873046875,552.265380859375,832.980712890625,544.1165161132812,823.8560791015625,585.525634765625,830.5781860351562,574.29736328125,791.5322875976562,577.8876342773438,786.3539428710938,572.0556030273438,798.94580078125,570.6832275390625,750.972412109375,568.4559326171875,771.9407348632812,584.743896484375,751.1743774414062,584.2892456054688,772.2047119140625,799.2620239257812,788.2526245117188,809.504638671875,828.131591796875,830.3103637695312,785.0142211914062,838.74755859375,821.070556640625,859.8515014648438,781.0060424804688,872.294189453125,817.2081909179688,851.7677612304688,780.3014526367188,860.4698486328125,769.8361206054688,858.7942504882812,740.5355834960938,867.214111328125,787.0216674804688,847.0946044921875,715.232177734375,858.275146484375,767.2678833007812,877.2623901367188,712.0478515625,885.9255981445312,767.4105834960938,412.10406494140625,773.4347534179688,404.8172912597656,793.8871459960938,648.4572143554688,747.6234130859375,646.4686889648438,773.3553466796875,717.2645263671875,743.7457275390625,721.1776123046875,772.22265625,785.6475830078125,724.4436645507812,790.5350341796875,768.378662109375,978.3912963867188,708.7455444335938,992.6348266601562,775.9641723632812,1089.941650390625,696.595458984375,1103.3974609375,781.4464721679688,1220.044189453125,682.538330078125,1220.55126953125,782.8214111328125,1384.3978271484375,669.6907958984375,1326.57373046875,790.3648681640625,1449.4981689453125,657.0344848632812,1455.8072509765625,806.71142578125,1508.3487548828125,639.9937133789062,1537.951171875,808.3427734375
507.415283203125,842.0851440429688,493.7987976074219,830.5479736328125,531.8078002929688,836.9642333984375,520.02880859375,827.873046875,552.2391357421875,832.966552734375,544.021728515625,823.8904418945312,585.3681640625,830.5543823242188,574.4476318359375,791.5521850585938,577.9508666992188,786.2457275390625,571.9618530273438,799.0590209960938,571.1536254882812,750.6156616210938,568.5404663085938,771.8865966796875,585.2591552734375,750.4893798828125,584.1978759765625,772.1626586914062,799.3685302734375,788.2753295898438,809.481689453125,828.2136840820312,830.1137084960938,785.2150268554688,838.3176879882812,820.94775390625,859.8390502929688,781.1021118164062,872.1767578125,816.9308471679688,851.6678466796875,780.37744140625,860.6060791015625,770.0654907226562,858.8372192382812,740.7381591796875,867.088623046875,787.0045776367188,847.23046875,715.4041137695312,858.8126831054688,767.2079467773438,876.917236328125,712.1299438476562,886.149658203125,767.4617309570312,412.1047668457031,773.4686279296875,404.8188171386719,793.9864501953125,648.9869995117188,747.6574096679688,646.056640625,773.3269653320312,718.011474609375,743.7816162109375,721.2723999023438,772.337646484375,785.8345336914062,724.4718627929688,790.313720703125,768.2702026367188,978.6702270507812,708.8685913085938,991.5658569335938,775.8296508789062,1092.0374755859375,696.61181640625,1100.261962890625,781.1839599609375,1217.9354248046875,682.9568481445312,1220.92919921875,783.037353515625,1384.2960205078125,669.6076049804688,1330.28955078125,790.67529296875,1449.4910888671875,657.01806640625,1456.5167236328125,806.8527221679688,1508.280517578125,640.0165405273438,1537.8863525390625,808.3742065429688
507.40521240234375,841.9526977539062,493.7532043457031,830.6624145507812,531.8391723632812,836.9716186523438,520.0421142578125,827.7877197265625,552.2459106445312,832.9381103515625,543.8090209960938,823.805908203125,585.3483276367188,830.544677734375,574.156494140625,791.4760131835938,577.9900512695312,786.2092895507812,571.8593139648438,798.9496459960938,571.06494140625,750.5936279296875,568.2399291992188,771.94140625,584.972412109375,750.5318603515625,584.0194091796875,772.14501953125,799.291259765625,788.2511596679688,810.1640625,828.3113403320312,830.2380981445312,785.0930786132812,838.43017578125,821.0792236328125,859.7655639648438,781.0966186523438,871.9277954101562,816.7715454101562,851.7576293945312,780.7828369140625,860.4170532226562,770.0052490234375,858.8458251953125,740.8242797851562,866.45654296875,786.9852294921875,847.0457763671875,715.5620727539062,857.8461303710938,767.0238037109375,876.88037109375,711.9957275390625,885.6493530273438,767.166259765625,412.0480651855469,773.517333984375,404.7474365234375,794.1728515625,648.6160888671875,747.36669921875,645.941162109375,773.2100219726562,717.3523559570312,743.9103393554688,720.5236206054688,772.2108764648438,785.6103515625,724.7123413085938,790.50537109375,768.1737060546875,978.3488159179688,708.9186401367188,992.7803344726562,775.9983520507812,1090.9052734375,696.6478881835938,1102.705078125,781.4035034179688,1219.6209716796875,682.6669311523438,1217.585205078125,782.8383178710938,1384.4700927734375,669.665771484375,1325.0439453125,790.0841674804688,1449.4244384765625,657.0193481445312,1456.2135009765625,806.8146362304688,1508.2120361328125,640.0119018554688,1537.7567138671875,808.36767578125
507.4104309082031,841.99267578125,494.0299987792969,830.6302490234375,531.8441162109375,836.9546508789062,520.1632080078125,827.9337158203125,552.2440795898438,832.9169921875,543.8851318359375,823.92041015625,585.3650512695312,830.4081420898438,574.2850341796875,791.7634887695312,577.8258666992188,786.1610107421875,571.8419799804688,798.900390625,570.797607421875,750.993896484375,568.4510498046875,771.9426879882812,584.9005737304688,751.25048828125,584.2728881835938,772.151611328125,799.3607177734375,788.22216796875,810.1874389648438,829.1627807617188,830.294189453125,785.1599731445312,838.8240356445312,821.1673583984375,859.8801879882812,781.0972290039062,872.06884765625,816.8690185546875,851.8301391601562,780.6984252929688,859.8955078125,769.6491088867188,858.8702392578125,740.9735717773438,866.85205078125,787.1285400390625,847.0975952148438,715.4275512695312,858.1536865234375,767.0503540039062,876.9857788085938,711.97900390625,886.0521850585938,767.2173461914062,411.98565673828125,773.3596801757812,404.6557922363281,794.2576293945312,648.61669921875,747.6734008789062,645.896240234375,773.2538452148438,717.449462890625,743.7826538085938,721.09228515625,772.174072265625,785.850830078125,724.4741821289062,791.3665161132812,767.9907836914062,978.3006591796875,708.8695678710938,992.0524291992188,775.9166259765625,1091.9990234375,696.7046508789062,1102.921875,781.3232421875,1218.4703369140625,682.978759765625,1218.087646484375,782.9070434570312,1384.11181640625,669.6873168945312,1324.4613037109375,790.103515625,1449.24462890625,657.0423583984375,1456.854248046875,806.850341796875,1508.0682373046875,640.0540161132812,1537.6361083984375,808.4161987304688
507.397705078125,841.9541625976562,493.6561584472656,830.5693359375,531.8716430664062,836.9876708984375,519.99951171875,827.6788940429688,552.3006591796875,832.9388427734375,543.7533569335938,823.8385620117188,585.4545288085938,830.316162109375,574.2555541992188,791.3757934570312,577.6650390625,786.1848754882812,571.582275390625,799.0540771484375,570.5571899414062,750.6513671875,567.8975219726562,771.9715576171875,586.4673461914062,749.9534912109375,583.7503662109375,772.1799926757812,799.340576171875,788.222412109375,810.343505859375,829.179931640625,830.3444213867188,785.0457153320312,838.718017578125,821.249755859375,859.93212890625,781.2316284179688,871.7757568359375,817.0338134765625,851.8862915039062,781.171630859375,860.3243408203125,769.8670043945312,858.7758178710938,741.0602416992188,866.865234375,787.0606079101562,846.8892211914062,715.4834594726562,858.6458129882812,767.0620727539062,876.5947875976562,711.9262084960938,886.1394653320312,767.2623291015625,411.9269104003906,773.3411254882812,404.5340270996094,794.4557495117188,648.2391357421875,747.5293579101562,645.3440551757812,773.2332763671875,716.9827270507812,743.9222412109375,720.8739624023438,772.0359497070312,785.3793334960938,724.907470703125,791.4227294921875,767.9616088867188,978.422119140625,708.7158813476562,991.8145141601562,775.9605102539062,1092.210205078125,696.6005249023438,1103.3341064453125,781.4290771484375,1217.77197265625,683.0645141601562,1216.9346923828125,782.9715576171875,1383.728515625,669.7691040039062,1324.291015625,790.09912109375,1449.0537109375,657.0197143554688,1457.3863525390625,806.89599609375,1507.9761962890625,640.075439453125,1537.6265869140625,808.4194946289062
507.4075012207031,841.980224609375,493.7373962402344,830.5414428710938,531.8508911132812,836.9564819335938,520.1536254882812,827.8062744140625,552.2551879882812,832.93505859375,543.8695068359375,823.7612915039062,585.4161987304688,830.1729125976562,574.2052612304688,791.2608642578125,577.64111328125,786.094482421875,571.8211059570312,799.09326171875,570.3641967773438,750.6934814453125,568.1528930664062,771.9304809570312,584.9055786132812,750.8037109375,583.9314575195312,772.0948486328125,799.3778076171875,788.2462158203125,810.2953491210938,829.2692260742188,830.3641967773438,785.1480102539062,838.5549926757812,821.3510131835938,859.8165283203125,781.2615356445312,871.7963256835938,817.1995239257812,852.0316162109375,781.168701171875,860.3058471679688,769.8264770507812,858.7937622070312,741.1987915039062,866.8440551757812,787.1707763671875,847.0833740234375,715.808837890625,858.61962890625,766.9474487304688,876.5386352539062,712.0369873046875,885.9349365234375,767.1095581054688,411.7494201660156,773.1619873046875,404.4866027832031,794.6004638671875,648.1806030273438,747.3800048828125,645.7424926757812,773.1141357421875,716.91455078125,744.0698852539062,720.9854736328125,771.9425659179688,785.658203125,725.2546997070312,791.919677734375,767.82373046875,978.725830078125,708.778076171875,991.7684326171875,775.9243774414062,1090.862548828125,696.7267456054688,1102.34521484375,781.3609619140625,1194.85595703125,685.8802490234375,1218.3067626953125,782.8896484375,1383.626708984375,669.8390502929688,1324.4205322265625,790.1593627929688,1448.85400390625,657.0798950195312,1456.58447265625,806.7762451171875,1507.92041015625,640.1060180664062,1537.59033203125,808.4449462890625
507.42095947265625,841.9751586914062,493.7977294921875,830.4866333007812,531.7890625,836.9125366210938,519.9825439453125,827.8359375,552.2097778320312,832.8719482421875,543.7527465820312,823.8402709960938,585.4148559570312,830.1355590820312,574.0339965820312,791.455322265625,577.6591186523438,785.9986572265625,571.971923828125,799.1481323242188,570.3778076171875,750.4563598632812,568.2606201171875,771.9854125976562,586.5234985351562,749.9172973632812,584.1827392578125,772.1228637695312,799.3181762695312,788.2061767578125,810.3853759765625,828.4605712890625,830.1405639648438,785.2084350585938,838.4004516601562,821.33154296875,859.8515014648438,781.3291015625,872.1093139648438,816.9702758789062,851.8772583007812,781.3778076171875,860.59130859375,769.8814697265625,858.8163452148438,741.2449951171875,866.8549194335938,787.2500610351562,847.0361328125,715.7449340820312,858.574951171875,767.0348510742188,876.8792724609375,712.1566162109375,885.9489135742188,767.2418823242188,411.7531433105469,773.185302734375,404.3744201660156,794.7926025390625,648.290771484375,747.02978515625,645.3504028320312,773.2400512695312,717.0144653320312,744.02490234375,720.8805541992188,771.8986206054688,785.5297241210938,725.3043212890625,791.6682739257812,767.9979858398438,978.2195434570312,709.0258178710938,992.9479370117188,775.858642578125,1093.6885986328125,696.8292236328125,1103.0491943359375,781.4496459960938,1197.2525634765625,685.6800537109375,1219.7510986328125,782.9566650390625,1383.7115478515625,669.8436889648438,1326.2850341796875,790.2426147460938,1448.8961181640625,657.0807495117188,1456.8951416015625,806.8017578125,1507.7376708984375,640.1707153320312,1537.486083984375,808.4925537109375
507.4751281738281,841.9725952148438,493.93304443359375,830.418212890625,531.8325805664062,836.9638061523438,520.247802734375,827.770751953125,552.2169189453125,832.9114379882812,543.783203125,823.91455078125,585.4393310546875,830.0820922851562,574.0670166015625,791.2636108398438,577.6046142578125,785.989990234375,571.371826171875,799.08056640625,570.4022827148438,750.2407836914062,567.560791015625,771.9489135742188,586.6017456054688,749.6798095703125,583.47314453125,772.1559448242188,799.2903442382812,788.287353515625,810.2950439453125,828.501953125,830.1943359375,785.30517578125,838.2866821289062,821.2920532226562,859.8179931640625,781.2909545898438,871.9523315429688,817.052734375,851.6082763671875,781.3012084960938,860.6834716796875,769.864990234375,858.490234375,741.1431274414062,867.1533203125,787.2251586914062,846.5634765625,715.7872314453125,858.881103515625,767.0584716796875,876.1421508789062,711.9468383789062,886.2374877929688,767.2599487304688,411.60211181640625,773.1378784179688,404.2726745605469,794.8554077148438,648.2453002929688,747.1676635742188,644.2918090820312,773.0718383789062,716.81787109375,744.0325317382812,720.1961059570312,771.9022216796875,785.2356567382812,725.3675537109375,791.4898071289062,767.9468383789062,978.8342895507812,709.1812133789062,991.7150268554688,775.9115600585938,1091.4766845703125,696.7510986328125,1102.190673828125,781.4678955078125,1196.2576904296875,685.9439086914062,1217.71484375,783.080322265625,1383.7706298828125,669.8602905273438,1324.138671875,790.1345825195312,1448.8106689453125,657.057861328125,1457.564697265625,806.940185546875,1507.677978515625,640.2057495117188,1537.4248046875,808.5170288085938
507.4610900878906,841.8943481445312,493.6590270996094,830.3594360351562,531.8483276367188,836.9434204101562,520.1710815429688,827.7806396484375,552.2230834960938,832.912353515625,543.8453979492188,823.9005737304688,585.3013305664062,830.02294921875,574.01953125,791.4365234375,577.4713745117188,785.969482421875,571.4312744140625,798.9957885742188,570.166748046875,750.46533203125,567.7123413085938,772.0065307617188,586.083984375,750.024169921875,583.796875,772.1790161132812,799.3070678710938,788.3289794921875,810.5719604492188,828.543701171875,830.1239624023438,785.29345703125,838.3817138671875,821.2247314453125,859.860595703125,781.337646484375,871.87841796875,816.9977416992188,851.9124755859375,781.4924926757812,861.3154296875,770.0535888671875,858.7064208984375,741.316162109375,867.4556274414062,787.33740234375,846.54638671875,715.9024658203125,858.966796875,767.079345703125,876.2637939453125,711.9854736328125,886.401123046875,767.2349853515625,411.6049499511719,773.3359985351562,404.1510009765625,795.0733032226562,647.8948364257812,747.28759765625,644.8192749023438,773.221435546875,716.6897583007812,744.4960327148438,720.73046875,771.8814697265625,785.107666015625,725.547607421875,792.023681640625,768.0379638671875,978.2767944335938,709.1007080078125,991.7350463867188,775.8436279296875,1091.1243896484375,696.9037475585938,1102.143310546875,781.5040283203125,1216.93603515625,683.3193969726562,1221.05810546875,783.0,1384.2376708984375,669.8223876953125,1324.4893798828125,790.1472778320312,1448.7864990234375,657.1160888671875,1457.36328125,806.8673706054688,1507.63525390625,640.2557983398438,1537.339111328125,808.5936889648438
507.4910583496094,842.0294189453125,493.777587890625,830.3251342773438,531.826416015625,836.9766235351562,520.1992797851562,827.7151489257812,552.1758422851562,832.9166259765625,543.6937866210938,823.8678588867188,585.31982421875,829.9728393554688,574.1345825195312,791.5542602539062,577.2852172851562,786.0431518554688,571.9644165039062,799.2259521484375,570.12646484375,750.5455322265625,568.092529296875,771.9896240234375,585.9547119140625,750.16015625,584.1001586914062,772.153076171875,799.262939453125,788.295654296875,810.6603393554688,829.2012329101562,830.2665405273438,785.4059448242188,838.9531860351562,821.3950805664062,859.753662109375,781.4085083007812,872.3919677734375,816.780029296875,851.7343139648438,781.3330688476562,860.8411865234375,769.4572143554688,858.6724853515625,741.3187866210938,867.4547119140625,787.4083862304688,846.55322265625,716.1682739257812,859.4583129882812,767.0987548828125,876.16845703125,712.2987670898438,886.82421875,767.3960571289062,411.4599609375,773.2498168945312,404.0994873046875,795.2578125,647.9840087890625,747.613037109375,644.936279296875,773.1900634765625,716.6422119140625,744.5709228515625,721.1677856445312,771.787841796875,785.0927734375,725.7207641601562,792.173583984375,767.8818359375,978.6630859375,709.1636352539062,992.04345703125,775.9185180664062,1091.3238525390625,696.83251953125,1101.6649169921875,781.375,1196.594482421875,685.934326171875,1217.77392578125,783.0223388671875,1384.032470703125,669.8078002929688,1322.5169677734375,789.5765380859375,1448.9281005859375,657.1075439453125,1457.0526123046875,806.9921875,1507.6142578125,640.2769165039062,1537.253662109375,808.6343994140625
507.38201904296875,842.0519409179688,493.4378967285156,830.169189453125,531.816650390625,837.050048828125,519.954345703125,827.5769653320312,552.2987060546875,832.9091796875,543.6627807617188,823.7783813476562,585.3350219726562,829.9652099609375,573.9652099609375,791.5465087890625,577.5234375,786.0012817382812,571.4454956054688,799.077392578125,570.2349853515625,750.6547241210938,567.5556030273438,771.9735107421875,584.6008911132812,750.855224609375,583.8032836914062,772.1434936523438,799.2271728515625,788.3126831054688,810.5439453125,829.4427490234375,830.1434326171875,785.4190063476562,838.57373046875,821.4566650390625,859.8648681640625,781.3468627929688,872.1714477539062,817.030029296875,851.6246337890625,781.4317626953125,860.7974243164062,769.9293212890625,858.3252563476562,741.2304077148438,866.7129516601562,787.5388793945312,846.1094970703125,716.1600952148438,858.7293090820312,767.18505859375,875.8946533203125,712.2955932617188,886.1412963867188,767.3322143554688,411.46893310546875,773.3461303710938,404.0229797363281,795.4873657226562,647.9767456054688,747.5947875976562,644.1249389648438,773.1035766601562,716.2415161132812,744.6146240234375,720.2954711914062,771.76953125,784.4722900390625,726.1310424804688,791.48388671875,767.884033203125,977.8292846679688,709.2542114257812,991.4194946289062,775.892822265625,1090.77880859375,697.0398559570312,1101.0361328125,781.3551635742188,1197.0400390625,685.93212890625,1217.845947265625,783.0474243164062,1383.8638916015625,669.8160400390625,1324.0697021484375,790.2220458984375,1448.8792724609375,657.0671997070312,1457.001953125,806.95458984375,1507.5362548828125,640.3309326171875,1537.23095703125,808.6654663085938
507.4134521484375,841.9698486328125,493.6661376953125,830.31005859375,531.8172607421875,836.9210205078125,520.2459716796875,827.6849365234375,552.2339477539062,832.8665161132812,543.78076171875,823.7737426757812,585.4462890625,829.97705078125,573.9590454101562,791.0602416992188,577.3538208007812,786.0418090820312,570.9324340820312,798.99609375,570.0825805664062,750.7339477539062,567.0824584960938,771.8972778320312,585.740478515625,750.1197509765625,583.0151977539062,772.1405639648438,799.221923828125,788.3165893554688,810.58740234375,829.2202758789062,830.1439819335938,785.4284057617188,838.603759765625,821.5484008789062,859.8417358398438,781.41357421875,872.2208862304688,817.2827758789062,851.6785888671875,781.4388427734375,861.1796875,769.8538208007812,858.2089233398438,741.4512939453125,867.13134765625,787.4508666992188,846.0534057617188,716.3621826171875,859.069091796875,767.0742797851562,875.674560546875,712.4501342773438,886.383056640625,767.2554931640625,411.47662353515625,773.409423828125,403.9300537109375,795.60498046875,647.920166015625,747.4698486328125,643.9429931640625,773.0120239257812,716.2618408203125,744.6492919921875,720.1073608398438,771.7589721679688,784.560791015625,726.3286743164062,791.9598999023438,767.7888793945312,977.9971923828125,709.09130859375,991.4439697265625,775.8659057617188,1090.6253662109375,696.8352661132812,1100.7437744140625,781.3689575195312,1196.3575439453125,685.9752197265625,1216.9544677734375,783.2574462890625,1383.8272705078125,669.8837890625,1323.62841796875,790.2098388671875,1448.7744140625,657.1248168945312,1457.3167724609375,806.8163452148438,1507.463623046875,640.3410034179688,1537.1448974609375,808.65625
507.5409240722656,842.017578125,493.4629821777344,830.242431640625,531.9410400390625,836.9622802734375,520.1375732421875,827.5298461914062,552.2901611328125,832.8683471679688,543.81201171875,823.8444213867188,585.4124145507812,829.6697387695312,574.1771240234375,791.08203125,577.4518432617188,785.953125,570.9671630859375,798.9328002929688,570.0697021484375,750.4423217773438,566.6937866210938,771.9751586914062,585.9489135742188,749.9881591796875,582.8278198242188,772.1670532226562,799.2007446289062,788.2935180664062,810.655029296875,828.636962890625,830.0508422851562,785.4254150390625,838.4925537109375,821.6180419921875,859.7888793945312,781.4242553710938,872.2550048828125,817.281982421875,851.4876098632812,781.5321655273438,860.9779052734375,769.6766357421875,857.9008178710938,741.3209228515625,866.80615234375,787.439697265625,845.6484985351562,716.3975830078125,858.7323608398438,767.0133056640625,875.3069458007812,712.4627685546875,888.1187744140625,767.5758666992188,411.3513488769531,773.5249633789062,403.90155029296875,795.76708984375,647.5291137695312,747.449951171875,643.22705078125,773.0481567382812,715.69287109375,745.2359619140625,719.4613037109375,771.6532592773438,784.018798828125,726.6017456054688,791.5023193359375,767.7162475585938,978.0514526367188,709.3043823242188,993.3111572265625,776.0804443359375,1091.5970458984375,696.9177856445312,1103.598876953125,781.6383056640625,1195.9188232421875,686.0426635742188,1218.1026611328125,783.0928344726562,1383.5946044921875,669.8876342773438,1322.68603515625,789.5777587890625,1448.68017578125,657.1089477539062,1457.5628662109375,807.0040283203125,1507.40625,640.3622436523438,1537.02978515625,808.6847534179688
507.5245361328125,841.9590454101562,493.5157470703125,830.3326416015625,531.9307861328125,836.9273071289062,520.2017211914062,827.7554931640625,552.3553466796875,832.7809448242188,544.0037231445312,823.7993774414062,585.4345703125,829.5614013671875,574.045166015625,790.9064331054688,577.3560180664062,785.8873291015625,571.0112915039062,798.8969116210938,570.117431640625,750.5217895507812,567.2488403320312,772.002197265625,586.066650390625,749.9180297851562,583.152587890625,772.1340942382812,799.2274780273438,788.3845825195312,810.632080078125,828.64892578125,830.146240234375,785.5681762695312,838.55517578125,821.6768188476562,859.8616333007812,781.5008544921875,872.19775390625,817.3832397460938,851.6311645507812,781.7141723632812,861.2300415039062,769.7476196289062,857.8854370117188,741.7669677734375,867.1365966796875,787.598876953125,845.5808715820312,716.725341796875,859.3458862304688,767.0955200195312,875.4362182617188,712.5146484375,888.4398803710938,767.6522216796875,411.3310241699219,773.2877807617188,403.881591796875,795.9517211914062,647.7529296875,747.6488037109375,644.0452270507812,773.0162963867188,716.1853637695312,744.9322509765625,720.0938110351562,771.53369140625,784.1456909179688,726.506591796875,792.559326171875,767.5985107421875,978.3977661132812,709.1947021484375,993.1950073242188,775.9818115234375,1090.2401123046875,696.9832763671875,1103.4423828125,781.5580444335938,1311.1978759765625,674.0220336914062,1217.6158447265625,783.1472778320312,1383.696533203125,669.9012451171875,1322.466796875,789.50830078125,1448.6029052734375,657.1343383789062,1457.5638427734375,806.8821411132812,1507.3458251953125,640.3736572265625,1536.9246826171875,808.7288818359375
