Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
687.4115600585938,711.7447509765625,663.913330078125,921.9158935546875,713.1080932617188,707.8269653320312,687.3159790039062,924.2125854492188,733.718505859375,703.24609375,706.4692993164062,922.183349609375,772.9384765625,698.043212890625,748.9014892578125,904.6317749023438,794.5902709960938,655.5513916015625,772.9202880859375,899.8109741210938,795.8167724609375,621.5451049804688,779.697509765625,873.9267578125,811.53955078125,621.99609375,795.4833374023438,875.250732421875,1020.193115234375,641.3101196289062,1002.313232421875,925.955078125,1046.1134033203125,649.314453125,1028.3636474609375,922.1109008789062,1073.3104248046875,655.9549560546875,1056.15087890625,918.3727416992188,1053.2630615234375,665.3159790039062,1041.0037841796875,876.9711303710938,1042.9722900390625,619.7136840820312,1022.2075805664062,885.7583618164062,1026.8336181640625,596.376708984375,1006.817626953125,871.2151489257812,1053.7978515625,591.9197387695312,1026.2703857421875,873.0565795898438,650.2229614257812,629.27392578125,628.6409912109375,885.68408203125,866.561279296875,621.0181884765625,846.3855590820312,875.7562866210938,919.5596923828125,614.9397583007812,902.0535888671875,872.7238159179688,973.9506225585938,606.0147705078125,956.2010498046875,871.6206665039062,1131.0245361328125,583.99462890625,1108.3834228515625,879.6796264648438,1196.7071533203125,578.126953125,1194.0419921875,888.3712768554688,1339.604736328125,571.8850708007812,1272.57763671875,895.0322265625,1428.5849609375,568.1719970703125,1451.7509765625,903.9375610351562,1504.2755126953125,561.5481567382812,1507.927978515625,901.3677978515625,1572.275634765625,543.0177001953125,1555.6990966796875,894.3798828125
686.786865234375,710.9270629882812,661.3703002929688,927.7525024414062,713.0736083984375,707.503662109375,685.4315185546875,926.401123046875,733.972412109375,703.3792724609375,705.8746948242188,925.3307495117188,772.2333984375,698.069580078125,748.1390991210938,908.9614868164062,793.4818115234375,655.5928955078125,770.9845581054688,901.86767578125,794.4988403320312,621.89501953125,777.735595703125,874.5628662109375,810.197509765625,622.046142578125,794.2928466796875,876.2630004882812,1019.98681640625,640.7176513671875,1001.9693603515625,925.7498168945312,1046.0223388671875,648.8926391601562,1028.1644287109375,922.1659545898438,1073.3148193359375,655.8815307617188,1056.265869140625,918.1649169921875,1052.8214111328125,666.202880859375,1040.8916015625,876.6812133789062,1041.724609375,620.488525390625,1020.755126953125,885.9267578125,1024.93212890625,597.1312255859375,1004.2374877929688,871.4805297851562,1052.3917236328125,592.6744384765625,1023.9992065429688,872.8804321289062,649.185546875,628.7571411132812,627.2854614257812,886.5144653320312,865.1050415039062,621.2357788085938,844.6500854492188,876.0501098632812,917.95166015625,615.8038330078125,900.6769409179688,873.3123779296875,972.3552856445312,606.4692993164062,955.148193359375,871.6875610351562,1130.67626953125,584.3533325195312,1107.16259765625,879.5755615234375,1200.03857421875,577.3528442382812,1189.7716064453125,888.41259765625,1346.958740234375,571.8635864257812,1270.7578125,894.8291015625,1429.4857177734375,568.1526489257812,1451.7734375,903.7180786132812,1503.35791015625,561.5331420898438,1506.426025390625,901.6344604492188,1570.8670654296875,542.6060180664062,1554.0367431640625,894.159423828125
687.416259765625,712.0746459960938,660.2572021484375,928.5537109375,713.5946044921875,707.8202514648438,686.0110473632812,926.44775390625,733.3018188476562,703.6069946289062,705.0072021484375,925.58837890625,772.490234375,698.5419921875,747.2451782226562,908.5136108398438,792.2985229492188,654.9652099609375,768.7731323242188,902.4747314453125,793.3634643554688,622.0670776367188,775.545654296875,874.470703125,809.5592041015625,622.62255859375,792.6402587890625,876.698486328125,1019.7919311523438,640.3358764648438,1001.87109375,925.7831420898438,1045.8197021484375,648.8930053710938,1028.3486328125,922.1715698242188,1073.1055908203125,655.974609375,1056.5050048828125,917.8131103515625,1052.140380859375,666.4448852539062,1038.02734375,878.2902221679688,1039.91162109375,620.838134765625,1021.3301391601562,886.792236328125,1022.5986938476562,597.7841186523438,1003.2947387695312,871.8562622070312,1050.999755859375,593.1535034179688,1022.9896240234375,872.9842529296875,647.9122314453125,628.6600341796875,626.1609497070312,887.28076171875,863.484375,622.4263916015625,843.8737182617188,876.7431030273438,916.4327392578125,616.243896484375,899.9569091796875,873.6649169921875,969.9814453125,607.036865234375,954.2900390625,871.9591674804688,1126.96484375,584.1608276367188,1105.244384765625,879.8910522460938,1196.4129638671875,577.5361938476562,1188.0782470703125,888.4556884765625,1346.283203125,571.6033935546875,1269.6568603515625,894.7092895507812,1428.4007568359375,567.9882202148438,1451.052734375,903.797607421875,1502.82763671875,561.2984008789062,1505.4375,901.5762939453125,1569.2337646484375,542.631103515625,1552.52099609375,893.9491577148438
687.0996704101562,712.0022583007812,660.2598876953125,928.60888671875,713.2901000976562,707.9676513671875,685.86865234375,926.3880615234375,733.92578125,703.8695068359375,705.2411499023438,925.740478515625,771.7778930664062,698.150634765625,747.0634155273438,908.1710815429688,792.2819213867188,655.0474853515625,767.3429565429688,902.7877197265625,792.0515747070312,621.7828979492188,774.4387817382812,875.2885131835938,808.0574340820312,622.4443969726562,791.6389770507812,877.4618530273438,1019.66357421875,640.0679931640625,1002.1389770507812,925.797119140625,1045.85693359375,648.748046875,1028.4912109375,922.0487060546875,1073.070068359375,656.09814453125,1056.1737060546875,918.1793823242188,1051.932861328125,666.90771484375,1035.8311767578125,878.5747680664062,1038.456298828125,620.9386596679688,1020.9535522460938,887.1047973632812,1021.1339721679688,597.9089965820312,1003.6102905273438,872.1057739257812,1049.279541015625,592.3475952148438,1026.3857421875,872.0813598632812,646.3687744140625,628.3875732421875,624.8423461914062,888.0018310546875,861.865478515625,622.7221069335938,842.6981811523438,877.1739501953125,915.0703125,616.6387939453125,898.8679809570312,873.9495239257812,969.9102172851562,606.3984985351562,953.65625,872.3394775390625,1129.8778076171875,584.1851806640625,1105.158935546875,880.5046997070312,1200.181884765625,577.2002563476562,1187.40283203125,888.6380615234375,1346.648681640625,571.5718383789062,1269.160400390625,894.8007202148438,1427.6746826171875,567.8692626953125,1449.920654296875,903.8080444335938,1500.523681640625,561.3023681640625,1504.712890625,901.3340454101562,1567.350341796875,541.78662109375,1551.05908203125,893.98876953125
687.2023315429688,712.3212280273438,659.9821166992188,928.6836547851562,713.27685546875,708.0805053710938,685.8306274414062,926.5364379882812,732.763916015625,703.9038696289062,704.9973754882812,925.4832763671875,771.7754516601562,698.454833984375,746.6025390625,907.3609619140625,790.9856567382812,655.0772705078125,766.7344970703125,902.61962890625,790.5106201171875,621.6196899414062,773.9107666015625,875.904296875,806.31640625,622.5806274414062,790.9772338867188,878.0498046875,1019.8731079101562,639.7515869140625,1002.181640625,925.593994140625,1045.7452392578125,648.5565795898438,1028.39599609375,922.0140991210938,1072.9014892578125,656.1378784179688,1056.2388916015625,918.1743774414062,1051.6224365234375,667.7734985351562,1036.0770263671875,878.5895385742188,1037.867919921875,620.776611328125,1019.8169555664062,887.0783081054688,1021.7051391601562,598.0517578125,1003.2264404296875,871.9788818359375,1047.7586669921875,592.3169555664062,1025.5791015625,872.0039672851562,645.254150390625,628.513427734375,623.5691528320312,888.426025390625,860.09375,622.7440185546875,841.9280395507812,877.4625854492188,913.5281372070312,617.1812744140625,897.9883422851562,874.1444091796875,968.5181884765625,607.2135009765625,953.1277465820312,872.6092529296875,1126.15673828125,584.3869018554688,1101.9588623046875,880.9173583984375,1196.3267822265625,577.2420654296875,1183.69287109375,888.0808715820312,1345.0614013671875,571.7503662109375,1267.0596923828125,894.262939453125,1427.2017822265625,567.7838745117188,1450.040283203125,903.591064453125,1499.3868408203125,561.1832885742188,1504.1453857421875,901.5331420898438,1566.0213623046875,541.5053100585938,1549.6224365234375,893.5836791992188
686.9826049804688,712.2992553710938,660.2404174804688,928.78662109375,713.0757446289062,708.033935546875,685.861328125,926.4740600585938,733.6217651367188,704.0795288085938,704.7872314453125,925.3787231445312,771.267578125,698.91845703125,744.7855224609375,906.5382690429688,789.8317260742188,655.004150390625,766.3189086914062,901.994384765625,789.64306640625,621.5731811523438,773.3412475585938,876.1615600585938,804.943359375,622.7354125976562,790.0554809570312,878.433837890625,1019.9918823242188,639.4210815429688,1002.421875,925.5,1045.6973876953125,648.72216796875,1028.4691162109375,922.0816040039062,1072.968505859375,656.32958984375,1056.20068359375,918.1723022460938,1050.849853515625,668.0332641601562,1035.9495849609375,877.877197265625,1036.2796630859375,621.8565063476562,1018.3552856445312,887.2282104492188,1019.5579223632812,599.0355834960938,1001.5964965820312,871.4468383789062,1045.52587890625,592.700439453125,1022.0217895507812,871.5548095703125,644.1058959960938,628.7819213867188,622.135986328125,888.8525390625,858.718017578125,622.9586791992188,840.3984985351562,877.7106323242188,912.123046875,618.1068115234375,896.9266357421875,874.0894775390625,966.4923706054688,608.2464599609375,953.7804565429688,871.2318725585938,1124.9119873046875,584.34619140625,1099.1553955078125,880.66650390625,1195.752197265625,577.491455078125,1181.1298828125,888.0730590820312,1338.631103515625,571.71728515625,1264.2955322265625,894.2572021484375,1425.030517578125,567.6658325195312,1444.7186279296875,903.6548461914062,1497.43896484375,561.1881103515625,1502.5482177734375,901.6539916992188,1564.8692626953125,541.4137573242188,1548.05126953125,893.60693359375
686.731689453125,712.288330078125,660.2028198242188,928.72998046875,712.8816528320312,708.0846557617188,686.022216796875,926.357177734375,733.220703125,704.1566162109375,704.7198486328125,925.5044555664062,770.74755859375,699.4593505859375,744.2029418945312,906.1514282226562,788.514892578125,654.9610595703125,765.3270874023438,901.7764892578125,788.1888427734375,621.0269165039062,772.1282958984375,876.3311767578125,803.151611328125,622.5238647460938,789.0531616210938,878.5933227539062,1020.1117553710938,639.4157104492188,1003.0155029296875,925.384033203125,1045.5736083984375,648.5655517578125,1028.238525390625,921.8967895507812,1072.923583984375,656.2283935546875,1056.072509765625,918.0426635742188,1050.456787109375,667.4781494140625,1033.623046875,877.1067504882812,1034.856689453125,621.7154541015625,1018.3301391601562,885.7888793945312,1018.0006713867188,599.7214965820312,999.77392578125,871.4398193359375,1044.134033203125,592.7813720703125,1020.8939819335938,871.6450805664062,642.7117919921875,629.0172729492188,621.4857788085938,890.0374145507812,857.016357421875,622.9981079101562,839.2686157226562,878.024169921875,910.7333374023438,618.7232666015625,895.6109619140625,874.0137939453125,965.0128784179688,608.9913940429688,952.0410766601562,871.3866577148438,1122.3209228515625,584.863525390625,1096.38037109375,880.1364135742188,1193.1578369140625,577.8143920898438,1181.17578125,888.279541015625,1338.8863525390625,571.66748046875,1264.7347412109375,893.699951171875,1423.6602783203125,567.5555419921875,1444.4324951171875,903.43896484375,1495.876220703125,561.3661499023438,1500.9208984375,901.82861328125,1563.8690185546875,541.1345825195312,1546.699462890625,893.82275390625
686.6871337890625,712.2598266601562,659.94287109375,928.6602783203125,712.9788208007812,708.0929565429688,686.0579833984375,926.3069458007812,733.2345581054688,704.1932983398438,704.5398559570312,924.9473876953125,770.4087524414062,699.871337890625,744.1768188476562,905.1796264648438,787.1732788085938,654.7266235351562,764.8023071289062,900.8834838867188,787.2046508789062,620.966064453125,771.1843872070312,876.5484008789062,802.4432373046875,622.6419067382812,787.913330078125,878.6795043945312,1019.9840698242188,639.37744140625,1002.5647583007812,925.2091064453125,1045.6864013671875,648.84130859375,1028.1239013671875,922.2803955078125,1072.9537353515625,656.303466796875,1056.0758056640625,917.652587890625,1050.4149169921875,667.2424926757812,1032.4813232421875,876.8593139648438,1033.2900390625,621.73046875,1017.2774047851562,886.0135498046875,1016.057373046875,599.0469970703125,999.4437866210938,870.8941040039062,1042.43701171875,592.9598999023438,1023.0116577148438,872.2903442382812,641.7864990234375,628.7188110351562,620.0502319335938,890.1494750976562,855.8264770507812,622.6972045898438,838.6311645507812,877.9647827148438,910.1638793945312,619.0523071289062,894.8594970703125,874.4395751953125,963.3271484375,609.7886352539062,950.4505004882812,871.6349487304688,1118.7603759765625,584.651123046875,1096.8970947265625,880.7216796875,1189.141357421875,578.2499389648438,1182.0111083984375,888.2655639648438,1338.388916015625,571.3057861328125,1264.6488037109375,893.9119873046875,1423.791015625,567.817138671875,1444.3636474609375,903.4351806640625,1495.016845703125,560.7852172851562,1500.506103515625,901.8549194335938,1562.72509765625,540.7865600585938,1545.384521484375,893.66357421875
687.3448486328125,712.98974609375,659.6735229492188,928.6721801757812,712.9722900390625,708.080078125,685.69873046875,926.3688354492188,733.27294921875,704.255126953125,704.4454345703125,925.4754638671875,770.1561889648438,700.3074340820312,743.5091552734375,904.7803344726562,786.0619506835938,654.4095458984375,764.3379516601562,900.4407958984375,785.7976684570312,621.2691040039062,770.4171142578125,876.5108032226562,800.933837890625,622.7305297851562,786.38623046875,878.6818237304688,1020.2061157226562,639.1691284179688,1001.999267578125,925.1434326171875,1045.916015625,648.81005859375,1028.305419921875,922.254638671875,1073.19775390625,656.1383666992188,1056.08154296875,917.5232543945312,1050.03125,667.1176147460938,1031.35400390625,877.357421875,1031.655517578125,622.0885009765625,1016.0901489257812,886.197998046875,1014.3228759765625,599.4898681640625,998.2827758789062,870.9281616210938,1039.528076171875,593.7510375976562,1022.18896484375,872.5587158203125,640.5953369140625,628.3803100585938,618.6624145507812,890.0338745117188,854.5501708984375,622.5996704101562,840.1405029296875,877.6566772460938,908.88818359375,619.5562133789062,893.4927368164062,874.3237915039062,961.8443603515625,610.196044921875,949.0944213867188,871.8065185546875,1114.8653564453125,584.6304321289062,1099.9171142578125,881.640869140625,1186.63427734375,577.9547119140625,1181.4010009765625,888.5524291992188,1337.4180908203125,571.4588012695312,1260.6275634765625,893.9759521484375,1422.5133056640625,567.7877807617188,1442.8587646484375,903.3548583984375,1493.99560546875,560.5980224609375,1498.4501953125,901.7597045898438,1561.09423828125,541.001708984375,1544.255859375,893.7420043945312
687.4130249023438,713.078857421875,659.7960205078125,928.7261352539062,712.9894409179688,708.0286254882812,685.5689086914062,926.3385009765625,733.2283935546875,704.0975952148438,704.038330078125,925.2686767578125,770.0054931640625,700.3082885742188,742.7764892578125,903.8582153320312,785.073486328125,654.167236328125,763.6502685546875,900.96044921875,784.4688110351562,620.6372680664062,768.744384765625,876.3704833984375,799.6475219726562,622.1217651367188,785.1036376953125,878.06005859375,1020.3363647460938,639.62255859375,1001.6907958984375,925.11865234375,1046.240966796875,649.18115234375,1028.1431884765625,922.2247924804688,1073.1416015625,656.0984497070312,1055.9168701171875,917.4874267578125,1049.21826171875,665.0509033203125,1033.1776123046875,879.2144775390625,1030.55712890625,622.6142578125,1015.9288330078125,886.5307006835938,1013.0675048828125,600.1673583984375,998.655517578125,871.3931274414062,1037.9656982421875,594.4697265625,1021.9256591796875,872.6548461914062,639.3538208007812,628.1566162109375,617.5167846679688,889.7040405273438,853.4729614257812,622.6116943359375,839.0245361328125,877.60400390625,907.7227783203125,619.6240844726562,892.4363403320312,874.3328857421875,960.51416015625,610.7025756835938,948.8609619140625,871.868408203125,1115.507080078125,584.305419921875,1101.3851318359375,881.9293212890625,1187.1348876953125,577.9418334960938,1181.3785400390625,888.75244140625,1336.7525634765625,571.6558837890625,1259.478759765625,894.606689453125,1420.677001953125,567.8799438476562,1437.9608154296875,904.0430297851562,1492.8616943359375,560.529052734375,1496.1697998046875,901.4515380859375,1559.8233642578125,541.1102905273438,1543.4188232421875,894.3492431640625
687.3442993164062,713.0488891601562,659.6264038085938,928.7098388671875,713.019775390625,708.0242309570312,685.3660888671875,926.316650390625,733.2145385742188,704.0264892578125,704.0283813476562,925.34814453125,769.8274536132812,700.3007202148438,742.4210205078125,903.1022338867188,784.056884765625,653.4307861328125,761.7088012695312,900.7656860351562,782.7645874023438,619.9263305664062,767.7412109375,876.2156982421875,798.50439453125,621.4105834960938,783.9390258789062,877.8783569335938,1020.4429321289062,640.5955200195312,1001.7152099609375,924.9474487304688,1046.420166015625,650.1131591796875,1028.260498046875,922.2440185546875,1073.20751953125,656.0916748046875,1056.415771484375,917.0718994140625,1048.8623046875,664.4951782226562,1033.3192138671875,879.6768798828125,1029.3717041015625,623.311767578125,1013.9754028320312,886.6101684570312,1012.157470703125,600.2590942382812,997.60400390625,871.7401733398438,1037.0635986328125,595.04296875,1020.7327880859375,872.118896484375,638.3605346679688,627.5289916992188,616.269775390625,889.2800903320312,851.4343872070312,622.23046875,838.4466552734375,877.6502685546875,906.1286010742188,619.9937133789062,891.1415405273438,874.2664184570312,959.4033813476562,612.3201293945312,947.8599243164062,872.0827026367188,1114.29345703125,583.909423828125,1098.81787109375,882.0149536132812,1186.734619140625,577.4859008789062,1180.0438232421875,889.0216674804688,1335.880126953125,571.2118530273438,1257.864013671875,894.9991455078125,1418.5361328125,567.947998046875,1436.9276123046875,903.8455200195312,1490.726806640625,560.6367797851562,1494.3070068359375,901.5613403320312,1558.6187744140625,541.462646484375,1541.9898681640625,894.4226684570312
686.7391357421875,712.3821411132812,659.7260131835938,928.7634887695312,712.982177734375,707.9129638671875,685.3814697265625,926.2823486328125,733.1758422851562,703.8907470703125,703.9578857421875,925.40966796875,769.5164794921875,699.999267578125,742.1921997070312,902.191650390625,783.19921875,653.1143798828125,760.9434204101562,900.4581298828125,782.3783569335938,619.458251953125,766.9534301757812,875.9512329101562,797.8937377929688,621.0971069335938,782.9072875976562,877.6782836914062,1020.6893920898438,641.7078247070312,1002.0892333984375,925.07958984375,1046.204345703125,650.5965576171875,1028.4420166015625,922.3340454101562,1073.0665283203125,655.80126953125,1055.870361328125,917.3218383789062,1048.1513671875,663.6536254882812,1033.059814453125,879.7191772460938,1028.24658203125,623.6741943359375,1012.8192138671875,887.4893188476562,1010.4934692382812,600.5142822265625,996.974853515625,872.4067993164062,1035.105224609375,595.5609130859375,1019.7131958007812,873.4351196289062,636.974365234375,626.7189331054688,615.4212036132812,888.4151000976562,850.94482421875,622.2921752929688,837.2693481445312,877.5499877929688,904.8974609375,620.2870483398438,890.0833740234375,874.2157592773438,958.2208251953125,612.5400390625,947.1847534179688,872.1151123046875,1110.570556640625,584.2352905273438,1097.1702880859375,881.9043579101562,1183.94287109375,577.18896484375,1178.3990478515625,889.0321655273438,1329.991943359375,571.6569213867188,1259.7685546875,894.7298583984375,1413.4962158203125,567.979248046875,1437.34521484375,903.9351196289062,1488.7120361328125,560.834228515625,1493.644287109375,901.3391723632812,1557.3985595703125,541.2680053710938,1540.7794189453125,894.4608764648438
686.6867065429688,712.3627319335938,659.7991333007812,928.939208984375,713.018310546875,707.8570556640625,685.3759155273438,926.1898193359375,733.2208251953125,703.8717651367188,704.1340942382812,925.4720458984375,769.2955322265625,699.656982421875,742.21923828125,901.4043579101562,782.452392578125,652.6304931640625,760.5311279296875,900.01123046875,781.3017578125,618.9061279296875,765.7163696289062,875.6028442382812,797.1177978515625,620.599853515625,781.1130981445312,877.441162109375,1020.8464965820312,641.4766235351562,1001.9038696289062,925.19775390625,1046.1953125,650.2997436523438,1028.3880615234375,922.37939453125,1072.8720703125,655.6302490234375,1055.7794189453125,917.1495971679688,1047.9527587890625,663.8060302734375,1032.372802734375,879.4173583984375,1027.134521484375,624.12744140625,1010.3241577148438,888.7698364257812,1009.54150390625,600.65625,994.66552734375,873.271240234375,1033.244140625,594.1781616210938,1017.496826171875,874.1281127929688,635.6157836914062,626.7238159179688,614.5228271484375,887.9694213867188,850.056884765625,622.3448486328125,834.8997802734375,877.4717407226562,904.0489501953125,620.3286743164062,887.5575561523438,874.3734741210938,957.3058471679688,612.9249267578125,945.4057006835938,872.1705932617188,1109.21728515625,584.4207153320312,1096.8038330078125,882.2378540039062,1181.573974609375,576.6962890625,1176.9088134765625,889.1807861328125,1328.355224609375,571.6121215820312,1256.2615966796875,895.0193481445312,1415.4560546875,567.6428833007812,1437.071044921875,903.8768310546875,1488.1905517578125,560.76708984375,1492.3636474609375,901.3157348632812,1556.08984375,541.1392211914062,1539.62109375,894.2607421875
686.7128295898438,712.3750610351562,660.11767578125,929.0386962890625,713.0335083007812,707.8541259765625,685.6568603515625,926.1900634765625,733.1934814453125,703.91259765625,704.2830810546875,926.0238647460938,769.0986328125,699.3997192382812,741.750244140625,900.8187866210938,781.482666015625,653.2021484375,759.658447265625,899.4772338867188,779.9496459960938,618.3533325195312,764.8331298828125,875.3687133789062,795.89306640625,620.2122192382812,780.2425537109375,877.2703857421875,1020.76611328125,641.854736328125,1001.232666015625,925.3511352539062,1046.185546875,650.045654296875,1028.2491455078125,922.2359008789062,1072.759521484375,655.3018798828125,1055.6422119140625,917.20458984375,1047.556640625,663.3526000976562,1032.1324462890625,880.3209838867188,1025.98583984375,624.2698974609375,1009.3384399414062,888.9807739257812,1008.535400390625,600.7992553710938,993.0283813476562,873.7969360351562,1031.8427734375,594.5174560546875,1016.1326904296875,873.4650268554688,634.7443237304688,626.2276611328125,613.5701293945312,887.0640869140625,848.824951171875,622.3265380859375,833.9954223632812,877.2447509765625,902.3748168945312,620.1082763671875,888.0611572265625,874.60986328125,955.6383666992188,613.5889892578125,944.3312377929688,871.9180297851562,1107.614990234375,584.1946411132812,1094.0604248046875,881.58837890625,1177.6676025390625,576.9053344726562,1174.564453125,889.4365234375,1322.1102294921875,571.4638061523438,1255.0240478515625,895.1141967773438,1413.3155517578125,567.9939575195312,1436.1805419921875,903.6355590820312,1487.7802734375,560.8347778320312,1490.3070068359375,901.5218505859375,1555.0975341796875,541.1265258789062,1538.4610595703125,894.2164916992188
686.7207641601562,712.2822875976562,659.9631958007812,929.0975341796875,713.0670776367188,707.8375854492188,685.6068115234375,926.2555541992188,733.1449584960938,703.9786987304688,704.2445068359375,925.8621826171875,768.8529052734375,699.2527465820312,741.83251953125,900.0833740234375,781.093505859375,653.031005859375,758.4625244140625,899.1930541992188,779.9411010742188,618.5368041992188,763.7557983398438,875.486572265625,796.2078247070312,620.398193359375,779.1281127929688,877.066162109375,1020.7098999023438,642.2042846679688,1002.5491943359375,925.060791015625,1046.271484375,650.1148071289062,1029.0213623046875,922.3796997070312,1072.5633544921875,655.4119262695312,1055.742919921875,916.9174194335938,1047.227783203125,663.0482788085938,1031.1077880859375,879.0975952148438,1025.1795654296875,624.2698974609375,1007.8338623046875,889.4304809570312,1007.4140014648438,600.58203125,991.7659301757812,873.2813720703125,1030.79248046875,594.0647583007812,1012.8955078125,874.0107421875,633.7295532226562,625.2291259765625,612.5629272460938,886.2800903320312,848.5130004882812,622.2005004882812,832.845703125,876.9292602539062,901.8189697265625,619.8468627929688,887.4856567382812,874.4121704101562,954.8435668945312,613.66162109375,943.764404296875,872.962646484375,1106.5614013671875,583.831787109375,1090.993896484375,881.66015625,1176.490478515625,576.6292114257812,1172.56982421875,889.5513916015625,1241.8385009765625,573.9261474609375,1254.2095947265625,895.1797485351562,1412.69873046875,567.9026489257812,1436.0074462890625,903.5003051757812,1487.156494140625,560.8088989257812,1489.990478515625,901.519287109375,1554.1021728515625,540.7869262695312,1537.3272705078125,894.2368774414062
686.8120727539062,712.291015625,659.8976440429688,929.0259399414062,713.1940307617188,707.8363037109375,685.3992309570312,926.2538452148438,733.0241088867188,703.932861328125,704.011962890625,925.8207397460938,768.6030883789062,698.9462890625,741.8082885742188,899.7384643554688,780.5540771484375,652.8250122070312,757.9669189453125,898.8259887695312,779.5198974609375,618.7086791992188,762.7591552734375,874.672607421875,795.143310546875,620.7922973632812,778.47265625,877.1107177734375,1020.5696411132812,642.6873168945312,1003.433837890625,924.744384765625,1046.4124755859375,650.1343994140625,1029.232421875,922.198486328125,1072.4173583984375,655.2317504882812,1056.34716796875,916.5986328125,1046.9910888671875,662.7960815429688,1030.7198486328125,878.76708984375,1024.3485107421875,624.285400390625,1007.8197631835938,889.2986450195312,1006.2137451171875,600.6557006835938,990.54248046875,873.0068359375,1029.8251953125,594.0845947265625,1012.3470458984375,874.0029296875,632.8768920898438,624.8907470703125,611.5485229492188,885.7166137695312,848.0828857421875,622.1240234375,831.595703125,876.7168579101562,901.2153930664062,619.8372192382812,886.1242065429688,873.9666137695312,954.1882934570312,613.3616333007812,942.2571411132812,873.159423828125,1104.3734130859375,583.5751342773438,1091.55615234375,882.3601684570312,1172.83935546875,576.812744140625,1172.419921875,889.8641357421875,1241.6531982421875,573.596435546875,1253.89501953125,895.2655029296875,1411.648193359375,567.9366455078125,1435.29345703125,903.5077514648438,1486.8353271484375,560.7330932617188,1488.9932861328125,901.6572875976562,1552.948974609375,540.8109130859375,1536.256591796875,894.1221923828125
