Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
817.9478759765625,810.6807861328125,844.875244140625,811.457763671875,825.5105590820312,787.2939453125,860.2451171875,804.0180053710938,840.345703125,770.8062133789062,872.5964965820312,803.2438354492188,872.57763671875,740.0438842773438,906.2214965820312,798.7767944335938,876.3243408203125,695.4917602539062,910.3068237304688,812.0485229492188,865.94970703125,662.1238403320312,905.4119873046875,793.8956909179688,880.6846923828125,660.4143676757812,920.0115356445312,794.73291015625,1040.1177978515625,671.6904296875,1077.2017822265625,839.4653930664062,1068.978759765625,679.2447509765625,1106.5467529296875,835.7513427734375,1099.3238525390625,685.013671875,1134.83154296875,831.357666015625,1084.661865234375,688.294677734375,1117.5078125,793.0401611328125,1099.772705078125,644.3616333007812,1127.4461669921875,798.2920532226562,1087.3028564453125,619.8414916992188,1114.860107421875,784.10595703125,1111.6883544921875,617.305419921875,1137.5960693359375,786.4586791992188,731.900634765625,694.4744873046875,764.9163208007812,818.654052734375,932.958740234375,650.4535522460938,967.8489379882812,787.2792358398438,983.512451171875,639.0225830078125,1017.1954956054688,783.3839111328125,1036.2735595703125,628.559326171875,1067.8291015625,782.4185791015625,1192.9080810546875,613.2129516601562,1216.8846435546875,797.7177734375,1272.7467041015625,604.68017578125,1300.2396240234375,810.1812744140625,1361.4088134765625,595.9033203125,1383.4012451171875,812.0076904296875,1450.962646484375,592.1234130859375,1468.139892578125,811.6175537109375,1542.7030029296875,585.7304077148438,1556.668212890625,814.7855224609375,1627.984619140625,576.9485473632812,1639.2669677734375,802.6953735351562
800.8090209960938,806.0164184570312,823.6821899414062,813.86083984375,814.1264038085938,782.9895629882812,842.6791381835938,808.5494384765625,831.69384765625,768.47265625,856.8397827148438,808.3097534179688,864.7186279296875,740.096923828125,894.5779418945312,803.8861083984375,873.9937133789062,696.1366577148438,907.9886474609375,813.2207641601562,864.6646728515625,662.1266479492188,905.1561279296875,794.3764038085938,879.5049438476562,660.6583251953125,921.00048828125,794.6694946289062,1039.812255859375,672.2999877929688,1077.092041015625,839.3825073242188,1069.1136474609375,679.3231201171875,1106.4210205078125,835.7403564453125,1099.9461669921875,685.07275390625,1134.8265380859375,831.7308959960938,1084.3192138671875,688.7323608398438,1116.551513671875,792.3699340820312,1098.404052734375,645.1030883789062,1126.8636474609375,798.7828369140625,1086.8848876953125,620.5625,1113.604248046875,785.0726928710938,1109.925048828125,617.5484619140625,1136.6927490234375,787.1748657226562,729.8275146484375,694.4671630859375,763.11767578125,820.319580078125,931.338623046875,651.6238403320312,967.0577392578125,788.3286743164062,982.2603759765625,639.1204223632812,1016.0999145507812,783.5194091796875,1034.1644287109375,629.9296875,1066.1348876953125,783.4228515625,1191.4091796875,613.74609375,1211.0550537109375,797.432373046875,1270.5531005859375,605.1931762695312,1301.2093505859375,811.2743530273438,1359.4786376953125,596.2893676757812,1383.5496826171875,812.3924560546875,1448.9990234375,592.3987426757812,1465.7576904296875,811.2584838867188,1538.0826416015625,585.9480590820312,1553.2232666015625,813.9173583984375,1626.18017578125,576.8478393554688,1637.0245361328125,803.537841796875
786.0601196289062,797.0516967773438,818.8108520507812,816.4934692382812,802.4434814453125,780.1904907226562,834.4747314453125,811.75341796875,821.2339477539062,766.8331909179688,851.1555786132812,813.2962036132812,858.2105102539062,740.69775390625,889.0272216796875,810.048583984375,869.5467529296875,696.537841796875,904.4534301757812,815.1553955078125,862.168701171875,661.5728759765625,903.2864379882812,794.9065551757812,878.2315673828125,660.0947265625,918.6832885742188,795.6987915039062,1039.490234375,671.8404541015625,1076.8433837890625,839.34130859375,1069.087158203125,678.9304809570312,1106.3194580078125,835.5018310546875,1099.698974609375,685.1819458007812,1135.072021484375,831.5484619140625,1083.7442626953125,689.1493530273438,1116.7928466796875,792.1687622070312,1096.207763671875,645.9296875,1125.25048828125,799.5267333984375,1084.463623046875,621.5950317382812,1112.03857421875,785.6849365234375,1107.47216796875,618.2354125976562,1134.9923095703125,787.6929321289062,727.915771484375,694.0792846679688,760.6103515625,822.4713745117188,928.821044921875,652.3092651367188,964.6228637695312,789.47216796875,979.99462890625,640.4528198242188,1013.5675659179688,784.6812744140625,1032.40234375,631.1965942382812,1064.3592529296875,783.1873779296875,1190.1488037109375,614.0505981445312,1213.87841796875,798.4844970703125,1269.7080078125,605.3285522460938,1299.201904296875,810.8507690429688,1360.4154052734375,596.5169067382812,1382.177734375,812.4825439453125,1450.214599609375,592.9514770507812,1464.0806884765625,811.3191528320312,1537.975341796875,585.6279907226562,1551.785400390625,813.9600219726562,1623.7178955078125,576.628173828125,1634.8851318359375,803.2180786132812
773.753173828125,793.0104370117188,807.634521484375,815.9019775390625,792.5238647460938,778.08203125,829.4042358398438,816.3404541015625,810.9766235351562,764.7999877929688,846.8397216796875,820.5880737304688,850.646728515625,738.8973999023438,882.4811401367188,815.0059814453125,865.6295166015625,696.726318359375,900.7501220703125,819.0455932617188,860.5477905273438,661.507568359375,900.3826904296875,795.7167358398438,876.3677978515625,660.1739501953125,916.2329711914062,796.4054565429688,1039.234375,671.5266723632812,1076.7906494140625,839.343017578125,1068.8939208984375,678.97900390625,1106.3868408203125,835.4991455078125,1099.1842041015625,685.5560302734375,1134.9979248046875,831.609619140625,1083.2078857421875,689.8948974609375,1114.553466796875,792.8115844726562,1094.904052734375,646.5003051757812,1123.9627685546875,799.8136596679688,1082.23974609375,622.7930908203125,1111.0435791015625,785.9609375,1105.248779296875,619.1842651367188,1133.3841552734375,787.9256591796875,725.4962768554688,694.3295288085938,758.9918823242188,824.1925048828125,926.6861572265625,652.5408935546875,962.7625732421875,790.3048095703125,978.715087890625,641.4248046875,1012.4456176757812,785.3839721679688,1032.690185546875,631.89111328125,1064.160888671875,783.1488037109375,1187.5546875,614.3200073242188,1207.155029296875,797.1815185546875,1268.276611328125,605.3829345703125,1298.1785888671875,810.8572387695312,1358.265625,596.513916015625,1381.284423828125,812.5214233398438,1445.7950439453125,592.5842895507812,1463.658935546875,811.8532104492188,1533.6226806640625,586.1718139648438,1550.032958984375,814.606689453125,1621.7689208984375,576.6841430664062,1633.0404052734375,804.0629272460938
766.3424072265625,787.7019653320312,804.1011352539062,813.4806518554688,785.5855102539062,773.7308349609375,823.585693359375,818.4779052734375,805.0987548828125,762.2396850585938,840.8474731445312,825.04833984375,845.1580200195312,737.8685913085938,878.5221557617188,817.8721923828125,863.0803833007812,696.6166381835938,898.52197265625,820.4666748046875,859.4148559570312,662.4210815429688,897.6131591796875,797.131591796875,874.0630493164062,660.5599975585938,913.6229248046875,797.3665771484375,1039.279296875,671.388916015625,1076.52490234375,839.294921875,1070.736572265625,680.2863159179688,1106.12744140625,835.2815551757812,1098.997314453125,685.7300415039062,1135.0189208984375,831.3452758789062,1082.87451171875,690.7843627929688,1115.60498046875,792.8679809570312,1093.52392578125,647.3222045898438,1121.4847412109375,799.5950317382812,1078.5013427734375,623.625,1108.1060791015625,785.9256591796875,1103.459228515625,620.1865234375,1131.1368408203125,787.2171020507812,723.64111328125,694.2210083007812,757.1937866210938,826.9080200195312,924.6494750976562,653.2714233398438,960.4631958007812,790.6785888671875,976.9299926757812,642.9301147460938,1010.2713012695312,785.75634765625,1030.2684326171875,633.1203002929688,1061.9765625,783.310791015625,1184.9447021484375,614.5789184570312,1208.8570556640625,797.171630859375,1267.136474609375,605.5554809570312,1295.4547119140625,810.4820556640625,1357.3319091796875,596.9757690429688,1377.8492431640625,812.4782104492188,1445.160888671875,592.6488647460938,1461.1885986328125,812.1740112304688,1534.791748046875,585.62451171875,1548.857177734375,814.922119140625,1620.0247802734375,576.7351684570312,1631.021484375,803.0958251953125
761.5929565429688,783.5925903320312,798.781494140625,813.9884643554688,780.9993896484375,769.9563598632812,817.2684326171875,822.6277465820312,799.823486328125,759.06640625,838.613037109375,828.0115356445312,840.5029296875,738.5397338867188,877.0062255859375,819.0890502929688,861.56396484375,696.5855102539062,897.8019409179688,821.0613403320312,858.1461791992188,662.1146240234375,895.9802856445312,797.630615234375,872.4708251953125,660.5966186523438,911.8466796875,797.5601806640625,1039.6776123046875,671.2841186523438,1076.460693359375,839.3511352539062,1071.172119140625,680.46044921875,1105.9588623046875,835.350341796875,1099.6063232421875,684.4411010742188,1135.1258544921875,831.14892578125,1082.9034423828125,691.2156372070312,1116.1724853515625,792.57421875,1093.24072265625,648.279052734375,1121.3211669921875,800.6474609375,1077.8150634765625,624.3652954101562,1107.8895263671875,785.5309448242188,1103.064208984375,620.7205200195312,1129.838623046875,786.3876953125,722.9243774414062,694.5916137695312,755.3499145507812,829.693603515625,923.7257690429688,654.1328125,959.3897705078125,790.5397338867188,976.8045654296875,644.2935180664062,1009.2282104492188,785.3211669921875,1028.7801513671875,633.8271484375,1061.38134765625,783.1311645507812,1183.7548828125,614.8939208984375,1198.79541015625,795.087158203125,1266.14599609375,606.2280883789062,1294.0145263671875,810.4449462890625,1356.1669921875,597.516845703125,1377.4268798828125,812.5714721679688,1444.11669921875,593.0332641601562,1459.8336181640625,812.076904296875,1534.0001220703125,585.749267578125,1546.9495849609375,814.811767578125,1618.6168212890625,577.0397338867188,1629.8486328125,801.8236083984375
755.2117919921875,780.1151123046875,793.2041625976562,814.66650390625,776.145751953125,766.5491333007812,815.3068237304688,824.3893432617188,794.67626953125,756.4991455078125,836.260009765625,831.0062866210938,835.9529418945312,736.9188232421875,874.0338134765625,821.2909545898438,861.5530395507812,696.840087890625,895.3910522460938,821.5972900390625,856.7581176757812,661.4979248046875,894.1605834960938,797.7476196289062,871.9530639648438,660.802001953125,910.6176147460938,797.6045532226562,1040.0911865234375,671.52294921875,1076.614501953125,839.1656494140625,1069.5977783203125,679.7008666992188,1106.009521484375,835.416015625,1099.775390625,684.787841796875,1135.568115234375,830.815185546875,1083.201171875,691.7511596679688,1116.492431640625,793.3173828125,1092.3603515625,648.803466796875,1121.06298828125,800.1609497070312,1076.6304931640625,624.8334350585938,1107.655517578125,784.8246459960938,1100.8046875,620.9168090820312,1129.3055419921875,785.2470703125,722.1423950195312,694.5075073242188,754.380615234375,831.051513671875,922.5279541015625,654.6162109375,957.4061889648438,791.2272338867188,975.837890625,645.3934936523438,1007.435791015625,785.5442504882812,1027.51171875,634.6690673828125,1060.0675048828125,782.8095092773438,1182.4569091796875,614.8424072265625,1200.5582275390625,794.82958984375,1265.3968505859375,606.3817749023438,1294.77685546875,810.1576538085938,1357.32861328125,596.9480590820312,1377.545166015625,812.6028442382812,1443.5003662109375,593.3456420898438,1459.602294921875,812.0679931640625,1533.1053466796875,586.0062255859375,1546.5992431640625,815.0193481445312,1617.3284912109375,577.0762329101562,1628.7630615234375,802.7109985351562
751.7420043945312,778.1046752929688,785.9786376953125,815.5797729492188,771.4613037109375,765.7138671875,814.4568481445312,828.217041015625,790.9400634765625,754.2857055664062,833.25927734375,835.0482177734375,832.721435546875,735.7374877929688,871.5936279296875,822.9964599609375,859.0933227539062,697.1611938476562,894.3858032226562,821.8461303710938,854.49462890625,661.8516235351562,892.9957275390625,797.592041015625,870.3084106445312,661.0978393554688,909.5192260742188,797.1258544921875,1040.2318115234375,671.60595703125,1076.5833740234375,839.4371948242188,1071.3563232421875,680.5984497070312,1106.0513916015625,835.261962890625,1099.436767578125,684.5798950195312,1135.8184814453125,830.6262817382812,1083.1439208984375,692.69140625,1117.33837890625,794.5677490234375,1091.2535400390625,649.0210571289062,1120.3094482421875,799.0046997070312,1075.8148193359375,625.2935791015625,1106.7398681640625,784.3679809570312,1098.6939697265625,621.441650390625,1127.9788818359375,784.8848876953125,720.8114013671875,694.2237548828125,753.6400146484375,831.1441040039062,921.0394897460938,655.00732421875,956.638671875,790.7199096679688,975.7650756835938,645.764404296875,1006.3624267578125,785.1161499023438,1026.7891845703125,635.3016967773438,1059.6693115234375,782.2484130859375,1181.908203125,615.1121826171875,1213.5899658203125,798.341796875,1261.614501953125,605.9497680664062,1293.1229248046875,809.5072021484375,1354.1629638671875,597.56298828125,1374.9805908203125,812.2399291992188,1442.1522216796875,593.5420532226562,1459.2239990234375,812.3570556640625,1531.721923828125,586.1896362304688,1546.5389404296875,815.456787109375,1615.7034912109375,577.5006103515625,1627.22607421875,801.8654174804688
746.9190673828125,777.976318359375,780.8668823242188,817.021484375,767.8472900390625,764.6612548828125,805.8401489257812,830.2767333984375,787.7506713867188,752.9169921875,828.5703735351562,835.9508056640625,830.0921020507812,734.9447021484375,867.0779418945312,825.1312866210938,856.3118286132812,697.9718627929688,892.1267700195312,821.9267578125,852.7703247070312,661.9642944335938,892.4862060546875,797.8170166015625,868.7286376953125,661.35888671875,908.7734375,796.867919921875,1039.7369384765625,671.71826171875,1076.4647216796875,839.3316040039062,1071.0963134765625,680.5763549804688,1105.7803955078125,835.1038818359375,1099.1512451171875,684.7026977539062,1135.65087890625,830.81494140625,1083.141845703125,693.7166748046875,1118.889404296875,795.3818969726562,1090.5250244140625,648.979248046875,1118.4598388671875,799.14306640625,1074.8138427734375,625.7684936523438,1104.3502197265625,783.6331176757812,1097.99755859375,620.9346313476562,1124.4576416015625,784.4599609375,719.2610473632812,694.3386840820312,752.8737182617188,831.1895751953125,920.3561401367188,655.3854370117188,955.6959228515625,789.9882202148438,974.4691772460938,646.3421020507812,1005.2291259765625,784.3325805664062,1025.55615234375,636.002197265625,1058.0460205078125,781.5443115234375,1182.0098876953125,614.5550537109375,1206.8955078125,794.796630859375,1261.8123779296875,605.94580078125,1290.9493408203125,808.93994140625,1350.8695068359375,597.9199829101562,1372.9107666015625,811.9920043945312,1439.4892578125,593.4181518554688,1457.767333984375,812.171142578125,1530.6044921875,586.1483764648438,1545.2132568359375,815.5357666015625,1614.025146484375,577.6314697265625,1626.0626220703125,801.8883056640625
744.6417846679688,778.4832763671875,780.4263916015625,826.2109985351562,766.1064453125,765.1026611328125,802.4974365234375,833.1691284179688,785.6937866210938,752.9506225585938,824.08642578125,836.1217651367188,827.9534912109375,734.0819702148438,865.4320678710938,826.3536376953125,854.0411987304688,697.9283447265625,889.5402221679688,822.4050903320312,851.26025390625,662.4370727539062,891.9722900390625,798.043701171875,866.9058837890625,661.70361328125,907.559326171875,796.6194458007812,1039.6942138671875,671.5912475585938,1076.365966796875,839.4397583007812,1070.9052734375,680.4595947265625,1105.531005859375,835.0416259765625,1099.0576171875,684.670654296875,1135.5482177734375,830.52587890625,1082.9112548828125,694.1846923828125,1119.379150390625,795.4389038085938,1089.1224365234375,649.1569213867188,1116.7403564453125,799.8794555664062,1073.2579345703125,626.6663818359375,1102.09033203125,782.4788208007812,1096.798828125,621.8744506835938,1122.57568359375,783.7709350585938,717.9728393554688,695.3201904296875,750.9673461914062,831.5528564453125,919.9306030273438,655.2719116210938,953.9078369140625,789.842529296875,973.5324096679688,647.1944580078125,1003.8311767578125,784.1979370117188,1024.6224365234375,636.562744140625,1056.6492919921875,781.437255859375,1180.9384765625,614.406494140625,1205.7196044921875,795.598388671875,1259.57080078125,606.0655517578125,1289.601806640625,808.7720336914062,1348.505615234375,598.0409545898438,1371.099365234375,812.2963256835938,1437.68798828125,593.5552978515625,1454.9310302734375,812.0841674804688,1528.713134765625,586.2144165039062,1542.8341064453125,815.2657470703125,1612.5155029296875,577.5186767578125,1624.7091064453125,802.4620971679688
745.0340576171875,779.509765625,789.5316772460938,838.6215209960938,765.17626953125,765.090576171875,810.3500366210938,839.9258422851562,784.1914672851562,752.935302734375,829.0070190429688,842.1559448242188,823.631103515625,736.7352905273438,867.340087890625,827.946044921875,852.4077758789062,697.9620971679688,887.3623657226562,822.8464965820312,849.9535522460938,662.8264770507812,890.3253173828125,797.9243774414062,865.4639282226562,662.128662109375,906.4810180664062,797.292724609375,1040.109130859375,671.4278564453125,1076.2911376953125,839.4909057617188,1071.0565185546875,680.4141235351562,1105.621337890625,834.973876953125,1099.361328125,684.8075561523438,1135.4263916015625,830.7239379882812,1082.7896728515625,694.5464477539062,1119.55224609375,795.291748046875,1088.0263671875,649.4236450195312,1115.862060546875,800.2349853515625,1071.287109375,627.5575561523438,1100.2828369140625,783.2168579101562,1095.125732421875,622.2284545898438,1120.843017578125,784.52587890625,716.6485595703125,695.4495849609375,749.4649658203125,830.5819702148438,918.3374633789062,655.3568725585938,952.2489624023438,790.1033935546875,972.0594482421875,648.1251831054688,1002.41552734375,784.5584716796875,1024.08837890625,637.8379516601562,1055.8089599609375,782.9486083984375,1178.582275390625,614.99365234375,1203.98095703125,797.0845947265625,1256.8758544921875,606.7694091796875,1287.2021484375,809.2662963867188,1346.15576171875,598.3943481445312,1369.527099609375,812.1900024414062,1435.529296875,593.6115112304688,1453.43115234375,812.3153076171875,1526.680419921875,586.3126831054688,1541.157958984375,815.2374267578125,1611.3260498046875,577.6323852539062,1622.859375,802.524169921875
746.200927734375,782.4514770507812,782.7787475585938,844.6744384765625,765.8489990234375,765.5203857421875,804.4465942382812,843.9083251953125,784.6319580078125,753.7185668945312,823.0262451171875,844.3312377929688,823.4661865234375,737.1649169921875,863.5304565429688,828.1940307617188,850.6694946289062,697.9268188476562,885.0052490234375,823.804931640625,847.9352416992188,662.6629638671875,888.2799072265625,797.6881713867188,863.4840698242188,662.027587890625,903.82666015625,797.7162475585938,1040.2872314453125,671.7149047851562,1076.40869140625,839.5010986328125,1071.3441162109375,680.6900634765625,1105.7667236328125,834.894775390625,1099.9241943359375,685.0888061523438,1135.689208984375,830.5211181640625,1082.6165771484375,694.9269409179688,1119.3211669921875,794.1055908203125,1087.1024169921875,650.1408081054688,1114.949951171875,800.5720825195312,1070.1673583984375,628.3849487304688,1098.876220703125,784.6730346679688,1094.2581787109375,622.662109375,1118.526123046875,785.92236328125,715.380615234375,696.0702514648438,747.5797729492188,830.06689453125,916.7261352539062,655.9351806640625,951.2672729492188,790.302490234375,970.8590698242188,649.1021118164062,1000.6237182617188,785.0578002929688,1023.1234130859375,638.5132446289062,1053.8206787109375,783.23876953125,1178.27001953125,614.8653564453125,1196.5836181640625,798.0904541015625,1257.3499755859375,606.6270751953125,1288.0938720703125,809.8221435546875,1346.463623046875,598.708251953125,1368.4957275390625,812.4752807617188,1435.544677734375,593.9902954101562,1452.36279296875,812.3558959960938,1525.6480712890625,586.5223999023438,1538.7236328125,814.7420043945312,1610.287841796875,577.4747924804688,1621.36767578125,803.5753784179688
747.273193359375,784.6956787109375,785.606201171875,845.4940185546875,765.9915771484375,765.52099609375,806.8375244140625,845.1443481445312,784.823486328125,753.7517700195312,825.0400390625,844.5155639648438,823.1469116210938,737.7086181640625,862.4168701171875,826.9293212890625,849.1015625,697.8015747070312,884.0546264648438,823.4251098632812,846.4601440429688,662.662109375,886.8461303710938,797.4522094726562,862.9204711914062,662.068603515625,901.9137573242188,797.6702270507812,1040.1683349609375,672.196533203125,1076.27880859375,839.4798583984375,1071.0877685546875,680.6917114257812,1105.7169189453125,834.852783203125,1100.14501953125,685.150634765625,1135.3948974609375,830.6846923828125,1082.55224609375,695.101806640625,1119.1475830078125,793.9065551757812,1086.3892822265625,650.6472778320312,1114.1561279296875,801.3369750976562,1070.629150390625,628.996337890625,1097.8128662109375,784.7305908203125,1093.515625,622.98388671875,1117.891845703125,786.2658081054688,714.0201416015625,695.751953125,746.5194091796875,830.40478515625,915.7525024414062,656.2142944335938,949.467529296875,790.27294921875,969.9202270507812,649.8384399414062,1000.348876953125,784.2262573242188,1021.723388671875,640.8856811523438,1052.47509765625,783.4742431640625,1176.48046875,614.9406127929688,1200.69580078125,798.2059326171875,1256.5496826171875,607.3881225585938,1285.199462890625,809.4857177734375,1345.6624755859375,598.7788696289062,1367.4442138671875,812.2001342773438,1434.389892578125,594.0164184570312,1451.26708984375,812.1907348632812,1522.2286376953125,586.6181030273438,1537.486328125,814.512939453125,1608.6446533203125,576.8616943359375,1619.9749755859375,803.4383544921875
746.0039672851562,783.5567016601562,784.2958374023438,846.387451171875,765.5758666992188,765.600341796875,805.3201904296875,846.219970703125,784.5328979492188,754.0250244140625,823.8594360351562,845.1131591796875,822.5164184570312,737.9034423828125,860.6322021484375,826.2822875976562,847.3368530273438,697.4453735351562,882.9310913085938,823.2570190429688,845.2333374023438,662.25,884.328125,797.1658325195312,861.4861450195312,661.6668701171875,899.379638671875,797.416748046875,1039.8153076171875,672.220947265625,1076.263671875,839.5831298828125,1070.5609130859375,680.8584594726562,1105.8370361328125,834.8895263671875,1099.9739990234375,685.114501953125,1135.36376953125,830.843017578125,1082.3824462890625,695.1061401367188,1118.95751953125,794.1572875976562,1086.0513916015625,651.4238891601562,1113.422607421875,801.2720947265625,1068.485107421875,629.3463134765625,1097.30859375,784.5045166015625,1090.4556884765625,623.048095703125,1117.3861083984375,786.3759765625,712.5169067382812,695.3785400390625,745.7793579101562,829.9095458984375,914.0486450195312,656.3273315429688,947.825927734375,789.9096069335938,968.9185791015625,650.4952392578125,999.2025756835938,784.088623046875,1020.3363647460938,641.7601318359375,1051.3223876953125,783.4307861328125,1173.75537109375,614.5614013671875,1192.208740234375,797.1073608398438,1255.1700439453125,607.6299438476562,1283.2427978515625,809.5957641601562,1343.9906005859375,598.8218383789062,1365.0440673828125,812.3801879882812,1433.269287109375,593.9716796875,1449.4110107421875,811.9758911132812,1520.7911376953125,586.709228515625,1536.120849609375,814.3436279296875,1606.848388671875,576.8886108398438,1618.7442626953125,804.299560546875
745.9484252929688,783.4902954101562,784.9570922851562,847.1690673828125,765.6618041992188,765.4816284179688,806.2799072265625,845.82958984375,784.6536865234375,753.8989868164062,824.5061645507812,844.417236328125,822.1239013671875,738.23876953125,861.602783203125,824.559326171875,845.7059326171875,697.6167602539062,881.9840087890625,823.0982055664062,845.1236572265625,662.4896850585938,882.0933837890625,796.9411010742188,859.9277954101562,661.6521606445312,897.3198852539062,797.1350708007812,1040.200927734375,672.3973999023438,1076.2122802734375,839.5108032226562,1070.449951171875,680.7723999023438,1105.8927001953125,834.8019409179688,1099.7069091796875,685.197998046875,1135.1068115234375,830.8158569335938,1082.7540283203125,695.9166259765625,1119.6483154296875,794.7384033203125,1084.4576416015625,652.06103515625,1111.7623291015625,801.2584228515625,1067.357421875,629.8038330078125,1095.16357421875,784.1824340820312,1088.90576171875,623.4869384765625,1114.885986328125,786.7745361328125,710.8685302734375,695.4708862304688,744.580810546875,829.2423095703125,912.3705444335938,656.52978515625,946.2830810546875,789.5969848632812,966.5879516601562,650.93212890625,997.6810302734375,783.9353637695312,1018.935791015625,642.6201782226562,1049.207275390625,783.188232421875,1169.9696044921875,614.7276000976562,1190.3511962890625,796.656982421875,1253.90673828125,607.7160034179688,1281.9395751953125,809.2501220703125,1342.989990234375,598.7228393554688,1364.5997314453125,812.3043212890625,1430.9783935546875,594.4600219726562,1448.9700927734375,812.3643798828125,1518.42529296875,587.065185546875,1535.4022216796875,814.3933715820312,1605.4320068359375,577.520263671875,1617.059326171875,804.01904296875
745.994140625,783.3700561523438,782.5155639648438,848.226806640625,765.80859375,765.410888671875,804.065673828125,845.6638793945312,784.5367431640625,754.2816772460938,822.4656372070312,844.6807250976562,822.2078247070312,739.990234375,860.5931396484375,822.4521484375,844.8798217773438,697.7426147460938,880.4981079101562,822.349853515625,843.8660888671875,662.348876953125,880.4935913085938,796.7547607421875,858.5073852539062,661.7086791992188,895.8531494140625,797.0390014648438,1040.2991943359375,672.250732421875,1076.13330078125,839.6571044921875,1070.520263671875,680.6838989257812,1106.0274658203125,834.8422241210938,1099.9208984375,685.3571166992188,1135.185546875,830.5281982421875,1083.0518798828125,697.02685546875,1120.2115478515625,794.818115234375,1082.9920654296875,652.7294921875,1110.9300537109375,801.2078857421875,1065.087890625,631.2171630859375,1093.3809814453125,784.859619140625,1087.9046630859375,624.1103515625,1113.37109375,786.5560913085938,709.4100952148438,695.9783935546875,742.659912109375,828.447998046875,910.4488525390625,658.1273803710938,945.1846923828125,789.5706787109375,964.5904541015625,652.0930786132812,996.2080078125,783.8147583007812,1016.5704345703125,644.7445068359375,1048.2301025390625,782.5918579101562,1167.360595703125,615.2560424804688,1191.9246826171875,796.4396362304688,1251.0418701171875,608.13134765625,1280.812255859375,809.272216796875,1339.4588623046875,599.7387084960938,1363.1195068359375,812.4334106445312,1428.7745361328125,594.753173828125,1447.6964111328125,812.6143188476562,1516.6026611328125,587.2210083007812,1534.165771484375,815.3868408203125,1604.025146484375,577.9154663085938,1615.7567138671875,804.0692138671875
