Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
753.8353271484375,576.0177001953125,734.6685791015625,865.7789306640625,785.4317626953125,572.3648681640625,766.0093383789062,866.1769409179688,819.0059814453125,567.9674072265625,800.5738525390625,865.9657592773438,877.06396484375,579.3192138671875,860.7666015625,865.4203491210938,925.6544189453125,546.7893676757812,908.1715087890625,862.1112670898438,936.3196411132812,495.8349914550781,920.9725952148438,815.4014282226562,956.6359252929688,501.8937072753906,939.0115966796875,816.0165405273438,1164.3470458984375,596.50146484375,1157.839111328125,898.2958984375,1205.5821533203125,597.3093872070312,1197.8779296875,889.8385009765625,1244.460693359375,599.43896484375,1237.4384765625,886.21044921875,1235.6197509765625,594.6150512695312,1222.5802001953125,826.0745849609375,1257.1988525390625,545.1181640625,1247.93896484375,835.6491088867188,1260.2216796875,503.6735534667969,1246.107421875,805.2428588867188,1299.8555908203125,508.9527587890625,1281.555419921875,807.5321655273438,732.9947509765625,457.24859619140625,728.4730834960938,868.3155517578125,1024.1026611328125,508.110595703125,1008.7301635742188,810.8842163085938,1105.251708984375,509.72015380859375,1092.6884765625,805.3840942382812,1183.2010498046875,503.2315979003906,1170.055908203125,802.2056274414062,1385.8419189453125,527.9909057617188,1373.1767578125,810.5980224609375,1462.819091796875,534.4810791015625,1450.12841796875,819.6356811523438,1551.9381103515625,538.3577880859375,1547.2532958984375,834.0180053710938,1687.2874755859375,540.4295043945312,1662.8868408203125,855.23974609375,1751.9503173828125,542.9944458007812,1741.0345458984375,856.640625,1814.744140625,570.4349365234375,1822.7396240234375,865.7669067382812
753.26904296875,575.291748046875,733.6179809570312,867.343505859375,785.5672607421875,571.718994140625,764.733642578125,866.6430053710938,818.7021484375,567.5731811523438,790.1213989257812,867.553466796875,876.2567749023438,578.9212646484375,860.739013671875,865.5120849609375,925.9065551757812,547.0022583007812,908.0433349609375,861.8294677734375,936.2468872070312,496.3796691894531,920.844970703125,815.3140258789062,956.74462890625,502.1947326660156,938.7716064453125,815.8273315429688,1164.1536865234375,596.4961547851562,1157.7667236328125,898.1707763671875,1205.5257568359375,597.3263549804688,1198.121337890625,889.8375854492188,1244.3818359375,599.6904296875,1237.648681640625,886.0314331054688,1235.680419921875,594.9048461914062,1223.096923828125,826.0433959960938,1256.85888671875,545.5585327148438,1248.2950439453125,835.5142822265625,1259.64208984375,503.81298828125,1246.2091064453125,805.3077392578125,1299.458984375,509.31146240234375,1281.7781982421875,807.5922241210938,732.6181640625,457.2424011230469,728.15380859375,868.1187133789062,1024.09423828125,508.763916015625,1008.344482421875,810.6979370117188,1105.0677490234375,509.8282470703125,1092.2625732421875,805.3450317382812,1182.3133544921875,503.09613037109375,1170.064453125,802.250244140625,1385.0968017578125,527.9625854492188,1373.6514892578125,810.5582275390625,1463.276611328125,535.056640625,1450.171875,819.62158203125,1552.2200927734375,537.4312133789062,1548.4970703125,834.4176025390625,1688.0035400390625,540.6343994140625,1663.485595703125,855.464599609375,1750.9140625,542.7450561523438,1742.8802490234375,857.9702758789062,1814.4957275390625,570.1036987304688,1822.3824462890625,865.8563232421875
751.845458984375,574.9779663085938,732.7400512695312,868.4745483398438,784.4224243164062,571.2122192382812,763.40673828125,867.1495361328125,817.9710693359375,567.1187744140625,789.3477783203125,867.8876342773438,875.543701171875,578.847412109375,860.8308715820312,865.7041015625,925.8003540039062,546.7841796875,908.4161987304688,861.6294555664062,935.8136596679688,496.4453430175781,920.8369750976562,815.40185546875,956.2037963867188,502.2627258300781,939.0074462890625,815.9404907226562,1164.218505859375,596.507080078125,1157.9803466796875,898.1907958984375,1205.645263671875,597.2548828125,1197.879638671875,889.7868041992188,1244.4483642578125,599.5859985351562,1237.7269287109375,885.9518432617188,1235.752197265625,594.8115234375,1223.0076904296875,825.8323364257812,1257.02783203125,545.2784423828125,1248.1815185546875,835.535888671875,1259.74267578125,503.7926330566406,1246.0306396484375,805.3856811523438,1299.3658447265625,509.14544677734375,1281.7044677734375,807.6295166015625,732.1702880859375,456.72808837890625,727.9649047851562,868.0399780273438,1023.84912109375,508.8172912597656,1008.1636962890625,810.6713256835938,1105.46875,509.671875,1092.8118896484375,805.4296875,1183.0596923828125,503.2506103515625,1170.7030029296875,802.2337036132812,1385.171875,527.8651123046875,1373.1085205078125,810.5682983398438,1462.4786376953125,534.4444580078125,1450.286865234375,819.56884765625,1551.7210693359375,537.3634643554688,1546.8233642578125,834.0125122070312,1688.562744140625,540.6806640625,1662.9193115234375,855.3191528320312,1747.0096435546875,542.4638671875,1742.96044921875,858.0150756835938,1814.46240234375,569.7870483398438,1822.187744140625,865.8324584960938
751.6815185546875,573.77587890625,731.9828491210938,869.7884521484375,783.7805786132812,571.0667114257812,761.1360473632812,869.1238403320312,817.4614868164062,566.6435546875,786.7373657226562,868.5140991210938,874.850830078125,578.2463989257812,860.7492065429688,866.2102661132812,925.726318359375,546.3245849609375,907.9347534179688,861.822509765625,935.720458984375,496.3374938964844,920.8870849609375,815.347900390625,955.8717041015625,502.2655944824219,938.755859375,815.9255981445312,1164.228759765625,596.4337158203125,1157.8814697265625,898.249755859375,1205.7071533203125,597.254150390625,1198.06982421875,889.7916870117188,1244.577392578125,599.5624389648438,1237.731201171875,885.9091796875,1235.7054443359375,594.798828125,1222.912109375,825.9618530273438,1256.900146484375,545.2463989257812,1248.6505126953125,835.3633422851562,1259.0799560546875,503.63177490234375,1246.2984619140625,805.4244995117188,1298.277587890625,509.1296691894531,1281.7877197265625,807.54248046875,731.8416137695312,456.70428466796875,727.5703735351562,867.6765747070312,1023.964599609375,508.9267883300781,1007.7401123046875,810.7692260742188,1102.919921875,510.0008850097656,1092.6649169921875,805.3191528320312,1182.289794921875,503.5295104980469,1170.6151123046875,802.197021484375,1384.0787353515625,527.7891235351562,1372.0128173828125,810.715576171875,1463.2283935546875,534.9337768554688,1449.524658203125,819.5457763671875,1551.944580078125,537.3756103515625,1547.7850341796875,834.0466918945312,1689.229736328125,540.6414794921875,1662.687255859375,855.4223022460938,1746.9678955078125,542.2903442382812,1740.9073486328125,856.7944946289062,1814.22119140625,569.2387084960938,1821.9517822265625,865.9266357421875
751.4765014648438,574.684814453125,734.275146484375,872.5929565429688,783.5780029296875,570.3615112304688,760.7308349609375,870.561767578125,816.7232055664062,566.07080078125,786.7999877929688,869.5142822265625,873.579345703125,577.72412109375,860.8651123046875,866.793701171875,925.6804809570312,546.5198364257812,907.17041015625,861.9427490234375,935.461669921875,496.5601501464844,920.7836303710938,815.3507690429688,955.5640258789062,502.26959228515625,938.5853881835938,815.9537353515625,1164.3870849609375,596.4317016601562,1157.9814453125,898.4956665039062,1205.790283203125,597.3386840820312,1197.9747314453125,889.98681640625,1244.648681640625,599.4122314453125,1237.5760498046875,886.0256958007812,1235.6199951171875,594.7223510742188,1223.4725341796875,826.1917724609375,1256.6142578125,545.8292236328125,1248.3798828125,835.3827514648438,1258.6573486328125,503.9026794433594,1245.619873046875,805.4449462890625,1298.3582763671875,509.0335998535156,1281.9117431640625,807.6009521484375,731.8499145507812,456.328857421875,727.0877685546875,867.659912109375,1023.8988647460938,508.7648620605469,1007.01123046875,810.8276977539062,1103.85498046875,510.20001220703125,1091.7242431640625,805.3947143554688,1181.99462890625,503.3666687011719,1170.1639404296875,802.218505859375,1383.40673828125,527.6243896484375,1372.53173828125,810.5442504882812,1462.0404052734375,534.7935791015625,1449.63037109375,819.574462890625,1551.0731201171875,536.9884643554688,1545.8251953125,833.7367553710938,1689.43359375,540.5182495117188,1663.08642578125,855.9599609375,1744.244384765625,541.3687133789062,1740.7767333984375,856.8480834960938,1814.0072021484375,568.6820068359375,1821.5933837890625,865.93603515625
750.3429565429688,573.4744873046875,734.8084716796875,875.890380859375,781.2354736328125,569.8425903320312,760.53564453125,871.0416870117188,815.6571044921875,565.5829467773438,786.2442626953125,870.9969482421875,873.3443603515625,577.5537109375,860.438720703125,866.7647094726562,925.4269409179688,546.49853515625,907.0359497070312,861.9049072265625,934.8637084960938,496.6683349609375,919.8129272460938,815.3020629882812,954.796875,502.2774963378906,938.117919921875,815.9490966796875,1164.4505615234375,596.41650390625,1157.9805908203125,898.3201904296875,1205.774169921875,597.3295288085938,1198.0234375,889.9382934570312,1244.8472900390625,599.6148681640625,1237.705322265625,885.923583984375,1235.6650390625,594.976806640625,1223.3328857421875,826.2572021484375,1256.4097900390625,545.9437255859375,1247.97265625,835.4044189453125,1258.2716064453125,503.7939147949219,1245.372314453125,805.5299682617188,1298.0596923828125,508.9748840332031,1281.1484375,807.7000122070312,731.673828125,456.12884521484375,726.920166015625,867.7409057617188,1023.513916015625,509.1689758300781,1007.4757690429688,810.8556518554688,1104.106201171875,510.2186584472656,1091.680419921875,805.4569091796875,1181.8160400390625,502.85467529296875,1169.7454833984375,802.1785888671875,1383.6929931640625,527.8250122070312,1372.1988525390625,810.7534790039062,1462.6578369140625,534.8133544921875,1450.3363037109375,819.9107666015625,1550.7325439453125,537.8490600585938,1547.8663330078125,834.2384033203125,1655.6629638671875,542.5540771484375,1663.3316650390625,855.8182373046875,1743.5054931640625,541.1079711914062,1743.30224609375,857.54638671875,1813.8021240234375,568.3773803710938,1821.42041015625,865.9821166992188
749.5801391601562,572.1849975585938,734.5215454101562,877.9514770507812,782.2149047851562,568.1130981445312,760.1736450195312,871.84521484375,816.0974731445312,564.6287841796875,786.2646484375,872.1908569335938,872.7962036132812,576.5423583984375,860.77587890625,867.2040405273438,925.927734375,546.413330078125,906.1315307617188,862.352783203125,934.9923095703125,496.35577392578125,919.8992919921875,814.9017333984375,955.2177734375,502.1185607910156,937.751953125,815.9805297851562,1164.437255859375,596.4028930664062,1157.8253173828125,898.4276733398438,1205.8468017578125,597.1917724609375,1197.7685546875,890.1246337890625,1245.12744140625,599.4869995117188,1237.6719970703125,886.0845336914062,1235.4119873046875,594.886962890625,1223.3536376953125,826.5314331054688,1255.78662109375,546.0824584960938,1248.492431640625,835.6328125,1257.7916259765625,503.8547668457031,1246.4671630859375,805.771240234375,1297.4046630859375,508.822998046875,1281.1292724609375,807.904296875,731.4321899414062,455.85284423828125,726.7559204101562,867.3887329101562,1023.6180419921875,508.9881896972656,1006.6705932617188,810.91796875,1103.3187255859375,510.0076904296875,1091.6163330078125,805.541259765625,1181.511962890625,502.8676452636719,1170.3140869140625,802.1686401367188,1383.5025634765625,527.691162109375,1371.9114990234375,810.633056640625,1461.9534912109375,534.7238159179688,1449.71142578125,819.8646850585938,1551.210693359375,537.1768798828125,1548.2281494140625,834.5427856445312,1650.2255859375,542.6704711914062,1659.423828125,856.229248046875,1738.8438720703125,540.66357421875,1739.473876953125,856.9854125976562,1813.546630859375,568.0695190429688,1821.2801513671875,866.0020751953125
748.8764038085938,571.1914672851562,736.1763305664062,878.4463500976562,781.6961059570312,567.03955078125,762.7991943359375,872.968017578125,815.839111328125,563.770751953125,788.1422119140625,873.5537109375,869.205322265625,575.7518310546875,860.6026000976562,867.6651611328125,925.553955078125,546.1934814453125,905.5582885742188,862.3173217773438,934.847412109375,496.39459228515625,918.7461547851562,814.9073486328125,954.4978637695312,501.7200012207031,936.6693115234375,816.0008544921875,1164.4156494140625,596.3330078125,1158.1519775390625,898.6007080078125,1205.9254150390625,597.3805541992188,1197.75830078125,890.0213012695312,1245.194580078125,599.5257568359375,1237.8990478515625,886.0131225585938,1235.30712890625,595.0916748046875,1223.4765625,826.4027099609375,1255.6451416015625,546.0589599609375,1248.4735107421875,835.4943237304688,1257.3140869140625,503.68658447265625,1246.33935546875,805.83203125,1296.3021240234375,508.4599304199219,1280.7869873046875,807.84814453125,731.1508178710938,455.85064697265625,726.5094604492188,867.175537109375,1022.3927612304688,509.9835205078125,1005.860595703125,811.1788330078125,1101.5435791015625,511.2271728515625,1092.0538330078125,805.618896484375,1180.976806640625,503.1874084472656,1171.0843505859375,802.218017578125,1380.2576904296875,527.9486694335938,1371.61376953125,810.7230834960938,1461.82470703125,534.7754516601562,1449.1351318359375,819.7467041015625,1552.52783203125,537.5552368164062,1548.36328125,834.7146606445312,1655.3416748046875,542.6663818359375,1658.4501953125,855.973388671875,1742.2716064453125,540.8231201171875,1737.598388671875,857.6047973632812,1813.2471923828125,567.6180419921875,1821.003662109375,865.9713745117188
747.7540283203125,570.49853515625,734.7135009765625,879.2801513671875,780.9161987304688,566.4381713867188,761.7080078125,874.8716430664062,815.4217529296875,563.3386840820312,788.5794677734375,875.1610107421875,868.0504150390625,574.7880859375,860.4467163085938,867.8602294921875,925.3546752929688,545.9259643554688,905.1926879882812,862.5588989257812,934.2662963867188,496.3829345703125,918.5004272460938,814.9385986328125,954.0804443359375,501.608154296875,936.3489990234375,816.0274047851562,1164.4400634765625,596.484619140625,1158.4630126953125,898.7094116210938,1206.0216064453125,597.3267822265625,1198.1500244140625,889.9671630859375,1245.1890869140625,599.467529296875,1238.0596923828125,885.6448364257812,1235.321044921875,595.1353759765625,1223.4122314453125,826.2683715820312,1255.51171875,546.0839233398438,1247.818359375,835.55078125,1256.9815673828125,503.766845703125,1245.50244140625,805.76318359375,1296.4407958984375,508.6119079589844,1280.2803955078125,807.7955932617188,730.8101806640625,455.67071533203125,726.1715698242188,867.3275146484375,1022.2389526367188,510.1922302246094,1005.7557373046875,811.0385131835938,1101.928955078125,511.0078125,1090.8499755859375,805.683349609375,1181.5753173828125,503.8527526855469,1169.50439453125,802.3282470703125,1380.3370361328125,528.166748046875,1371.58935546875,810.7175903320312,1461.68603515625,534.821044921875,1449.5726318359375,819.8735961914062,1551.708984375,537.550537109375,1546.9295654296875,834.4701538085938,1655.0045166015625,542.683349609375,1658.3128662109375,855.4561767578125,1742.170166015625,540.7457885742188,1737.9658203125,857.6235961914062,1813.0257568359375,567.0974731445312,1820.786376953125,865.987548828125
746.80517578125,569.4109497070312,732.7040405273438,880.2115478515625,780.3895263671875,565.635009765625,759.2034912109375,876.6834716796875,815.1774291992188,562.5877685546875,787.2432861328125,876.191650390625,867.46240234375,574.1602172851562,861.193603515625,868.6431884765625,925.0286254882812,545.0975952148438,904.2243041992188,862.5567016601562,933.94189453125,495.88043212890625,917.8096313476562,815.3033447265625,953.620361328125,501.295654296875,936.0567626953125,816.0078735351562,1164.483642578125,596.5245361328125,1158.1339111328125,898.5421752929688,1206.0445556640625,597.4098510742188,1197.7080078125,889.8668212890625,1245.34033203125,599.7418212890625,1238.0113525390625,885.8094482421875,1235.0203857421875,595.674072265625,1223.547607421875,826.4735717773438,1254.8328857421875,546.1927490234375,1248.3033447265625,835.613037109375,1254.0174560546875,503.4071350097656,1245.9844970703125,805.8391723632812,1295.7762451171875,508.4077453613281,1280.5986328125,807.8938598632812,730.3338623046875,455.70245361328125,725.8224487304688,867.8104858398438,1022.6636352539062,510.2392578125,1005.5191040039062,810.9946899414062,1101.8023681640625,510.9456481933594,1090.7166748046875,805.7178344726562,1181.3424072265625,503.64337158203125,1170.1378173828125,802.2078857421875,1380.332763671875,528.0875854492188,1371.017333984375,810.7069702148438,1460.739013671875,534.8805541992188,1449.5230712890625,819.9030151367188,1549.1954345703125,537.8925170898438,1546.3978271484375,834.3706665039062,1649.2554931640625,542.6702880859375,1652.533447265625,854.5250854492188,1742.792724609375,540.5756225585938,1731.010498046875,857.0033569335938,1812.7744140625,566.6613159179688,1820.543212890625,865.9110107421875
746.7173461914062,568.634521484375,732.3308715820312,882.952392578125,779.318603515625,565.2107543945312,759.6629028320312,879.640869140625,814.9275512695312,561.605712890625,787.5431518554688,877.7404174804688,866.9295043945312,574.30810546875,861.3939208984375,868.7007446289062,920.4509887695312,547.3370971679688,902.8187866210938,865.0733032226562,933.7688598632812,496.1913757324219,917.6598510742188,815.0230712890625,953.6175537109375,501.5848388671875,935.1912841796875,816.0428466796875,1164.3629150390625,596.5493774414062,1158.2135009765625,898.5090942382812,1205.91650390625,597.47802734375,1197.55126953125,889.949951171875,1245.277587890625,599.7464599609375,1238.0467529296875,885.802734375,1234.9893798828125,596.037841796875,1223.4139404296875,826.4534912109375,1254.572265625,546.419921875,1248.171875,835.3464965820312,1253.4842529296875,503.29058837890625,1245.6512451171875,805.77978515625,1295.4736328125,508.4530029296875,1280.639892578125,807.8126220703125,730.1349487304688,455.342041015625,725.439453125,868.5228881835938,1020.6554565429688,509.9437561035156,1005.81103515625,811.0364990234375,1100.4801025390625,511.1844177246094,1091.2152099609375,805.6891479492188,1180.495849609375,503.5511169433594,1170.265380859375,802.167724609375,1379.8929443359375,528.0970458984375,1370.9365234375,810.8021240234375,1459.9425048828125,534.7477416992188,1448.618896484375,819.7321166992188,1548.575439453125,537.9448852539062,1548.337158203125,834.9306030273438,1655.1376953125,542.6221313476562,1657.7186279296875,855.578857421875,1744.0546875,540.960693359375,1733.1434326171875,857.1851806640625,1812.615478515625,566.2706909179688,1820.3388671875,865.93115234375
745.8298950195312,567.3687133789062,732.4247436523438,886.8280639648438,778.7466430664062,564.2186889648438,759.3573608398438,882.7019653320312,814.2509765625,560.69287109375,787.0327758789062,879.6589965820312,866.3876342773438,574.8352661132812,861.7219848632812,868.7467041015625,919.6665649414062,547.2442626953125,903.6947631835938,864.4735717773438,933.0253295898438,496.2232360839844,916.7985229492188,815.4099731445312,953.1370849609375,501.5722961425781,934.667724609375,816.1366577148438,1164.3787841796875,596.5614013671875,1157.8994140625,898.342041015625,1205.927490234375,597.5813598632812,1197.5587158203125,890.0040283203125,1245.2703857421875,599.7479248046875,1237.9388427734375,885.92822265625,1234.6348876953125,595.8342895507812,1223.2933349609375,826.452392578125,1254.050537109375,546.3751220703125,1247.02197265625,835.3226318359375,1252.950439453125,503.4552001953125,1244.532470703125,805.7805786132812,1295.0299072265625,508.3504943847656,1279.626220703125,807.8350830078125,729.7020263671875,455.4477844238281,725.188720703125,868.3897094726562,1021.2573852539062,510.2572326660156,1007.3013305664062,810.4071044921875,1100.3702392578125,511.60321044921875,1089.98828125,805.8184204101562,1180.0638427734375,503.8309326171875,1169.58251953125,802.2243041992188,1379.53662109375,528.14501953125,1370.729248046875,810.9249267578125,1460.0443115234375,534.7280883789062,1448.2254638671875,819.7191772460938,1548.518310546875,537.9773559570312,1547.2918701171875,834.7083740234375,1655.0936279296875,542.5219116210938,1655.0474853515625,854.8326416015625,1744.847412109375,540.9658813476562,1737.7374267578125,857.6220092773438,1812.419921875,565.9615478515625,1820.1971435546875,865.7817993164062
744.615478515625,565.68212890625,730.4200439453125,891.7574462890625,778.0634155273438,562.7473754882812,757.9808959960938,884.835693359375,813.8801879882812,559.1380615234375,786.4025268554688,881.2691040039062,866.1502685546875,574.3823852539062,861.3873291015625,868.3933715820312,919.413330078125,547.3443603515625,902.446533203125,864.33056640625,932.9944458007812,496.3575439453125,916.1526489257812,815.3740844726562,952.9932250976562,501.7344055175781,934.00927734375,816.1455078125,1164.3477783203125,596.5274658203125,1157.634033203125,898.2805786132812,1205.903076171875,597.5709838867188,1196.924560546875,889.8443603515625,1245.2578125,599.765625,1238.02685546875,885.7286987304688,1234.5911865234375,595.85009765625,1222.6741943359375,826.752197265625,1253.816650390625,546.7395629882812,1247.342041015625,835.4133911132812,1253.0576171875,503.567626953125,1244.9061279296875,805.8004760742188,1293.2808837890625,508.56640625,1279.8011474609375,807.9530029296875,729.216064453125,455.2356872558594,725.1890869140625,868.5875244140625,1020.4815673828125,510.3179016113281,1006.72412109375,810.4566650390625,1100.38720703125,511.651123046875,1090.24169921875,805.7769165039062,1179.8382568359375,504.3913269042969,1169.9053955078125,802.1072387695312,1378.24951171875,527.9707641601562,1370.398193359375,810.9508056640625,1459.4224853515625,534.6988525390625,1445.8192138671875,820.5437622070312,1548.526123046875,538.1976928710938,1547.20947265625,834.7871704101562,1648.741455078125,542.5686645507812,1655.0592041015625,854.789306640625,1744.7943115234375,540.7105102539062,1737.6607666015625,857.627685546875,1812.135498046875,565.7321166992188,1819.865966796875,865.7855224609375
744.5404052734375,564.5203857421875,731.601806640625,891.725341796875,778.0543823242188,562.0391235351562,759.8313598632812,886.2958374023438,814.1527709960938,558.53759765625,788.1221313476562,882.4287719726562,865.2504272460938,574.72412109375,861.7271728515625,867.7890014648438,918.7538452148438,546.92919921875,902.71484375,864.7064208984375,932.402587890625,496.3994445800781,916.1384887695312,815.4061279296875,952.2455444335938,501.7033386230469,934.0687866210938,816.2034301757812,1164.3612060546875,596.5264282226562,1157.928466796875,898.3125,1205.91259765625,597.9678344726562,1197.370361328125,889.708251953125,1245.4207763671875,599.6611938476562,1238.1453857421875,885.6695556640625,1234.41064453125,595.8468017578125,1222.889892578125,826.756103515625,1253.550048828125,546.9746704101562,1246.7847900390625,835.5936279296875,1252.9398193359375,503.6825866699219,1244.420654296875,805.81591796875,1292.896728515625,508.44158935546875,1279.884521484375,807.9635620117188,729.0745849609375,455.1543884277344,724.7044677734375,868.9730224609375,1020.6640014648438,510.20391845703125,1006.5465698242188,810.4163818359375,1100.6031494140625,511.6229553222656,1089.54248046875,805.8388061523438,1179.997802734375,504.3376159667969,1168.8250732421875,802.1873168945312,1378.6534423828125,527.9104614257812,1370.705078125,811.0165405273438,1459.1312255859375,534.6979370117188,1446.2283935546875,820.6505126953125,1547.589111328125,537.867431640625,1544.3717041015625,833.5592651367188,1648.4412841796875,542.6035766601562,1651.47509765625,854.8030395507812,1744.4251708984375,540.4043579101562,1732.1025390625,857.6901245117188,1812.0323486328125,565.4088134765625,1819.626708984375,865.73974609375
744.4380493164062,564.1810913085938,731.25439453125,892.0689086914062,777.8712158203125,561.8839721679688,759.5294799804688,886.7589111328125,813.4901123046875,558.4071655273438,788.3056030273438,883.939697265625,865.2437744140625,575.1212158203125,861.4391479492188,868.4575805664062,918.3291015625,546.5065307617188,902.1337280273438,864.7095336914062,932.0418090820312,495.90765380859375,916.009765625,815.5377197265625,951.9022827148438,501.2016906738281,933.5581665039062,816.2689819335938,1164.363037109375,596.4404296875,1157.71875,898.2576293945312,1206.0384521484375,597.5595092773438,1197.0936279296875,889.80615234375,1245.39111328125,599.71142578125,1238.2464599609375,885.7191772460938,1234.4453125,596.162841796875,1222.2916259765625,826.7076416015625,1253.0792236328125,546.8935546875,1246.4306640625,835.3111572265625,1252.444580078125,503.821044921875,1243.3968505859375,805.9056396484375,1292.967529296875,508.6468811035156,1279.1260986328125,807.95556640625,728.9006958007812,454.3533020019531,724.4197998046875,869.1697998046875,1020.695556640625,510.170166015625,1002.7408447265625,811.5677490234375,1099.905029296875,511.2402038574219,1088.119873046875,806.17431640625,1179.7957763671875,504.2540588378906,1167.1634521484375,803.1591796875,1377.85986328125,527.6365356445312,1369.9444580078125,811.0535278320312,1458.90283203125,534.6266479492188,1444.461181640625,820.3331298828125,1547.15966796875,537.7233276367188,1542.420166015625,833.2581176757812,1686.3934326171875,540.055419921875,1651.8319091796875,854.6077270507812,1744.4954833984375,540.3731079101562,1738.0394287109375,857.3692016601562,1811.9464111328125,565.0107421875,1819.344970703125,865.7033081054688
744.2888793945312,563.980712890625,730.8557739257812,893.1212158203125,777.8654174804688,561.58984375,758.6011962890625,887.4586181640625,813.3040161132812,558.1824340820312,787.4417114257812,884.8092041015625,865.5221557617188,575.3479614257812,861.24072265625,868.2530517578125,918.24169921875,546.271240234375,901.826904296875,864.6591796875,931.802001953125,495.70758056640625,915.7350463867188,815.4514770507812,951.5540771484375,501.0080261230469,933.1558837890625,816.2009887695312,1164.533935546875,596.3838500976562,1157.805419921875,898.1666259765625,1206.06591796875,597.612548828125,1197.3856201171875,889.7987060546875,1245.4586181640625,599.6768798828125,1238.2679443359375,885.7582397460938,1234.5751953125,596.10107421875,1222.0252685546875,826.8236083984375,1253.9169921875,546.6631469726562,1245.943603515625,835.2003173828125,1253.141357421875,503.6494445800781,1242.57421875,805.994873046875,1293.3770751953125,508.5426940917969,1279.693359375,807.9862670898438,728.5196533203125,454.3171081542969,724.10693359375,869.2492065429688,1020.6162109375,509.9704895019531,1002.891357421875,811.6754760742188,1100.2196044921875,511.566650390625,1088.2325439453125,806.239990234375,1180.6517333984375,504.0510559082031,1166.3218994140625,803.2720336914062,1378.1910400390625,527.574951171875,1369.2056884765625,811.0732421875,1459.2672119140625,534.6717529296875,1443.9254150390625,820.2393188476562,1547.6434326171875,537.7429809570312,1542.0128173828125,833.0706176757812,1671.7786865234375,540.6952514648438,1652.0048828125,854.745849609375,1745.479248046875,540.4931030273438,1730.286865234375,857.8370971679688,1811.7906494140625,564.594970703125,1819.057373046875,865.6651611328125
