Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
590.7224731445312,612.5448608398438,476.3987731933594,897.4313354492188,615.3445434570312,609.2832641601562,500.84246826171875,893.6864013671875,628.9930419921875,604.290771484375,514.7352905273438,884.5905151367188,602.905029296875,589.0443725585938,495.5552062988281,850.208984375,582.9535522460938,559.3910522460938,472.4905090332031,864.8477783203125,571.8665771484375,525.8593139648438,456.6514892578125,843.8619384765625,586.0786743164062,527.0625610351562,472.6405029296875,844.9507446289062,663.4408569335938,653.5184326171875,547.0170288085938,900.3041381835938,690.9320068359375,648.5006103515625,573.9740600585938,897.2196044921875,719.8887939453125,641.156982421875,599.2244262695312,894.2566528320312,746.0344848632812,614.6700439453125,627.2577514648438,861.2944946289062,786.64599609375,595.0933837890625,666.981201171875,865.3538818359375,790.1677856445312,567.5902099609375,671.443603515625,845.248779296875,813.4088745117188,575.475341796875,692.4695434570312,849.208251953125,433.07293701171875,483.5614929199219,330.4661560058594,874.6528930664062,637.5894775390625,530.9835205078125,519.9095458984375,843.9266967773438,688.89208984375,538.9801635742188,574.5984497070312,843.0482788085938,743.6243896484375,551.4345703125,626.6690673828125,841.3365478515625,873.6112670898438,587.369384765625,746.0869140625,860.8544311523438,932.0031127929688,587.66796875,810.3252563476562,868.8134155273438,991.248779296875,585.2168579101562,869.9578247070312,871.8016967773438,1047.52734375,584.3903198242188,920.825927734375,872.446533203125,1107.40625,582.7359619140625,972.5064697265625,877.9632568359375,1167.8914794921875,593.7066650390625,1039.5413818359375,877.9716186523438
590.6602783203125,612.5711059570312,477.676025390625,897.4306640625,615.1709594726562,608.9715576171875,501.34796142578125,893.5606079101562,628.5264892578125,603.7896728515625,514.2782592773438,883.9926147460938,601.579345703125,588.5559692382812,494.7485656738281,850.7254638671875,581.8770751953125,559.009521484375,473.2085266113281,864.1452026367188,570.959716796875,525.7717895507812,456.8164978027344,843.4110717773438,585.2587890625,526.7290649414062,472.4377746582031,844.5114135742188,663.5386962890625,653.5194091796875,546.7041015625,900.4436645507812,690.9629516601562,648.4097290039062,573.5172119140625,897.3461303710938,719.85009765625,641.292236328125,598.6867065429688,894.6724243164062,745.3309326171875,614.5533447265625,626.9655151367188,861.3450927734375,786.1676635742188,594.8214721679688,666.5177612304688,865.4878540039062,789.65185546875,567.36572265625,670.8843994140625,845.4135131835938,812.7613525390625,575.4255981445312,691.5011596679688,849.420166015625,432.0256652832031,482.8268127441406,329.13299560546875,871.6619262695312,636.7109375,530.6939086914062,519.65625,843.9530029296875,687.9618530273438,538.6904907226562,574.1454467773438,843.2597045898438,743.0111694335938,551.2476806640625,624.4290161132812,843.2343139648438,870.7896728515625,587.648681640625,745.8945922851562,861.23779296875,927.041015625,587.4805297851562,810.2467651367188,868.8748779296875,988.7902221679688,585.6001586914062,869.6324462890625,871.8391723632812,1044.3359375,584.3798828125,921.091064453125,872.3263549804688,1106.0732421875,582.6051025390625,968.3409423828125,876.4223022460938,1167.2755126953125,593.4034423828125,1039.0526123046875,878.1338500976562
590.7186279296875,612.4209594726562,476.8935546875,897.7611083984375,615.005859375,608.720703125,501.043212890625,893.8544921875,628.0325317382812,603.6098022460938,513.8684692382812,883.9483642578125,600.6671752929688,588.6209106445312,494.0531005859375,850.7025146484375,581.04541015625,558.8949584960938,471.75555419921875,863.2681884765625,570.1704711914062,525.2659301757812,455.8262939453125,842.3212890625,584.3706665039062,526.6217651367188,471.47607421875,843.4386596679688,663.4602661132812,653.5159301757812,546.947998046875,900.5966186523438,690.8832397460938,648.4926147460938,573.8135375976562,897.349853515625,719.7326049804688,641.427734375,599.16845703125,894.346923828125,744.32958984375,614.517822265625,625.8653564453125,861.1026000976562,785.1339111328125,594.4716186523438,665.5160522460938,865.8333740234375,788.5813598632812,567.2218627929688,669.9568481445312,845.9275512695312,812.070068359375,575.4992065429688,690.96923828125,849.8558959960938,430.93707275390625,482.0152587890625,328.35455322265625,869.0438232421875,635.9027709960938,530.8328247070312,518.56591796875,843.6065673828125,687.1609497070312,538.8665161132812,573.2291259765625,843.1741943359375,742.06396484375,551.6472778320312,623.5206298828125,843.6049194335938,870.5535278320312,587.6795654296875,746.0261840820312,861.856689453125,929.1978149414062,587.53515625,807.2483520507812,868.6463012695312,988.9310302734375,585.5554809570312,868.8773193359375,871.7775268554688,1045.1519775390625,584.397705078125,921.2523193359375,872.3492431640625,1105.45361328125,582.5823364257812,968.1575317382812,876.6005249023438,1166.4161376953125,593.1038818359375,1038.450927734375,878.2317504882812
590.685791015625,612.1585693359375,475.9068298339844,897.5134887695312,614.7992553710938,608.2230224609375,500.1863708496094,893.874755859375,627.4906005859375,603.2122192382812,512.9146728515625,883.81982421875,600.1905517578125,588.4699096679688,493.87548828125,850.1636352539062,579.8848266601562,558.7462158203125,470.68487548828125,862.4171142578125,569.0184936523438,524.640625,455.4272766113281,840.6187133789062,583.2864379882812,526.2969970703125,470.0179443359375,842.218994140625,663.48681640625,653.569091796875,546.573486328125,900.4132080078125,690.875,648.5177612304688,573.9494018554688,897.475341796875,719.7115478515625,641.407470703125,599.1395874023438,894.533935546875,743.7178344726562,613.9119262695312,624.2825317382812,861.0789184570312,784.2355346679688,593.9810791015625,662.916748046875,865.2752685546875,787.984619140625,567.252685546875,668.5066528320312,846.2028198242188,811.0856323242188,575.3130493164062,689.2296752929688,850.1143798828125,430.4690856933594,481.11785888671875,327.5159606933594,865.6408081054688,634.9664306640625,530.3937377929688,517.4586181640625,842.7227783203125,687.0031127929688,538.2330322265625,569.45751953125,842.4773559570312,741.3826293945312,551.5889282226562,620.3847045898438,843.5382690429688,870.6283569335938,587.7965698242188,746.1622924804688,862.2155151367188,929.7266235351562,587.4878540039062,810.2508544921875,869.1239013671875,989.023681640625,585.4517822265625,869.19287109375,871.8377685546875,1046.6763916015625,584.895263671875,920.4856567382812,872.2216796875,1105.7225341796875,582.487060546875,971.4616088867188,878.03466796875,1165.6597900390625,592.5953369140625,1037.366455078125,877.2661743164062
590.7635498046875,612.0624389648438,475.939453125,897.0618896484375,614.4923095703125,607.9016723632812,499.752197265625,894.0328369140625,626.7354125976562,602.5933227539062,512.0502319335938,884.1693725585938,601.2235107421875,588.6251831054688,493.50787353515625,850.1168212890625,578.6693725585938,559.091552734375,469.6018981933594,861.5701293945312,568.1000366210938,524.35595703125,455.0670166015625,839.4386596679688,582.3838500976562,526.0982666015625,468.2855224609375,841.5359497070312,663.5081787109375,653.5271606445312,546.523193359375,900.2213134765625,690.8380737304688,648.4556884765625,573.9317626953125,897.4953002929688,719.7114868164062,641.204345703125,599.1632080078125,894.6174926757812,743.2322387695312,613.32861328125,623.9356689453125,860.8591918945312,783.299072265625,593.5363159179688,662.5439453125,865.0943603515625,787.4275512695312,566.9749755859375,667.3008422851562,845.9876708984375,810.2640991210938,575.1857299804688,688.5609741210938,850.1361083984375,429.37945556640625,480.7393798828125,326.2210998535156,862.589111328125,634.1046752929688,530.326416015625,516.3876953125,841.792724609375,686.1790161132812,537.3541259765625,569.2564086914062,841.8190307617188,740.6507568359375,550.7963256835938,620.5039672851562,843.0379638671875,870.5762329101562,587.8583374023438,745.2529296875,862.2417602539062,929.3567504882812,587.3868408203125,811.2360229492188,869.2510986328125,989.0191040039062,585.0804443359375,868.7489013671875,871.9906005859375,1047.212158203125,584.4547729492188,919.4341430664062,872.3452758789062,1106.28857421875,582.3969116210938,971.366455078125,878.1878662109375,1164.70263671875,592.60009765625,1036.508544921875,877.2568969726562
590.5892333984375,611.51806640625,476.8885192871094,897.1744384765625,614.16455078125,607.4553833007812,500.2253112792969,893.9384155273438,626.1987915039062,602.3778686523438,512.4234008789062,883.2883911132812,600.3530883789062,588.5685424804688,493.7556457519531,849.7490844726562,577.4838256835938,558.8146362304688,468.10272216796875,861.2254028320312,567.2742309570312,524.0599365234375,454.25457763671875,838.1322631835938,581.4166870117188,525.8406372070312,467.2408752441406,840.2122802734375,663.4449462890625,653.5218505859375,546.6275024414062,900.2455444335938,690.72802734375,648.5787353515625,574.4855346679688,897.2088012695312,719.6085815429688,641.2108764648438,599.4390258789062,894.1347045898438,742.5887451171875,613.3421020507812,622.667236328125,857.908203125,782.6773071289062,593.1650390625,661.541015625,864.6430053710938,786.8339233398438,566.8472900390625,666.2374877929688,846.2698364257812,809.4769287109375,574.9255981445312,687.572265625,849.86767578125,428.4939270019531,480.3010559082031,325.30517578125,859.7225341796875,633.7154541015625,529.999755859375,515.6652221679688,840.8016357421875,685.5510864257812,536.9766235351562,568.6451416015625,841.1637573242188,740.1939697265625,550.8673706054688,618.9937744140625,842.6901245117188,869.1239624023438,587.617919921875,741.8281860351562,863.2109985351562,925.7431640625,587.4190063476562,806.5410766601562,868.5086669921875,986.869873046875,585.0924682617188,867.5066528320312,871.7876586914062,1045.1583251953125,584.8994750976562,918.9860229492188,872.343505859375,1104.9063720703125,582.2119140625,967.7188720703125,876.9863891601562,1163.8673095703125,592.430908203125,1035.651123046875,877.086181640625
590.39599609375,611.5715942382812,477.561279296875,897.1541137695312,614.0007934570312,607.1174926757812,500.7566833496094,894.0867919921875,625.7091064453125,602.0420532226562,511.9388732910156,883.2482299804688,599.3248291015625,588.20703125,493.66131591796875,849.5162353515625,576.373046875,558.344970703125,466.4500427246094,859.9857788085938,566.480712890625,522.9765625,451.8731384277344,836.537353515625,580.7044067382812,524.9762573242188,464.9013366699219,838.7809448242188,662.9058837890625,653.6939697265625,546.1751098632812,899.7246704101562,690.5939331054688,648.5722045898438,574.3983764648438,897.1170654296875,719.4008178710938,641.128173828125,599.6045532226562,894.1254272460938,742.0859985351562,613.2896728515625,622.8424682617188,857.4700317382812,781.4200439453125,592.6848754882812,662.0,864.2548217773438,786.34033203125,566.6090087890625,666.59375,846.13232421875,808.943603515625,574.5535278320312,687.8716430664062,849.8161010742188,427.704345703125,480.0085754394531,324.9790344238281,856.4237060546875,632.7867431640625,529.0739135742188,513.7781372070312,839.6433715820312,684.9698486328125,536.3338623046875,568.1273803710938,840.51806640625,739.36962890625,550.4494018554688,618.19091796875,842.169677734375,868.1307373046875,587.3306884765625,744.4553833007812,861.8343505859375,924.24609375,587.6106567382812,811.894775390625,869.2572631835938,985.3201904296875,585.1376342773438,868.6505126953125,872.0027465820312,1042.7010498046875,584.3587036132812,918.890625,872.423828125,1103.86181640625,582.0142822265625,967.892578125,877.2130737304688,1163.093994140625,592.032958984375,1034.722412109375,876.877197265625
590.3284912109375,611.3482666015625,476.6202392578125,897.3489990234375,613.89111328125,606.9259033203125,499.6285400390625,893.9588623046875,625.385009765625,601.7228393554688,511.5044250488281,883.028076171875,599.068603515625,587.773681640625,493.1142883300781,849.0491333007812,575.9680786132812,557.9323120117188,464.8349914550781,858.7341918945312,566.1913452148438,522.521240234375,450.8083190917969,835.513427734375,580.395263671875,524.650146484375,464.0106201171875,837.8236083984375,662.9550170898438,653.7537231445312,546.1476440429688,899.6451416015625,690.6519165039062,648.55859375,574.009521484375,896.902099609375,719.3367919921875,641.1110229492188,599.7722778320312,894.4122314453125,741.7449340820312,613.2145385742188,622.2925415039062,856.4876708984375,780.59326171875,592.306640625,662.41064453125,863.9859008789062,785.7030639648438,566.06494140625,667.405517578125,845.7893676757812,807.0857543945312,574.4451904296875,688.8240966796875,849.8616943359375,426.71868896484375,480.0325927734375,324.2845764160156,853.5791015625,632.42236328125,528.7125854492188,513.0892333984375,838.9244384765625,684.4671630859375,536.2676391601562,568.2702026367188,839.9298706054688,738.9412841796875,550.1196899414062,618.2127075195312,841.7808227539062,868.1908569335938,587.3284301757812,746.1239013671875,862.3649291992188,925.2691650390625,587.4351196289062,814.4014282226562,869.2762451171875,985.5433959960938,585.0288696289062,872.5404052734375,872.036865234375,1044.2841796875,584.695068359375,913.4959106445312,872.1813354492188,1104.0296630859375,581.7747192382812,968.10546875,877.4943237304688,1162.5037841796875,591.7295532226562,1034.047119140625,876.8812866210938
590.2820434570312,611.1246948242188,476.60198974609375,897.6304931640625,613.7214965820312,606.7965087890625,499.2058410644531,893.9208374023438,624.6945190429688,601.3956298828125,510.8050537109375,883.217529296875,598.6153564453125,587.5947265625,492.87860107421875,848.314453125,575.2623291015625,557.6928100585938,464.9707336425781,857.9541015625,565.942626953125,521.72998046875,450.5655822753906,834.1392822265625,580.0523681640625,523.9716186523438,463.9305725097656,836.6227416992188,662.8824462890625,653.6820068359375,546.0345458984375,899.6746826171875,690.538818359375,648.5528564453125,573.96435546875,897.248779296875,719.187255859375,641.2451782226562,599.4324951171875,895.0643310546875,741.3908081054688,613.4212646484375,622.096923828125,856.3792114257812,779.7259521484375,591.9537963867188,662.8643798828125,863.8967895507812,785.0689086914062,565.973876953125,668.585693359375,845.9515991210938,806.5383911132812,574.0402221679688,689.1786499023438,849.9773559570312,425.98248291015625,479.54180908203125,323.7784729003906,851.4044799804688,632.1581420898438,528.1090698242188,513.0206298828125,838.4367065429688,684.1673583984375,536.1572265625,569.1286010742188,839.7215576171875,738.7340087890625,550.130615234375,619.0826416015625,841.66162109375,867.8297729492188,587.3132934570312,746.8383178710938,861.35107421875,924.96484375,587.5106201171875,813.2288208007812,869.1336669921875,985.1032104492188,585.1224975585938,872.6094970703125,872.010009765625,1043.4669189453125,584.543212890625,913.0010375976562,872.3701782226562,1103.9412841796875,581.6002197265625,967.6209106445312,877.5184936523438,1162.0230712890625,591.4429931640625,1033.342041015625,876.809326171875
590.1983642578125,610.9290771484375,476.2362365722656,897.5972290039062,613.437255859375,606.5875244140625,498.99639892578125,893.4388427734375,623.9146728515625,600.9766235351562,510.30316162109375,882.349853515625,597.7557373046875,587.0092163085938,491.320556640625,847.7698974609375,574.5443115234375,557.13818359375,465.10040283203125,857.3471069335938,565.2864990234375,521.0579833984375,450.43585205078125,833.0760498046875,579.3023681640625,523.4096069335938,463.361083984375,835.6717529296875,662.9312744140625,653.7730712890625,546.0191650390625,899.75244140625,690.5231323242188,648.5540161132812,574.3096923828125,897.3567504882812,719.1466674804688,641.2518310546875,599.1864624023438,894.9057006835938,741.3888549804688,613.0553588867188,620.2394409179688,856.5797119140625,778.8746948242188,591.8583374023438,660.5982055664062,863.9676513671875,784.4601440429688,565.7804565429688,666.876220703125,845.47265625,805.7344970703125,573.8427124023438,687.617431640625,849.7982788085938,425.1343994140625,478.9986267089844,323.35089111328125,849.097412109375,631.8619384765625,527.4573364257812,512.2614135742188,837.7644653320312,683.6646728515625,536.11669921875,566.8742065429688,838.819091796875,737.8991088867188,549.9667358398438,617.9454345703125,841.9720458984375,866.8352661132812,587.2894287109375,741.7415161132812,863.0693969726562,925.50634765625,587.5066528320312,812.7078247070312,869.3082275390625,984.7318115234375,585.2518310546875,868.5401000976562,872.1270751953125,1043.81640625,584.6190795898438,912.7149047851562,872.3103637695312,1099.6849365234375,581.7650756835938,966.8604736328125,877.498779296875,1161.6246337890625,591.4113159179688,1032.832275390625,876.875
590.0543823242188,610.8568115234375,476.3453369140625,897.8081665039062,613.0362548828125,606.3909301757812,498.962890625,893.3478393554688,623.03857421875,600.5626220703125,509.8772888183594,881.9061889648438,597.0048828125,587.103515625,492.63226318359375,847.8743286132812,574.19140625,555.6492919921875,464.56756591796875,856.7933349609375,563.7060546875,519.5385131835938,450.5708923339844,832.3634643554688,578.582763671875,522.2914428710938,463.45135498046875,835.0357666015625,662.9035034179688,653.83203125,546.1611938476562,899.9740600585938,690.4954223632812,648.5771484375,574.097900390625,897.4093627929688,719.2010498046875,641.1895751953125,599.0809936523438,895.0344848632812,741.1209716796875,612.9436645507812,620.0484008789062,856.6138916015625,778.4508056640625,591.513916015625,660.918212890625,863.6873168945312,784.0013427734375,565.7001953125,666.1373291015625,846.0624389648438,805.3362426757812,573.7401123046875,687.5146484375,849.9111938476562,424.5954284667969,478.27423095703125,323.1596984863281,847.032470703125,631.1961669921875,526.7646484375,512.3326416015625,837.4500122070312,683.1143188476562,536.0333862304688,566.3707885742188,838.83251953125,737.5919189453125,549.6658935546875,617.6200561523438,842.103271484375,866.4100341796875,587.1488647460938,746.3764038085938,861.3327026367188,924.9779052734375,587.5335693359375,813.6976928710938,869.3160400390625,984.5806274414062,585.1613159179688,867.6024169921875,872.15576171875,1044.3707275390625,584.6583862304688,912.4755249023438,872.3668823242188,1101.82373046875,581.5070190429688,966.8272705078125,877.55615234375,1160.84326171875,590.9347534179688,1032.400634765625,876.9373168945312
589.9691162109375,610.816650390625,476.3810119628906,897.7750244140625,612.8010864257812,606.2828979492188,498.59893798828125,893.3755493164062,623.58544921875,600.6170654296875,509.54681396484375,882.3333740234375,596.3702392578125,586.733154296875,491.720947265625,848.1802368164062,573.4515991210938,555.2962646484375,463.5436096191406,856.2817993164062,563.0115356445312,519.1578369140625,449.2109375,831.557373046875,577.9183959960938,521.6766357421875,463.9346008300781,834.941162109375,662.80419921875,653.8052978515625,545.7232666015625,899.7946166992188,690.4090576171875,648.549072265625,573.9007568359375,897.275146484375,719.2876586914062,641.0833740234375,598.924072265625,894.9556274414062,740.9542846679688,612.5160522460938,619.8027954101562,856.846435546875,779.3592529296875,592.130615234375,660.268310546875,864.2294921875,783.3587036132812,565.5842895507812,665.52587890625,846.0675048828125,804.8864135742188,573.570068359375,686.8964233398438,850.3386840820312,424.9041748046875,477.6559753417969,322.9037780761719,845.971923828125,630.78125,526.422607421875,510.906982421875,837.0958862304688,682.9756469726562,535.9884033203125,564.766845703125,838.7182006835938,736.9154663085938,549.34326171875,616.787841796875,841.859130859375,865.7930908203125,587.0411376953125,741.6848754882812,863.3413696289062,923.513916015625,587.5751342773438,814.3013305664062,869.59521484375,984.6675415039062,585.6820068359375,872.628662109375,872.0335693359375,1041.9317626953125,584.608154296875,912.4266967773438,872.3944702148438,1100.0889892578125,581.8904418945312,966.6768188476562,877.4710083007812,1160.67041015625,591.0108642578125,1031.96240234375,877.15478515625
589.6854858398438,610.7236938476562,476.7176208496094,897.9342651367188,612.5479125976562,606.1912231445312,498.4376220703125,893.2523803710938,622.9052734375,600.4776611328125,509.1639404296875,882.3864135742188,595.376953125,586.2034301757812,491.3717346191406,848.3004760742188,571.999755859375,554.510498046875,463.0720520019531,855.9901123046875,561.7026977539062,518.6557006835938,448.65606689453125,831.1442260742188,575.6987915039062,521.2945556640625,463.28802490234375,834.5792846679688,662.7472534179688,653.8198852539062,545.8496704101562,899.9530029296875,690.33056640625,648.5748901367188,574.0830078125,897.2656860351562,719.2772827148438,641.0756225585938,598.8970336914062,895.0573120117188,740.7881469726562,611.9066772460938,618.3528442382812,856.6881103515625,778.7548828125,591.6866455078125,658.150634765625,863.7239990234375,782.7271118164062,565.2332153320312,663.2368774414062,845.8409423828125,804.2870483398438,573.1666870117188,685.2793579101562,849.788330078125,424.66351318359375,476.7677307128906,322.35528564453125,845.0492553710938,630.1585693359375,526.063232421875,510.5865478515625,836.9915161132812,682.518798828125,535.772216796875,563.3323974609375,838.7692260742188,736.1331787109375,549.064453125,614.67431640625,842.1072998046875,865.6936645507812,586.9263305664062,741.520751953125,863.438232421875,923.5770263671875,587.7081909179688,812.60791015625,869.4143676757812,984.14794921875,585.6068115234375,867.6787109375,871.9973754882812,1041.26025390625,584.5128784179688,913.0084838867188,872.4503173828125,1098.927490234375,581.9697265625,965.87548828125,877.3782348632812,1160.292724609375,590.9688720703125,1031.7901611328125,877.1815795898438
589.6500854492188,610.475341796875,476.3653259277344,897.965576171875,612.4111328125,606.2431030273438,497.7554626464844,893.1826782226562,622.6093139648438,600.3377075195312,508.4346618652344,882.7901000976562,595.161376953125,586.2039794921875,491.0048522949219,848.216064453125,571.3713989257812,554.2229614257812,462.5369873046875,855.5715942382812,561.2070922851562,518.4323120117188,447.95074462890625,830.8607788085938,575.0964965820312,521.04052734375,462.5770263671875,834.3323974609375,662.8126220703125,653.8986206054688,545.8973999023438,900.0396118164062,690.375732421875,648.5385131835938,574.0135498046875,897.1491088867188,719.3724365234375,641.05615234375,599.2042846679688,894.9380493164062,740.6143188476562,611.8792724609375,617.5421752929688,856.6674194335938,778.0637817382812,591.4714965820312,655.974609375,864.0194091796875,783.1602783203125,565.0956420898438,661.906982421875,845.7896118164062,803.5057373046875,572.861083984375,683.868408203125,849.8240966796875,424.26068115234375,475.97955322265625,322.1809387207031,844.20068359375,629.72900390625,525.9302368164062,509.689697265625,837.4735107421875,682.1332397460938,535.7709350585938,561.8558959960938,838.7125244140625,735.5944213867188,548.7719116210938,613.5321044921875,842.1692504882812,864.3396606445312,586.78515625,739.2495727539062,863.1913452148438,921.35986328125,587.4757080078125,811.4705810546875,869.4297485351562,982.12451171875,585.646240234375,865.6524047851562,872.0350341796875,1037.578125,584.1207885742188,912.9331665039062,872.2599487304688,1099.179443359375,581.988037109375,965.7088623046875,877.4520874023438,1159.7196044921875,590.9716796875,1031.2178955078125,877.2996215820312
589.4628295898438,610.3049926757812,476.07122802734375,897.8283081054688,612.1414184570312,606.2284545898438,497.6392822265625,893.1235961914062,622.0972900390625,600.1963500976562,508.193359375,882.629150390625,594.4885864257812,586.1148071289062,490.94964599609375,847.991943359375,570.7079467773438,554.0023193359375,462.28546142578125,855.4630126953125,560.8824462890625,517.77978515625,447.7035217285156,830.8276977539062,574.78955078125,520.3545532226562,462.51019287109375,834.2913208007812,662.7741088867188,653.9359741210938,545.544677734375,899.954345703125,690.2847900390625,648.55224609375,574.4082641601562,897.31787109375,719.2697143554688,641.1348876953125,598.6572265625,895.1029052734375,740.2273559570312,611.8750610351562,617.2947998046875,857.2279052734375,777.6441650390625,591.4016723632812,655.1968994140625,864.5103149414062,782.7730712890625,564.9249267578125,661.1334838867188,845.9393920898438,803.1461791992188,572.6985473632812,682.3533325195312,849.8793334960938,423.9595031738281,475.31805419921875,321.8583068847656,843.8878784179688,628.8236694335938,526.4111328125,509.3514709472656,837.4180908203125,681.651123046875,535.8985595703125,561.10693359375,838.8211669921875,734.6929321289062,549.4275512695312,614.4393920898438,841.2782592773438,863.2199096679688,586.6121826171875,739.3386840820312,863.2931518554688,918.7703247070312,587.629638671875,811.129150390625,869.7525634765625,980.7719116210938,585.7710571289062,865.001953125,872.0300903320312,1036.651611328125,584.2448120117188,912.706787109375,872.2969360351562,1098.531005859375,582.0172119140625,965.675048828125,877.6199340820312,1158.9300537109375,590.84326171875,1030.8133544921875,877.3926391601562
589.5059814453125,610.2532958984375,475.97430419921875,897.8084716796875,612.0167236328125,606.1947021484375,497.6271057128906,892.9298095703125,621.619873046875,599.898681640625,507.7864074707031,882.1430053710938,593.668212890625,585.9635009765625,490.0509033203125,848.0686645507812,570.02099609375,553.5835571289062,461.5578308105469,855.313232421875,560.1522216796875,517.3703002929688,446.87213134765625,830.9088134765625,574.1544189453125,520.0267333984375,461.63800048828125,834.3671875,662.7679443359375,653.9491577148438,545.384521484375,899.91748046875,690.2401733398438,648.614013671875,574.6270141601562,897.1409301757812,719.2045288085938,641.0880126953125,599.1952514648438,894.813720703125,739.8023681640625,611.972412109375,617.4288940429688,857.2708740234375,776.9149780273438,591.3461303710938,655.5142211914062,864.478271484375,782.0435791015625,564.827392578125,660.5877075195312,846.1282348632812,802.4808349609375,572.4408569335938,681.8394165039062,850.049560546875,423.5507507324219,474.6007385253906,321.73651123046875,843.7952270507812,627.7789916992188,526.0604248046875,508.5677795410156,837.528076171875,680.9264526367188,535.2811279296875,560.0693969726562,838.9126586914062,733.9243774414062,549.4044189453125,611.6250610351562,842.6168823242188,863.2188110351562,586.54052734375,737.3006591796875,863.21875,920.2698974609375,587.2877197265625,811.148193359375,869.65234375,980.9506225585938,585.8095092773438,864.5145874023438,871.9686279296875,1036.2020263671875,584.3616943359375,912.6021118164062,872.27294921875,1097.5203857421875,582.2814331054688,965.6195678710938,877.5477294921875,1158.47705078125,590.64111328125,1030.5589599609375,877.297119140625
589.5360107421875,610.13427734375,476.42266845703125,897.794921875,611.947021484375,606.2716674804688,497.78021240234375,892.9852905273438,621.1791381835938,599.9885864257812,507.2906799316406,881.9019775390625,593.0623168945312,585.771240234375,489.42449951171875,848.18701171875,569.31103515625,553.6015014648438,460.80426025390625,855.7109375,559.4618530273438,517.4894409179688,446.7156066894531,831.0115966796875,574.3931884765625,520.8094482421875,461.2536926269531,834.516357421875,662.83837890625,653.9280395507812,545.3099365234375,900.0435791015625,690.2840576171875,648.5535888671875,574.6377563476562,897.0953979492188,719.3416137695312,641.0540771484375,599.30419921875,894.6551513671875,739.5354614257812,611.7869262695312,617.6533813476562,857.6113891601562,776.51416015625,591.8693237304688,655.5374145507812,864.7823486328125,781.3978881835938,564.744384765625,660.3494873046875,846.3782958984375,801.8935546875,572.4038696289062,681.5856323242188,850.16943359375,422.9524841308594,473.918212890625,321.4222717285156,843.9801025390625,626.884521484375,525.9942016601562,508.112548828125,837.8038330078125,679.556884765625,535.4589233398438,559.4336547851562,839.06640625,733.322265625,549.433837890625,611.0560913085938,842.85693359375,863.0845947265625,586.0984497070312,737.5147705078125,863.4931030273438,921.7315673828125,587.4127197265625,805.2568359375,869.141357421875,981.0581665039062,585.92041015625,861.2953491210938,871.7269897460938,1038.0560302734375,584.5247192382812,912.473876953125,872.3703002929688,1098.01318359375,582.1096801757812,964.8841552734375,877.6069946289062,1158.093505859375,590.5777587890625,1030.184814453125,877.421630859375
