Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
754.5347900390625,719.1549072265625,736.0424194335938,866.296630859375,775.169921875,722.2151489257812,756.6932983398438,862.6880493164062,787.9070434570312,720.835693359375,769.7706298828125,852.0054321289062,766.521728515625,710.6856079101562,749.804443359375,822.4801025390625,746.3602905273438,683.8248291015625,727.005615234375,832.6930541992188,731.3493041992188,653.0764770507812,707.446533203125,809.4903564453125,745.4298095703125,652.8320922851562,722.1724853515625,808.7054443359375,920.8222045898438,713.8822631835938,907.1182861328125,867.1699829101562,944.4260864257812,718.2796630859375,933.2097778320312,861.0322875976562,971.5969848632812,717.1531372070312,963.9592895507812,856.9871826171875,990.7177124023438,699.1046752929688,985.8236694335938,822.8349609375,1021.0155639648438,681.8939208984375,1016.95703125,831.2174072265625,1025.168212890625,651.51611328125,1023.8975219726562,805.8844604492188,1051.5079345703125,658.1187133789062,1048.821533203125,811.56787109375,570.8279418945312,629.7987060546875,555.8507080078125,847.0418701171875,810.6622924804688,649.2257080078125,788.0289306640625,802.6808471679688,883.2252807617188,641.6488037109375,873.0285034179688,798.0448608398438,958.0350341796875,641.6861572265625,954.3978881835938,796.6138305664062,1131.1400146484375,663.1153564453125,1121.775146484375,821.6978759765625,1213.51416015625,644.7085571289062,1203.3277587890625,825.5035400390625,1301.9825439453125,615.8626708984375,1297.112548828125,828.5762329101562,1465.130126953125,584.520263671875,1387.0093994140625,833.7946166992188,1522.86767578125,603.07568359375,1526.9549560546875,846.3087158203125,1535.799560546875,654.1435546875,1547.46875,859.7424926757812
754.6304321289062,718.9086303710938,735.94580078125,866.23486328125,775.1124877929688,722.0860595703125,757.145751953125,862.1551513671875,787.9635620117188,720.6909790039062,769.8203735351562,852.066650390625,766.8569946289062,710.5728759765625,749.9126586914062,822.470458984375,746.7064819335938,683.8505859375,727.0858154296875,832.6414794921875,731.7398071289062,652.9614868164062,707.1471557617188,809.4641723632812,745.3662719726562,652.328369140625,722.1160278320312,808.7783203125,920.9188232421875,713.8294677734375,907.3709106445312,867.3223876953125,944.4590454101562,718.203125,933.4832763671875,861.3709106445312,971.7384643554688,717.1058959960938,964.0332641601562,857.1820678710938,990.864013671875,698.8043823242188,985.1107788085938,822.7672729492188,1020.9989013671875,681.7117309570312,1018.2240600585938,831.3593139648438,1025.3955078125,651.5007934570312,1023.091064453125,805.84375,1051.7945556640625,658.1123046875,1048.0792236328125,811.1886596679688,570.9411010742188,629.5850219726562,555.7455444335938,846.9708251953125,810.6255493164062,649.1368408203125,787.9845581054688,802.7705078125,883.1997680664062,641.4782104492188,872.7833251953125,798.038330078125,957.9988403320312,641.4833374023438,953.3388061523438,795.994873046875,1130.97802734375,662.8562622070312,1120.799072265625,821.75146484375,1212.9041748046875,644.7605590820312,1202.3348388671875,825.6126098632812,1301.6541748046875,616.0127563476562,1281.20458984375,827.2400512695312,1465.2430419921875,584.4961547851562,1386.134033203125,833.87939453125,1522.673828125,602.9349975585938,1527.1077880859375,846.310302734375,1535.9854736328125,653.9382934570312,1547.5894775390625,859.8106689453125
754.7208862304688,718.8433837890625,734.9940795898438,866.3488159179688,775.281005859375,722.0504760742188,757.5429077148438,862.2261352539062,788.0238037109375,720.817138671875,769.7911987304688,851.8317260742188,766.8410034179688,710.5736694335938,749.4837646484375,822.5435180664062,746.6390380859375,683.8369140625,726.7325439453125,832.7479858398438,731.5878295898438,653.0774536132812,707.0162963867188,809.7288208007812,745.636474609375,652.7976684570312,722.5947875976562,808.501708984375,920.9234008789062,713.7982177734375,907.1902465820312,867.5438842773438,944.5806884765625,718.1660766601562,933.3059692382812,861.3742065429688,971.8801879882812,717.0842895507812,963.832763671875,857.394775390625,990.9151611328125,699.0615844726562,984.86669921875,822.96142578125,1020.9300537109375,681.731201171875,1018.2274169921875,831.360595703125,1025.268310546875,651.5445556640625,1023.137451171875,806.1241455078125,1051.510498046875,658.138427734375,1048.2640380859375,811.2921142578125,570.904541015625,629.5046997070312,555.6937255859375,847.00537109375,810.5637817382812,649.1429443359375,787.5804443359375,802.9226684570312,883.2463989257812,641.4251708984375,872.560791015625,798.2694091796875,957.9380493164062,641.6963500976562,954.4606323242188,796.9006958007812,1131.894775390625,662.8690795898438,1120.879638671875,821.7927856445312,1214.6661376953125,644.1950073242188,1201.9498291015625,825.8778686523438,1301.6922607421875,616.111083984375,1281.4033203125,827.3292846679688,1465.0740966796875,584.5947265625,1386.7857666015625,834.0315551757812,1522.7188720703125,602.8544311523438,1527.509521484375,846.529296875,1536.08154296875,654.0082397460938,1547.5595703125,859.8676147460938
754.6214599609375,718.8978881835938,735.9411010742188,866.4116821289062,775.2060546875,722.0629272460938,757.3369750976562,862.29638671875,787.9718627929688,720.86767578125,769.6882934570312,852.1256103515625,766.8389892578125,710.8602905273438,749.6695556640625,822.6183471679688,746.52294921875,683.8644409179688,726.8473510742188,832.8958129882812,731.3440551757812,652.9580688476562,707.097900390625,809.6929931640625,745.4821166992188,652.6552734375,721.8314208984375,808.9579467773438,920.9898681640625,713.80224609375,907.6695556640625,867.6163940429688,944.6354370117188,718.2523193359375,933.254638671875,861.49755859375,971.942626953125,717.16015625,963.9173583984375,857.3212280273438,990.7099609375,698.8551635742188,985.5926513671875,823.1134033203125,1021.0513916015625,681.8369750976562,1016.8355712890625,831.5737915039062,1025.294921875,651.572998046875,1024.0771484375,806.3505249023438,1051.4505615234375,658.1124877929688,1049.19677734375,811.7814331054688,570.7650756835938,629.36279296875,555.7088623046875,846.7647094726562,810.3036499023438,649.3093872070312,787.714111328125,802.9432983398438,883.1373901367188,641.6053466796875,872.3045043945312,798.2593383789062,957.8297119140625,641.6718139648438,954.0896606445312,796.2200317382812,1131.1195068359375,663.0596313476562,1120.893798828125,821.7489013671875,1213.866943359375,644.4956665039062,1201.3726806640625,825.812744140625,1301.4451904296875,616.3443603515625,1281.568115234375,827.4542846679688,1465.4979248046875,584.694580078125,1387.113525390625,834.0641479492188,1522.7440185546875,603.1209716796875,1527.590576171875,846.458984375,1536.0816650390625,654.0253295898438,1547.703369140625,859.7518920898438
754.3971557617188,718.8363647460938,734.9011840820312,866.2260131835938,775.0775146484375,721.9793701171875,757.5359497070312,862.17822265625,787.920654296875,720.807373046875,769.7431640625,851.9297485351562,766.7177734375,710.9027099609375,749.372314453125,822.5650634765625,746.37744140625,683.82470703125,726.4515380859375,832.825439453125,731.4730224609375,653.052490234375,706.6024780273438,809.7069702148438,745.6168823242188,652.6820678710938,722.0081176757812,808.52392578125,920.9119262695312,713.9520263671875,907.4703369140625,867.2205810546875,944.4791259765625,718.3583374023438,933.4458618164062,861.2259521484375,971.7255859375,717.1846923828125,964.3406372070312,856.6902465820312,990.7030639648438,699.102294921875,985.0736083984375,822.2510986328125,1020.9913330078125,681.82373046875,1017.9054565429688,831.1419067382812,1025.1708984375,651.7039794921875,1023.0635986328125,806.05126953125,1051.35400390625,658.2042846679688,1047.9150390625,811.251953125,570.6292114257812,629.2493896484375,555.5978393554688,846.7201538085938,810.63623046875,649.1126708984375,787.3650512695312,802.9490966796875,883.64453125,641.769775390625,873.1904296875,798.1393432617188,958.3150634765625,641.8136596679688,953.7190551757812,796.2854614257812,1131.17431640625,663.0443725585938,1119.412841796875,821.6340942382812,1213.2939453125,644.7667236328125,1202.0611572265625,825.7783203125,1301.77099609375,616.2816162109375,1295.0086669921875,828.4716796875,1465.9429931640625,584.8966674804688,1387.2454833984375,833.925537109375,1522.7447509765625,603.4902954101562,1527.3746337890625,846.3306884765625,1536.0811767578125,654.11376953125,1550.548095703125,859.4996948242188
754.4644775390625,719.1663208007812,735.3738403320312,866.3005981445312,775.0247192382812,722.3213500976562,757.0008544921875,862.6713256835938,787.7080078125,721.141845703125,769.6309814453125,851.7391967773438,766.3568115234375,711.0160522460938,749.1555786132812,822.6983642578125,745.9020385742188,683.972900390625,726.2831420898438,832.928466796875,731.0762329101562,653.1251220703125,706.76123046875,809.669189453125,745.2203369140625,652.7811889648438,721.1593627929688,808.8563842773438,920.858154296875,713.9938354492188,907.5197143554688,867.3223876953125,944.5075073242188,718.3470458984375,933.553955078125,861.2957763671875,971.6942749023438,717.3668212890625,963.9933471679688,858.3290405273438,990.5672607421875,699.0617065429688,985.15380859375,822.1611938476562,1020.7940063476562,681.8116455078125,1016.5216064453125,831.2400512695312,1024.7640380859375,651.5285034179688,1023.5757446289062,806.094482421875,1050.9757080078125,658.1129150390625,1048.66845703125,811.5588989257812,570.44677734375,629.259521484375,555.3519287109375,846.2960815429688,810.4228515625,649.5352783203125,787.1618041992188,802.9005737304688,883.412841796875,642.1365966796875,871.6339111328125,798.1412353515625,958.270263671875,641.9020385742188,953.3656616210938,796.117919921875,1130.556640625,663.2982788085938,1121.5406494140625,821.7470703125,1213.1185302734375,644.9137573242188,1203.538330078125,825.6929931640625,1302.08203125,617.3380126953125,1298.9208984375,829.0045166015625,1465.7703857421875,585.0833129882812,1386.542724609375,834.0405883789062,1522.66943359375,603.8785400390625,1522.6693115234375,845.2598876953125,1535.9705810546875,654.2913818359375,1547.8587646484375,859.7326049804688
754.3843994140625,719.1346435546875,735.677978515625,866.2362670898438,774.9205322265625,722.2904052734375,757.2272338867188,862.1611328125,787.5816650390625,721.2142944335938,769.54638671875,851.6705932617188,766.4696655273438,711.1737060546875,749.3934326171875,822.431396484375,745.73095703125,684.0872192382812,725.9625244140625,832.9036865234375,730.7649536132812,653.4170532226562,706.1824340820312,809.5734252929688,744.9825439453125,652.9573974609375,720.724853515625,808.8214111328125,920.6718139648438,714.11328125,907.3214721679688,867.3348999023438,944.3359375,718.4686279296875,933.305419921875,861.1398315429688,971.617919921875,717.3878784179688,963.8541259765625,858.4321899414062,989.7426147460938,699.7355346679688,985.3106079101562,822.2989501953125,1020.4888916015625,682.0449829101562,1016.7259521484375,831.3007202148438,1024.75146484375,651.2175903320312,1023.8543090820312,806.1135864257812,1050.6199951171875,658.2889404296875,1049.380859375,811.4530029296875,569.7998657226562,629.2274169921875,555.0364379882812,845.8930053710938,809.865966796875,649.5858154296875,786.9468383789062,802.7582397460938,882.4937133789062,642.0413208007812,871.8203125,797.9202270507812,957.1744995117188,641.8905639648438,953.1069946289062,795.9489135742188,1130.43896484375,663.352294921875,1121.3868408203125,821.7067260742188,1213.166015625,644.8858032226562,1203.870849609375,825.5266723632812,1301.9627685546875,617.275634765625,1294.6697998046875,828.4566040039062,1465.5577392578125,585.1381225585938,1386.1915283203125,833.806396484375,1522.5472412109375,603.9896240234375,1527.36083984375,846.2261352539062,1535.903564453125,654.3331909179688,1547.800048828125,859.9549560546875
754.2234497070312,719.1130981445312,735.4205932617188,866.1015014648438,774.7302856445312,722.2754516601562,756.9693603515625,862.0975341796875,787.3505249023438,721.1817626953125,769.3958740234375,851.76123046875,766.1845092773438,711.0444946289062,749.1273193359375,822.3148193359375,745.6156005859375,683.9324951171875,725.9418334960938,832.657470703125,730.6666870117188,653.3506469726562,705.93115234375,809.46337890625,744.9217529296875,652.985107421875,720.5677490234375,808.7769165039062,920.699462890625,713.96728515625,907.3372192382812,867.1768188476562,944.312255859375,718.4384155273438,933.2454223632812,861.0103149414062,971.63134765625,717.41015625,963.8822021484375,858.28369140625,989.5049438476562,699.5746459960938,985.0173950195312,822.5078125,1020.3441162109375,681.9110717773438,1016.2837524414062,831.2049560546875,1024.478515625,651.2745971679688,1023.3705444335938,806.0368041992188,1050.49462890625,658.2034912109375,1048.3104248046875,811.1707153320312,569.7191772460938,629.1548461914062,554.69873046875,845.7154541015625,809.6563110351562,649.5201416015625,787.1491088867188,802.62451171875,882.2322387695312,642.30126953125,872.43701171875,797.9205932617188,956.8897705078125,641.9931640625,952.4381713867188,796.2108764648438,1129.780517578125,663.2366943359375,1122.143798828125,821.7965087890625,1212.8365478515625,644.9456176757812,1203.524658203125,825.5277099609375,1302.552001953125,617.193603515625,1295.1611328125,828.1392822265625,1465.7548828125,585.199462890625,1387.2640380859375,833.6599731445312,1522.5537109375,604.1737060546875,1527.2083740234375,846.0197143554688,1535.8695068359375,654.3966674804688,1547.595703125,860.0222778320312
754.3270263671875,719.2591552734375,735.2987060546875,866.0923461914062,774.8843383789062,722.3528442382812,756.9373779296875,862.1688842773438,787.318359375,721.1881103515625,769.3292236328125,851.714111328125,765.9222412109375,710.9409790039062,748.9305419921875,822.5093383789062,745.1972045898438,683.892333984375,725.5042724609375,832.8347778320312,730.537841796875,653.1781616210938,705.6119995117188,809.5841674804688,744.5714721679688,652.8546142578125,720.955322265625,808.3592529296875,920.5972900390625,713.9562377929688,907.2085571289062,867.29248046875,944.2607421875,718.3455200195312,933.2928466796875,861.160888671875,971.50244140625,717.2916259765625,963.6671142578125,858.4158935546875,989.4271240234375,699.52783203125,985.0921630859375,822.2786254882812,1020.1583862304688,682.0184326171875,1017.9197998046875,831.45654296875,1024.198974609375,651.168701171875,1022.1739501953125,806.0269165039062,1050.380126953125,658.1009521484375,1047.075927734375,811.1760864257812,569.6297607421875,629.0239868164062,554.4341430664062,845.6852416992188,809.4028930664062,649.7511596679688,787.58251953125,802.671630859375,882.2922973632812,642.1168823242188,871.4697265625,798.0997924804688,957.0384521484375,641.8938598632812,951.4781494140625,796.0735473632812,1130.3216552734375,663.0557861328125,1121.3662109375,821.6203002929688,1212.4603271484375,645.0625610351562,1203.120361328125,825.5447998046875,1301.2406005859375,617.59033203125,1294.100341796875,828.1862182617188,1465.37353515625,585.1538696289062,1381.7471923828125,834.1004028320312,1522.2630615234375,603.9277954101562,1526.9832763671875,846.0224609375,1535.8721923828125,654.2601928710938,1547.81982421875,859.9635620117188
754.2744750976562,719.18017578125,735.7740478515625,866.2048950195312,774.9332885742188,722.31640625,756.6458740234375,862.6272583007812,787.454833984375,721.174560546875,769.2517700195312,851.6055908203125,766.0597534179688,710.895263671875,748.1253662109375,822.47705078125,745.3779296875,683.7714233398438,725.4063720703125,832.8306274414062,730.8247680664062,653.0647583007812,705.3472900390625,809.72900390625,744.91455078125,652.830322265625,720.6988525390625,808.5477905273438,920.7376708984375,713.9649658203125,906.90185546875,867.2299194335938,944.4030151367188,718.2249145507812,933.0064697265625,861.2645263671875,971.6658935546875,717.1499633789062,963.5599365234375,858.48974609375,989.4052734375,699.3218994140625,984.6550903320312,822.3566284179688,1020.14990234375,681.9089965820312,1017.9758911132812,831.4654541015625,1024.41845703125,651.1358032226562,1022.7584838867188,806.1710205078125,1050.4847412109375,658.0546875,1047.364501953125,811.35986328125,569.6814575195312,628.8605346679688,554.34130859375,845.4898071289062,810.251953125,649.635498046875,787.6700439453125,802.7147216796875,882.3934936523438,642.2199096679688,872.2483520507812,798.2330932617188,956.9122924804688,641.7981567382812,952.1787719726562,796.1454467773438,1129.768798828125,662.9669799804688,1121.86083984375,821.8165283203125,1212.3265380859375,645.1971435546875,1203.471923828125,825.6416015625,1301.523193359375,617.4273681640625,1295.3721923828125,828.54296875,1465.7420654296875,585.1799926757812,1386.6549072265625,833.9605102539062,1522.239013671875,603.8906860351562,1527.4566650390625,846.1010131835938,1536.0068359375,654.1455688476562,1547.79443359375,860.0791015625
754.3342895507812,719.040771484375,735.7696533203125,866.1915283203125,774.8934936523438,722.2755737304688,757.301513671875,862.2724609375,787.5037841796875,721.1987915039062,769.2360229492188,851.4987182617188,766.091796875,710.914306640625,748.0281372070312,822.5223999023438,745.1322021484375,683.8606567382812,725.5198974609375,832.7529907226562,730.5222778320312,653.0952758789062,705.5269775390625,809.7698364257812,744.6865844726562,652.8336181640625,720.93115234375,808.5935668945312,920.8392944335938,713.8102416992188,907.44287109375,867.5675659179688,944.4889526367188,718.2698974609375,933.1612548828125,861.3819580078125,971.7796020507812,717.2141723632812,963.7986450195312,857.1226806640625,989.5411987304688,699.228271484375,984.4202270507812,821.9476928710938,1020.2493286132812,681.7156982421875,1017.8336791992188,831.3829345703125,1024.2783203125,651.066162109375,1022.546630859375,806.1492309570312,1050.262939453125,657.962646484375,1047.5548095703125,811.3186645507812,569.609619140625,628.7097778320312,554.2920532226562,845.1691284179688,809.942138671875,649.56640625,787.2372436523438,802.8998413085938,882.5494384765625,642.2656860351562,872.2030639648438,798.230224609375,956.9070434570312,641.7215576171875,952.4606323242188,796.4336547851562,1129.8614501953125,662.98779296875,1121.1685791015625,821.8941650390625,1212.32958984375,645.0051879882812,1203.492919921875,825.6796875,1301.5054931640625,617.5355224609375,1293.8963623046875,828.541015625,1465.663818359375,585.1595458984375,1386.7061767578125,833.9229125976562,1522.2794189453125,604.0314331054688,1527.7420654296875,846.0680541992188,1536.116943359375,654.0194702148438,1547.877197265625,860.0723266601562
754.3027954101562,719.0955810546875,734.9856567382812,866.3436889648438,774.8999633789062,722.2982177734375,757.4586791992188,862.2880249023438,787.4229736328125,721.270263671875,769.3106079101562,851.5029296875,765.8656616210938,710.8820190429688,748.1498413085938,822.6340942382812,744.8759765625,683.9058837890625,725.3460083007812,832.8450317382812,730.3914794921875,653.0557861328125,705.3045043945312,809.7642211914062,744.556396484375,652.7625732421875,720.7010498046875,808.6470336914062,920.8642578125,713.8781127929688,907.65380859375,867.3880004882812,944.5156860351562,718.180908203125,933.48193359375,861.2822265625,971.8975219726562,717.1459350585938,964.3533935546875,857.2177124023438,989.3033447265625,699.5528564453125,984.6434936523438,821.928466796875,1019.9799194335938,681.8494262695312,1017.672607421875,831.6339111328125,1024.33154296875,651.2093505859375,1022.1127319335938,806.2921752929688,1050.4168701171875,658.1264038085938,1047.1239013671875,811.2687377929688,569.4207153320312,628.7300415039062,554.2504272460938,844.8348999023438,809.3190307617188,649.7726440429688,787.7265625,802.75634765625,882.2918090820312,642.4290771484375,872.660888671875,798.292236328125,957.2783813476562,641.7078857421875,952.2005004882812,796.2843017578125,1130.04248046875,662.9334716796875,1121.592529296875,821.8560791015625,1211.692626953125,645.2894287109375,1203.369873046875,825.913818359375,1300.7142333984375,617.78076171875,1292.6912841796875,828.3194580078125,1465.431640625,585.1963500976562,1386.230224609375,833.9364624023438,1522.2366943359375,603.9869384765625,1527.741943359375,846.2568969726562,1536.1663818359375,654.210205078125,1548.0167236328125,859.8746948242188
754.3563842773438,719.1539306640625,734.976318359375,866.0999145507812,774.851318359375,722.3460083007812,756.99072265625,862.6058349609375,787.2427978515625,721.2718505859375,769.343994140625,851.31103515625,765.919189453125,711.0275268554688,748.2130126953125,822.7227783203125,745.0421142578125,683.8555908203125,724.8967895507812,832.6787719726562,730.47021484375,653.0858154296875,704.6748046875,809.8001098632812,744.5830688476562,652.8168334960938,720.0253295898438,808.7860107421875,920.8438110351562,713.8615112304688,907.6581420898438,867.406982421875,944.4263916015625,718.2788696289062,933.7227783203125,861.3846435546875,971.8403930664062,717.2918090820312,964.0038452148438,858.4824829101562,989.2723999023438,699.4700927734375,984.6602783203125,821.7452392578125,1020.4536743164062,681.7623901367188,1017.6912231445312,831.211181640625,1024.3525390625,651.3910522460938,1021.8311767578125,806.0601806640625,1050.617919921875,658.0199584960938,1046.9664306640625,811.292236328125,569.3395385742188,628.7088012695312,554.142578125,844.4352416992188,809.7627563476562,649.7574462890625,786.6840209960938,802.8491821289062,882.7080688476562,642.4407348632812,871.1675415039062,798.41357421875,957.3515014648438,641.7974853515625,951.4353637695312,796.1808471679688,1129.9716796875,662.99658203125,1121.53369140625,821.8926391601562,1211.68505859375,645.2850341796875,1203.7791748046875,825.6937866210938,1300.9764404296875,617.7150268554688,1293.62109375,828.4877319335938,1465.4788818359375,585.2608642578125,1385.4375,833.866455078125,1521.9564208984375,603.7881469726562,1528.1470947265625,846.136474609375,1536.13671875,654.1849975585938,1547.8759765625,860.2101440429688
754.2424926757812,719.182861328125,735.851318359375,866.0355834960938,774.68994140625,722.4484252929688,756.7034912109375,862.6121826171875,787.0940551757812,721.4244995117188,769.1026000976562,851.4658203125,765.6494750976562,711.0018310546875,748.77587890625,822.55517578125,744.7223510742188,683.8816528320312,725.3380126953125,832.5890502929688,730.2588500976562,653.1264038085938,705.4238891601562,809.6693725585938,744.308349609375,652.81103515625,720.7780151367188,808.628173828125,920.7445678710938,713.8915405273438,907.4651489257812,867.1441040039062,944.4315185546875,718.3228149414062,933.484375,861.01318359375,971.74560546875,717.228271484375,963.8887939453125,858.2973022460938,989.326171875,699.3935546875,984.2308959960938,821.5507202148438,1020.003173828125,681.8546142578125,1017.3040161132812,831.1661987304688,1023.9959106445312,651.0527954101562,1021.6358642578125,806.028076171875,1049.9566650390625,657.8858642578125,1046.3553466796875,811.238037109375,569.2124633789062,628.6165771484375,554.358154296875,843.9598388671875,809.488037109375,649.8765258789062,787.3867797851562,802.7804565429688,882.5771484375,642.6782836914062,872.7107543945312,798.248779296875,957.3623046875,641.8294067382812,951.8411254882812,796.1497192382812,1129.8223876953125,663.0394897460938,1121.557373046875,821.874755859375,1211.523681640625,645.5216674804688,1203.32666015625,825.5948486328125,1300.097900390625,618.1349487304688,1298.4454345703125,828.8984375,1465.6331787109375,585.360595703125,1387.78662109375,833.7753295898438,1521.7744140625,603.91796875,1527.8485107421875,845.9953002929688,1536.1383056640625,654.1868286132812,1547.5999755859375,860.2073364257812
754.2610473632812,719.2362670898438,735.7520751953125,865.8832397460938,774.7098999023438,722.4528198242188,756.7077026367188,862.6172485351562,787.0079956054688,721.4373779296875,768.9315795898438,851.370849609375,765.3140869140625,711.1659545898438,748.1116333007812,822.6786499023438,743.809814453125,683.9594116210938,725.0069580078125,832.4769897460938,730.1376953125,653.1735229492188,705.1089477539062,809.4874267578125,744.2271118164062,652.915771484375,720.6559448242188,808.4677124023438,920.6963500976562,713.9308471679688,907.44970703125,866.9718627929688,944.3421630859375,718.4635009765625,933.4595336914062,860.8511962890625,971.600830078125,717.512939453125,963.6474609375,858.426025390625,989.0267333984375,699.6062622070312,984.4395141601562,821.66650390625,1019.7955932617188,682.0260620117188,1017.8240356445312,831.2227172851562,1023.9151000976562,651.0172119140625,1022.3207397460938,806.1428833007812,1049.90087890625,657.9873046875,1047.4891357421875,811.2977294921875,569.0746459960938,628.5797729492188,554.0404663085938,843.8285522460938,809.086669921875,649.9580078125,786.9929809570312,802.8745727539062,882.164794921875,642.7752075195312,871.5637817382812,798.293212890625,957.0165405273438,642.0675048828125,952.12353515625,796.0482177734375,1129.4129638671875,663.0706787109375,1121.513671875,821.8329467773438,1211.678955078125,645.6994018554688,1204.387451171875,825.3292236328125,1300.536376953125,618.218017578125,1297.83642578125,828.6737060546875,1465.5985107421875,585.3645629882812,1386.0374755859375,833.6080932617188,1521.6337890625,603.9921264648438,1522.6102294921875,845.17919921875,1536.11181640625,654.3402709960938,1547.76025390625,860.0302734375
754.1279296875,719.39990234375,735.8654174804688,865.9892578125,774.6090087890625,722.5296630859375,757.0732421875,862.255615234375,786.992919921875,721.4522705078125,768.9122314453125,851.353759765625,765.0848999023438,711.207275390625,748.0863037109375,822.8260498046875,743.6337890625,684.0331420898438,724.7190551757812,832.6199340820312,730.0274047851562,653.264404296875,704.6117553710938,809.5443115234375,744.0779418945312,652.9974365234375,720.157958984375,808.5633544921875,920.6224975585938,714.0089111328125,907.2586669921875,867.240234375,944.3089599609375,718.5418090820312,933.3582763671875,861.009521484375,971.51318359375,717.517578125,963.6188354492188,858.4302368164062,989.1130981445312,699.4349365234375,984.1875610351562,821.5530395507812,1020.0310668945312,681.7830810546875,1017.1241455078125,831.104736328125,1023.9218139648438,651.1275024414062,1021.46484375,806.0867919921875,1049.7901611328125,657.7969970703125,1046.7593994140625,811.2804565429688,568.8505249023438,628.5613403320312,553.8461303710938,843.8094482421875,808.8499755859375,649.78125,786.5633544921875,803.0131225585938,882.0460205078125,643.141845703125,871.2760620117188,798.3632202148438,956.5830078125,642.2897338867188,951.4572143554688,796.1245727539062,1129.515869140625,663.1466674804688,1121.5211181640625,821.9061889648438,1211.6729736328125,645.6052856445312,1204.33984375,825.3226928710938,1295.428955078125,619.1444091796875,1299.243408203125,828.94775390625,1465.818603515625,585.4282836914062,1387.5911865234375,833.90771484375,1521.647705078125,604.1334228515625,1528.2841796875,846.1366577148438,1536.042724609375,654.3480224609375,1547.400390625,860.486328125
754.1156616210938,719.2870483398438,735.734130859375,865.9830322265625,774.5504760742188,722.4534301757812,756.6427612304688,862.6984252929688,786.893310546875,721.294921875,768.6824340820312,851.2149047851562,764.911376953125,711.171875,747.8383178710938,822.46630859375,743.4346923828125,683.8399047851562,724.4818725585938,832.3861083984375,729.79443359375,652.9993286132812,704.37451171875,809.5678100585938,743.8193359375,652.8469848632812,719.8299560546875,808.6240234375,920.63525390625,713.9547729492188,907.3804321289062,867.46435546875,944.4424438476562,718.3939208984375,933.4650268554688,861.1232299804688,971.6514892578125,717.3610229492188,963.8162841796875,858.6475830078125,988.8951416015625,699.41064453125,984.3845825195312,821.5501098632812,1019.712158203125,681.8035888671875,1017.0782470703125,831.205810546875,1023.8594970703125,650.9954833984375,1021.1319580078125,806.0668334960938,1049.920654296875,657.7685546875,1046.6190185546875,811.3612060546875,568.8392944335938,628.5296020507812,553.8392333984375,843.6944580078125,809.01806640625,649.8123168945312,786.442138671875,803.0108642578125,881.765380859375,643.0659790039062,870.8849487304688,798.4882202148438,956.1729125976562,642.20947265625,951.2837524414062,796.2560424804688,1130.2069091796875,662.980224609375,1119.78125,821.86572265625,1211.898193359375,645.490478515625,1202.4427490234375,825.6095581054688,1295.56298828125,618.951904296875,1294.2642822265625,828.5498657226562,1465.9193115234375,585.3834838867188,1385.9595947265625,833.8692016601562,1521.6243896484375,604.102294921875,1527.689697265625,845.9692993164062,1536.1468505859375,654.22705078125,1547.4420166015625,860.4951782226562
