Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1042.568115234375,641.5205078125,1045.230224609375,840.5289916992188,1062.6092529296875,632.0479125976562,1067.7919921875,837.263671875,1061.9881591796875,622.8280639648438,1064.9835205078125,819.7247924804688,1020.4111328125,624.8223876953125,1022.0968017578125,795.7801513671875,974.559814453125,600.28076171875,978.3062744140625,803.7752685546875,951.649658203125,566.9036254882812,953.2485961914062,782.3582153320312,966.1215209960938,562.8123779296875,968.8242797851562,784.0426025390625,1082.2047119140625,592.001953125,1083.7896728515625,837.4078979492188,1107.916748046875,602.9263916015625,1110.9744873046875,834.029052734375,1134.8380126953125,607.2592163085938,1137.0859375,830.194580078125,1151.0303955078125,581.945556640625,1147.5789794921875,784.8099365234375,1193.0499267578125,552.2765502929688,1189.35009765625,783.8975830078125,1196.1568603515625,521.5131225585938,1192.7884521484375,767.1571655273438,1218.028076171875,526.9946899414062,1214.62890625,768.0382690429688,801.7625732421875,580.6149291992188,806.28466796875,795.9310302734375,1027.0968017578125,545.5280151367188,1022.935546875,779.5541381835938,1086.003173828125,529.7110595703125,1079.85693359375,773.90478515625,1146.166015625,518.0706787109375,1141.62841796875,769.3116455078125,1297.1470947265625,545.7193603515625,1294.1142578125,773.9134521484375,1378.614990234375,551.4818725585938,1373.9522705078125,782.759521484375,1460.912841796875,553.6577758789062,1456.33349609375,792.072998046875,1542.50439453125,556.333740234375,1536.6890869140625,805.9623413085938,1625.2664794921875,559.1842041015625,1617.7391357421875,813.6309204101562,1708.760986328125,548.1293334960938,1704.150146484375,798.3203125
1041.796875,641.651611328125,1042.773681640625,839.4718627929688,1060.96533203125,631.6519165039062,1065.859375,835.52978515625,1054.4669189453125,624.4401245117188,1060.5008544921875,819.3668212890625,1014.3051147460938,624.5657958984375,1015.8685302734375,796.055419921875,967.6653442382812,602.1322631835938,972.506103515625,804.2072143554688,945.7353515625,568.409912109375,948.3584594726562,781.3596801757812,960.1619873046875,564.4397583007812,963.066162109375,784.0419921875,1082.1044921875,591.7885131835938,1082.904052734375,836.6970825195312,1108.1639404296875,603.0365600585938,1109.7896728515625,833.573486328125,1135.03564453125,607.0957641601562,1136.4405517578125,829.7619018554688,1148.2900390625,582.8658447265625,1144.114013671875,783.355224609375,1188.1712646484375,550.9568481445312,1185.1002197265625,784.4462280273438,1190.6131591796875,520.794677734375,1187.5869140625,767.8909301757812,1213.6322021484375,526.4666748046875,1211.2120361328125,768.9974365234375,795.9708251953125,581.853759765625,801.0800170898438,794.6656494140625,1020.6447143554688,547.7098388671875,1018.9175415039062,779.8212890625,1080.89111328125,530.9205322265625,1075.6619873046875,773.5263061523438,1139.216552734375,518.7232055664062,1135.4678955078125,769.8643798828125,1293.564453125,543.5172729492188,1289.3436279296875,774.2733154296875,1372.33740234375,549.73779296875,1369.3421630859375,783.10986328125,1453.93798828125,552.2562255859375,1450.1834716796875,792.658203125,1535.7635498046875,554.9403076171875,1530.0810546875,805.354248046875,1620.3377685546875,558.798828125,1612.1063232421875,814.2545776367188,1703.76708984375,548.145263671875,1698.31787109375,798.1016845703125
1040.2762451171875,642.02001953125,1042.1314697265625,839.5783081054688,1058.5203857421875,631.130859375,1062.870849609375,833.6200561523438,1050.4173583984375,626.5951538085938,1054.503662109375,816.8837280273438,1005.8499145507812,623.2710571289062,1008.988037109375,796.5115356445312,961.5473022460938,602.688232421875,965.453125,804.6666259765625,940.84130859375,569.3636474609375,941.8885498046875,781.5155029296875,955.1754150390625,565.7722778320312,959.2459716796875,783.810302734375,1081.1883544921875,592.1322631835938,1084.93701171875,838.0739135742188,1108.5142822265625,603.1309204101562,1110.6470947265625,833.536865234375,1135.8092041015625,606.3695678710938,1136.1893310546875,829.4461669921875,1144.3260498046875,582.2166137695312,1143.0185546875,782.6590576171875,1182.734130859375,550.7574462890625,1180.4754638671875,785.898193359375,1184.438232421875,519.4676513671875,1184.2750244140625,769.0970458984375,1207.663330078125,524.48779296875,1206.3314208984375,770.5042724609375,791.0936279296875,582.7021484375,795.328125,792.6512451171875,1015.76171875,548.912841796875,1014.4071655273438,780.3040771484375,1073.796630859375,531.89013671875,1071.31591796875,774.46533203125,1133.5216064453125,520.0458374023438,1130.6358642578125,772.209228515625,1287.082275390625,541.915771484375,1283.3104248046875,774.5274047851562,1366.2232666015625,547.6321411132812,1364.485107421875,784.4239501953125,1450.48388671875,551.5054931640625,1445.1708984375,794.4042358398438,1531.145751953125,554.9267578125,1525.080810546875,805.5726928710938,1615.853759765625,558.8607177734375,1607.7235107421875,813.6768188476562,1698.9315185546875,548.4115600585938,1693.1090087890625,798.1195068359375
1036.3624267578125,639.5232543945312,1041.5185546875,840.129638671875,1053.7681884765625,628.9559326171875,1056.3333740234375,826.0625,1044.1041259765625,624.0128173828125,1042.4635009765625,811.6949462890625,998.6157836914062,621.4606323242188,999.7508544921875,791.0320434570312,954.9961547851562,602.393798828125,958.2647705078125,804.82568359375,934.623046875,569.43994140625,935.6214599609375,782.0008544921875,949.1915283203125,566.11572265625,951.4661865234375,784.4732055664062,1081.3485107421875,592.060791015625,1085.4566650390625,837.8773193359375,1108.970458984375,602.9080200195312,1111.201171875,833.565673828125,1136.2408447265625,605.3126831054688,1135.872802734375,829.7498168945312,1142.52197265625,582.0352172851562,1139.427734375,784.4933471679688,1178.59814453125,549.1643676757812,1176.42333984375,786.3153076171875,1179.510009765625,519.2625122070312,1177.1484375,770.5299682617188,1200.85791015625,522.8107299804688,1199.5262451171875,771.8779296875,784.1661987304688,584.16455078125,789.49560546875,790.9771728515625,1010.5537719726562,550.0933837890625,1008.94384765625,781.0813598632812,1068.6219482421875,534.6774291992188,1065.837646484375,777.1902465820312,1128.125,519.2295532226562,1127.5821533203125,772.7395629882812,1281.5069580078125,539.8161010742188,1277.4110107421875,776.0762939453125,1363.2322998046875,546.9248046875,1358.0716552734375,785.2385864257812,1444.7200927734375,550.1800537109375,1440.0699462890625,794.7938232421875,1524.889404296875,554.4035034179688,1520.04443359375,806.0187377929688,1608.888671875,558.204345703125,1601.651611328125,813.6878051757812,1692.787109375,547.5089111328125,1687.827880859375,797.8163452148438
1034.0869140625,638.6871948242188,1041.7821044921875,841.2760620117188,1048.1378173828125,628.8027954101562,1051.2408447265625,823.1529541015625,1030.279296875,626.8844604492188,1033.3643798828125,810.7041625976562,988.4603271484375,619.3887939453125,992.3306274414062,787.771240234375,947.41357421875,603.6315307617188,951.2874755859375,804.5728759765625,928.7356567382812,569.9652709960938,928.7826538085938,781.9189453125,943.1509399414062,567.17529296875,945.0333251953125,784.9193725585938,1081.139892578125,591.8922119140625,1083.5072021484375,837.88623046875,1108.8311767578125,602.6605224609375,1110.33203125,833.6951293945312,1135.946533203125,605.0943603515625,1136.00732421875,829.6134033203125,1137.6163330078125,583.890869140625,1135.4583740234375,786.2852783203125,1171.9442138671875,549.3677978515625,1169.099853515625,788.0061645507812,1171.055419921875,519.4803466796875,1168.70947265625,773.052978515625,1193.87060546875,522.2116088867188,1191.55712890625,773.8624267578125,778.5278930664062,582.9165649414062,782.4698486328125,790.3606567382812,1002.7291870117188,552.6851196289062,1001.9550170898438,783.0763549804688,1061.8917236328125,535.2880859375,1059.511474609375,777.719482421875,1120.33447265625,521.4555053710938,1119.8873291015625,775.8378295898438,1276.9156494140625,537.6749267578125,1270.2926025390625,777.5552368164062,1357.62646484375,544.9921264648438,1352.32421875,786.3865356445312,1439.4195556640625,548.8820190429688,1433.6448974609375,795.9285278320312,1520.0740966796875,553.7348022460938,1513.5,806.6982421875,1603.9708251953125,557.5114135742188,1595.9454345703125,813.9158325195312,1687.126220703125,545.8505859375,1681.9686279296875,798.351318359375
1031.2685546875,635.413818359375,1041.2418212890625,840.8719482421875,1042.18408203125,625.4459838867188,1046.349365234375,821.1321411132812,1021.9295043945312,626.9511108398438,1025.6781005859375,809.64111328125,981.4133911132812,617.4044189453125,985.571533203125,786.953857421875,941.0946655273438,602.8106079101562,943.9631958007812,804.306884765625,922.3310546875,569.9400024414062,923.7619018554688,782.6735229492188,937.1953125,567.1414184570312,940.6571044921875,784.340087890625,1081.5672607421875,591.5004272460938,1081.7664794921875,838.0574951171875,1108.71875,602.8756713867188,1109.818359375,834.2168579101562,1135.097412109375,605.0645141601562,1135.6170654296875,829.3701782226562,1134.2847900390625,585.1315307617188,1129.5650634765625,784.9432373046875,1166.460693359375,549.2069091796875,1163.60546875,791.3287963867188,1166.4156494140625,519.4258422851562,1162.642578125,775.4539184570312,1187.959228515625,522.2736206054688,1185.6749267578125,775.9883422851562,771.7844848632812,581.72216796875,777.2162475585938,788.096435546875,997.33740234375,554.1294555664062,995.3115844726562,782.5634765625,1055.5655517578125,537.9844970703125,1054.496337890625,780.764404296875,1113.6656494140625,523.2531127929688,1112.9775390625,777.8123779296875,1270.9346923828125,535.158203125,1263.734130859375,779.6116943359375,1350.229248046875,543.9877319335938,1345.3604736328125,787.559814453125,1432.158447265625,548.3629760742188,1427.7137451171875,796.3783569335938,1512.5672607421875,553.2470703125,1508.0928955078125,806.7220458984375,1598.2100830078125,557.3778686523438,1590.954833984375,813.563720703125,1681.6990966796875,546.8026123046875,1676.1234130859375,796.9426879882812
1025.5196533203125,633.6124877929688,1045.3497314453125,840.6240234375,1033.4649658203125,625.5138549804688,1041.1038818359375,820.8363037109375,1013.5254516601562,626.875,1019.3038330078125,809.0673828125,974.4600219726562,613.7919921875,978.8870239257812,785.08740234375,933.856201171875,602.0601196289062,937.6681518554688,805.048583984375,916.7210083007812,569.50048828125,916.6964111328125,782.5528564453125,931.5452880859375,566.85302734375,933.1346435546875,785.8252563476562,1081.63623046875,592.5189208984375,1081.9932861328125,838.2800903320312,1108.1090087890625,603.3753051757812,1110.1123046875,834.2985229492188,1135.584228515625,605.1924438476562,1135.383544921875,829.40478515625,1130.6700439453125,586.9589233398438,1129.1358642578125,787.317138671875,1161.93408203125,550.5306396484375,1161.3519287109375,792.5745849609375,1159.8089599609375,520.4725952148438,1158.0140380859375,776.9187622070312,1181.7476806640625,522.211669921875,1180.57275390625,777.2394409179688,765.3358154296875,579.7759399414062,770.76318359375,787.7271118164062,992.062744140625,556.0542602539062,989.7205810546875,783.0049438476562,1050.128173828125,539.692626953125,1047.824951171875,781.4055786132812,1108.6766357421875,524.2088012695312,1107.2864990234375,779.1375732421875,1265.492431640625,534.2164306640625,1259.984130859375,780.3399658203125,1344.29541015625,543.6429443359375,1342.998291015625,788.980224609375,1425.877685546875,547.3248901367188,1423.9058837890625,797.8522338867188,1508.0804443359375,552.4805297851562,1503.884033203125,807.0348510742188,1591.9149169921875,557.2274780273438,1585.5308837890625,813.4003295898438,1675.406982421875,546.290771484375,1670.7835693359375,796.54638671875
1040.3887939453125,638.6824340820312,1037.6849365234375,834.9553833007812,1024.2916259765625,638.9948120117188,1029.03173828125,817.277587890625,1004.062744140625,639.2817993164062,1007.582763671875,805.5530395507812,965.0169677734375,618.1681518554688,970.1782836914062,786.1531372070312,927.0195922851562,601.4713745117188,928.3121337890625,805.749755859375,910.67724609375,567.728515625,910.7339477539062,783.5247192382812,925.9154663085938,565.8855590820312,927.224853515625,785.6043701171875,1082.138916015625,592.5595703125,1082.56298828125,838.7640991210938,1108.116943359375,603.3353271484375,1110.158447265625,834.3121948242188,1135.7822265625,605.8712768554688,1135.792236328125,828.48974609375,1128.0010986328125,589.5170288085938,1128.30419921875,788.4695434570312,1158.235107421875,550.4320068359375,1158.5986328125,793.60791015625,1154.8995361328125,520.9732666015625,1155.4539794921875,779.4237060546875,1176.81689453125,522.3482055664062,1176.0013427734375,779.3494262695312,759.6660766601562,576.2998046875,764.722900390625,787.3037719726562,986.7698974609375,556.2560424804688,985.5947875976562,784.466796875,1046.02490234375,540.8784790039062,1043.37548828125,783.8445434570312,1104.0677490234375,526.58984375,1100.9566650390625,781.48388671875,1260.8900146484375,533.9639282226562,1255.16064453125,783.1429443359375,1338.583251953125,543.4467163085938,1335.5169677734375,789.6848754882812,1420.5771484375,546.1240234375,1416.1011962890625,799.1058959960938,1503.047119140625,552.1788940429688,1497.013671875,807.6937255859375,1586.0731201171875,556.6056518554688,1578.484375,813.5614013671875,1669.737060546875,544.2194213867188,1664.1365966796875,795.743896484375
1025.1256103515625,660.5654296875,1028.233642578125,820.106689453125,1002.1846923828125,661.8677978515625,1008.3072509765625,809.3104858398438,984.4819946289062,653.458251953125,987.8111572265625,796.6118774414062,952.2733764648438,620.08056640625,956.39990234375,781.7830200195312,916.9944458007812,601.3486328125,920.13818359375,804.6590576171875,903.7860717773438,566.0994873046875,903.969482421875,784.2715454101562,919.4324951171875,564.6131591796875,920.5879516601562,786.9161376953125,1082.4068603515625,592.9081420898438,1082.9439697265625,838.9866943359375,1108.5087890625,603.3375854492188,1110.1142578125,833.9260864257812,1135.9866943359375,605.8211669921875,1136.0111083984375,828.7123413085938,1126.8282470703125,590.7258911132812,1126.2862548828125,787.1892700195312,1153.427734375,550.1022338867188,1153.272705078125,796.0287475585938,1149.7027587890625,521.662353515625,1149.256103515625,781.7395629882812,1171.9359130859375,522.4552001953125,1171.673095703125,780.623779296875,753.0252075195312,574.57421875,758.2603759765625,788.0057983398438,979.8972778320312,557.0365600585938,978.1426391601562,784.8982543945312,1040.3929443359375,543.2437744140625,1037.11328125,786.033447265625,1098.3424072265625,528.9583740234375,1097.11962890625,782.9638061523438,1255.691650390625,533.2730712890625,1249.0242919921875,783.7310791015625,1334.0689697265625,542.4035034179688,1330.619384765625,791.4541015625,1415.073974609375,547.0336303710938,1410.039794921875,799.2552490234375,1496.876220703125,551.9347534179688,1492.4202880859375,807.8812255859375,1581.5667724609375,555.955078125,1573.6910400390625,813.133056640625,1664.904541015625,543.4622192382812,1659.0537109375,795.2974243164062
996.5949096679688,696.2805786132812,1002.8876342773438,797.8758544921875,978.1922607421875,683.470458984375,982.5635986328125,792.6126098632812,960.4276123046875,666.8563842773438,962.476806640625,785.5881958007812,939.5833129882812,621.1939697265625,941.03125,780.1624755859375,910.0869750976562,599.3636474609375,912.4761962890625,805.0526123046875,897.55126953125,564.0162963867188,898.5379028320312,785.117431640625,912.5559692382812,563.646240234375,916.591064453125,788.018798828125,1082.412841796875,592.5704345703125,1083.576416015625,839.5831909179688,1108.990478515625,602.9916381835938,1110.47216796875,834.2122802734375,1135.829345703125,605.9793701171875,1136.84912109375,828.2191162109375,1124.12255859375,593.3408813476562,1123.0035400390625,786.90087890625,1147.989501953125,552.6249389648438,1147.049072265625,797.2744140625,1144.204345703125,522.5993041992188,1142.2764892578125,783.3305053710938,1166.1693115234375,522.476806640625,1164.084228515625,781.8038330078125,747.2332153320312,569.7478637695312,751.4559326171875,790.3115844726562,973.3572998046875,557.544677734375,975.2478637695312,784.4573974609375,1033.87451171875,545.74462890625,1033.0394287109375,786.9229125976562,1093.157470703125,530.6653442382812,1091.9957275390625,784.4741821289062,1247.771240234375,532.4751586914062,1243.9527587890625,785.384765625,1327.1265869140625,542.2095947265625,1326.7908935546875,792.0970458984375,1408.99560546875,545.7854614257812,1405.210693359375,799.699951171875,1491.725830078125,551.0975341796875,1486.314453125,807.8679809570312,1574.718994140625,555.5489501953125,1567.9798583984375,813.0223999023438,1658.7275390625,542.3969116210938,1653.8780517578125,795.8577880859375
959.8151245117188,713.5048217773438,973.1487426757812,786.9840698242188,944.7466430664062,695.0394287109375,955.275146484375,782.9013061523438,935.2308959960938,671.5174560546875,936.92138671875,777.60986328125,927.6254272460938,624.3477783203125,930.1642456054688,776.9173583984375,902.2147827148438,598.8818969726562,905.3162841796875,804.4568481445312,892.0951538085938,563.4968872070312,893.7817993164062,786.1315307617188,906.7505493164062,562.5031127929688,911.0858764648438,788.3956298828125,1082.12451171875,592.2326049804688,1083.6837158203125,838.9989013671875,1108.8402099609375,603.2162475585938,1109.865966796875,834.4414672851562,1135.86572265625,606.3316040039062,1136.7412109375,827.140869140625,1122.4036865234375,596.538818359375,1119.36083984375,787.1005859375,1144.3973388671875,553.0154418945312,1143.011474609375,799.1409912109375,1138.2474365234375,523.8064575195312,1136.4774169921875,783.1519775390625,1159.642822265625,523.635498046875,1157.162353515625,782.7463989257812,740.44189453125,566.3273315429688,746.0784301757812,791.4205932617188,968.694091796875,558.410888671875,969.3728637695312,787.2937622070312,1028.540283203125,546.7968139648438,1025.1480712890625,787.6944580078125,1087.5350341796875,532.36767578125,1085.6724853515625,787.1321411132812,1244.175537109375,532.2080078125,1238.4034423828125,786.0448608398438,1321.391845703125,541.3484497070312,1319.540283203125,791.8980102539062,1404.1043701171875,545.1767578125,1399.0936279296875,799.6332397460938,1484.8792724609375,550.330078125,1480.6837158203125,807.8493041992188,1569.655517578125,554.5474243164062,1561.897705078125,813.7110595703125,1653.4090576171875,541.7128295898438,1647.927001953125,796.5797729492188
926.57275390625,721.2906494140625,932.7359619140625,790.4408569335938,914.0076293945312,699.1213989257812,920.577880859375,773.5104370117188,909.5391845703125,674.8006591796875,912.1082153320312,774.6679077148438,915.1668090820312,627.7979736328125,916.9686279296875,776.5366821289062,894.064208984375,597.8897094726562,896.6700439453125,805.0812377929688,883.8671264648438,561.753173828125,889.25146484375,785.9138793945312,899.441650390625,562.7398681640625,905.673583984375,789.386962890625,1082.4483642578125,592.0485229492188,1084.000244140625,838.7421264648438,1108.919921875,603.562744140625,1109.113037109375,834.339111328125,1136.00390625,606.5184326171875,1136.21728515625,827.46044921875,1120.1910400390625,598.870361328125,1119.3885498046875,789.19970703125,1139.9512939453125,554.7435302734375,1138.4068603515625,800.3656005859375,1134.0830078125,526.3771362304688,1128.4478759765625,784.3583374023438,1154.90625,525.17041015625,1149.7193603515625,784.5454711914062,734.194091796875,563.7914428710938,739.9998779296875,792.99658203125,962.0103759765625,558.8885498046875,961.68896484375,788.6749877929688,1021.8681640625,550.9224243164062,1018.9500732421875,789.1710815429688,1080.09765625,535.6429443359375,1079.716064453125,786.6089477539062,1238.2333984375,532.1506958007812,1231.9644775390625,786.0684204101562,1317.5230712890625,540.4051513671875,1315.6837158203125,792.9263916015625,1398.374755859375,544.6390991210938,1393.312744140625,799.7785034179688,1480.736328125,549.815673828125,1477.0404052734375,807.8748168945312,1566.2193603515625,553.840087890625,1557.8477783203125,813.1351928710938,1648.17236328125,541.0747680664062,1643.2073974609375,796.5556030273438
888.77001953125,725.604248046875,901.1467895507812,777.2672119140625,882.8020629882812,699.9920654296875,888.4280395507812,769.86279296875,885.230224609375,673.537353515625,885.5867919921875,770.576904296875,901.8923950195312,633.4637451171875,901.5737915039062,780.107177734375,886.8645629882812,598.6806030273438,889.6140747070312,805.7501220703125,880.3041381835938,561.5125732421875,884.10986328125,785.7380981445312,894.850830078125,562.5466918945312,899.2091674804688,790.0573120117188,1082.7493896484375,592.1951293945312,1084.010009765625,838.7562866210938,1108.8118896484375,603.80908203125,1109.0191650390625,833.896484375,1135.513427734375,607.1177978515625,1135.96337890625,827.589111328125,1118.6126708984375,601.548095703125,1116.69287109375,788.2405395507812,1135.60595703125,557.0355834960938,1132.7784423828125,801.6038208007812,1127.91796875,528.7228393554688,1122.5916748046875,785.4337158203125,1149.2030029296875,526.7152709960938,1144.141845703125,785.1589965820312,729.8460693359375,561.0588989257812,734.6937255859375,793.0498657226562,958.3599243164062,560.7509765625,959.1585083007812,789.2781372070312,1017.9078979492188,553.5606079101562,1015.7525634765625,789.8359985351562,1076.9454345703125,538.8206176757812,1073.399169921875,787.5712280273438,1230.88671875,532.297607421875,1228.0548095703125,787.8106689453125,1310.94287109375,540.7404174804688,1311.7115478515625,793.718017578125,1393.0458984375,544.3084716796875,1388.9046630859375,800.5194091796875,1476.0343017578125,549.5819091796875,1470.349853515625,807.8330078125,1558.476806640625,553.5306396484375,1552.3289794921875,813.6890869140625,1642.9964599609375,539.5678100585938,1638.5657958984375,797.178955078125
851.8713989257812,722.4508666992188,857.5653076171875,776.3560180664062,854.1481323242188,695.2320556640625,856.1744384765625,775.0676879882812,862.1539916992188,671.4266357421875,861.3446655273438,773.4888305664062,888.833984375,635.8629760742188,890.5985717773438,781.5173950195312,879.6625366210938,598.579833984375,881.3335571289062,806.0971069335938,875.4019775390625,562.3074951171875,875.0341186523438,787.0372314453125,890.3517456054688,562.6419067382812,892.8284301757812,790.0353393554688,1082.485107421875,592.7108764648438,1084.5260009765625,838.7412719726562,1108.7579345703125,603.9934692382812,1109.46142578125,833.4246215820312,1135.255615234375,607.2076416015625,1135.688232421875,827.402099609375,1118.39208984375,602.67236328125,1118.219970703125,788.9324340820312,1133.890869140625,558.8428955078125,1128.9508056640625,801.94189453125,1123.048583984375,531.0725708007812,1118.0357666015625,785.7677001953125,1144.376708984375,527.610595703125,1138.96337890625,786.2987060546875,724.515625,560.3977661132812,730.3896484375,792.4093017578125,952.9297485351562,562.0457153320312,955.0073852539062,790.7804565429688,1013.497802734375,554.985595703125,1011.798828125,790.2932739257812,1071.6402587890625,543.0411987304688,1069.0672607421875,789.5289306640625,1228.7822265625,532.41455078125,1222.1400146484375,788.4432983398438,1306.1292724609375,540.0443115234375,1304.726806640625,794.464111328125,1389.2479248046875,543.5684204101562,1384.231201171875,800.3150024414062,1471.0916748046875,549.2310180664062,1465.8892822265625,808.2116088867188,1554.177001953125,552.7508544921875,1546.69970703125,814.171142578125,1638.2784423828125,539.2523193359375,1633.0679931640625,797.5822143554688
816.2971801757812,714.9473876953125,819.8283081054688,783.3551635742188,826.471435546875,688.5547485351562,826.8807983398438,778.8857421875,839.7737426757812,669.8151245117188,842.2523803710938,777.7852172851562,875.08154296875,640.8041381835938,874.0923461914062,781.9761962890625,872.34765625,599.5281982421875,874.9871826171875,807.8721313476562,869.1537475585938,561.2459106445312,874.0714111328125,788.1612548828125,885.3757934570312,563.5850830078125,890.195556640625,790.8546142578125,1082.188720703125,592.8641967773438,1084.3984375,839.3103637695312,1108.5692138671875,604.1403198242188,1109.19287109375,833.4868774414062,1135.1622314453125,607.6195068359375,1135.8253173828125,827.236328125,1118.1820068359375,604.7658081054688,1115.671875,788.9637451171875,1129.83740234375,560.28466796875,1123.5804443359375,802.8751831054688,1119.0543212890625,532.8865356445312,1111.6292724609375,786.21875,1139.7301025390625,529.025634765625,1135.318115234375,786.3946533203125,719.4028930664062,560.466796875,725.4683837890625,791.114501953125,947.6210327148438,563.97314453125,949.3271484375,790.0813598632812,1009.3369140625,557.6764526367188,1006.8096313476562,790.8635864257812,1067.4775390625,544.720947265625,1063.520751953125,789.013916015625,1223.2471923828125,532.420654296875,1219.5224609375,788.6634521484375,1302.6552734375,539.5643310546875,1300.9947509765625,795.1756591796875,1384.43115234375,544.36474609375,1379.535888671875,800.5244750976562,1465.7576904296875,548.844970703125,1461.603759765625,808.2191162109375,1550.035888671875,552.7152709960938,1543.41748046875,813.8977661132812,1633.1263427734375,539.060546875,1628.154052734375,796.3328857421875
781.8912963867188,699.680908203125,786.1729125976562,785.4759521484375,800.3745727539062,680.6943359375,802.02978515625,782.0836181640625,818.7799682617188,669.158935546875,818.714599609375,783.33984375,858.6631469726562,646.5670166015625,858.3104248046875,786.343994140625,864.993408203125,599.9881591796875,870.1812133789062,809.310546875,864.906982421875,561.5693359375,872.2847290039062,787.2338256835938,881.0084228515625,564.0296020507812,887.6865844726562,789.7600708007812,1082.02685546875,592.4069213867188,1083.86767578125,839.499267578125,1108.1588134765625,603.7313842773438,1109.0328369140625,833.3720703125,1134.8404541015625,606.669677734375,1135.693603515625,827.6671752929688,1116.49560546875,608.1604614257812,1115.676025390625,790.634521484375,1125.959228515625,560.7615966796875,1121.93359375,803.6285400390625,1115.038330078125,535.2909545898438,1108.8056640625,786.9439697265625,1134.545166015625,530.9302978515625,1130.4542236328125,786.5442504882812,715.367919921875,559.46923828125,720.8386840820312,791.2315673828125,943.5535888671875,565.5682373046875,945.00927734375,790.0381469726562,1006.2222290039062,561.0439453125,1004.3250122070312,791.5070190429688,1064.68115234375,547.4527587890625,1060.4571533203125,788.2814331054688,1215.4974365234375,531.6133422851562,1213.6177978515625,786.8919067382812,1297.08642578125,538.8943481445312,1296.426025390625,794.2096557617188,1378.288330078125,543.1597290039062,1373.451171875,800.0054931640625,1461.0364990234375,548.7968139648438,1457.1456298828125,807.778076171875,1543.6224365234375,552.859375,1538.0609130859375,813.5029907226562,1628.252685546875,538.4978637695312,1623.6451416015625,796.6908569335938
