Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
441.8350830078125,589.1192016601562,427.0484313964844,886.7401733398438,472.02947998046875,590.3248291015625,452.3866882324219,882.1986694335938,494.06915283203125,589.0011596679688,477.2745666503906,878.2169189453125,535.740478515625,595.1371459960938,519.8958129882812,853.3140258789062,563.6866455078125,551.6882934570312,547.22021484375,855.4830932617188,574.3232421875,512.3770751953125,559.2885131835938,828.4862670898438,589.2150268554688,518.6802368164062,572.4650268554688,829.56005859375,780.5762329101562,611.5222778320312,750.857421875,891.4495239257812,811.6658325195312,618.9637451171875,783.0665283203125,885.0216674804688,838.1041870117188,622.24609375,813.997802734375,877.4302368164062,826.7113037109375,624.1693725585938,795.7094116210938,834.474853515625,820.4489135742188,576.3777465820312,795.8087158203125,848.2979125976562,809.06396484375,549.2439575195312,783.34423828125,831.5616455078125,831.7574462890625,546.3018188476562,808.3984985351562,831.34228515625,426.01190185546875,498.9792785644531,423.11419677734375,852.7659912109375,644.076904296875,536.8045043945312,623.0670166015625,828.6544799804688,699.9386596679688,551.817626953125,679.2694091796875,829.261474609375,757.0657958984375,553.0938110351562,734.6766357421875,831.345703125,896.07373046875,550.7756958007812,885.5247802734375,834.8037109375,960.1109619140625,557.2234497070312,956.89306640625,845.2425537109375,1114.1551513671875,568.299560546875,1019.6721801757812,852.6671752929688,1181.2177734375,587.7988891601562,1092.0587158203125,861.3281860351562,1211.989501953125,664.8978271484375,1155.593017578125,860.2914428710938,1189.031982421875,808.7765502929688,1183.7015380859375,864.5970458984375
441.85699462890625,589.083984375,426.8446044921875,886.8093872070312,472.0987243652344,590.2269287109375,452.4529113769531,882.212646484375,494.12933349609375,588.9015502929688,477.71917724609375,878.1720581054688,535.7302856445312,595.1935424804688,519.7698974609375,853.0760498046875,563.1114501953125,551.450439453125,546.6322021484375,855.941162109375,573.688232421875,512.1395874023438,558.0697021484375,828.7339477539062,588.4610595703125,518.5499877929688,571.4821166992188,829.8645629882812,780.7134399414062,611.6254272460938,750.6912841796875,891.429931640625,811.7428588867188,619.0094604492188,782.5894775390625,884.9668579101562,838.1893310546875,622.0489501953125,813.641845703125,877.3751220703125,826.5060424804688,624.0924682617188,795.7155151367188,830.9141845703125,819.97119140625,576.348876953125,795.566650390625,848.1868896484375,808.351806640625,548.8697509765625,783.1200561523438,831.2130737304688,831.3217163085938,546.2735595703125,807.7194213867188,830.6448974609375,425.5282287597656,498.765380859375,422.5729675292969,853.5796508789062,643.336669921875,536.8007202148438,622.16796875,828.8373413085938,699.6621704101562,552.185791015625,678.6531982421875,829.3018188476562,756.703125,553.1854858398438,733.6229248046875,831.39892578125,895.6954345703125,550.8993530273438,888.8790283203125,836.6415405273438,959.4072875976562,557.1809692382812,952.40869140625,844.3897094726562,1114.72998046875,568.23486328125,1018.0034790039062,852.3779296875,1181.529541015625,588.72314453125,1091.3372802734375,861.190185546875,1212.2415771484375,663.3555908203125,1154.46533203125,859.9835205078125,1187.7947998046875,809.002685546875,1183.731689453125,864.5227661132812
441.91162109375,589.0660400390625,426.54010009765625,886.8378295898438,472.2315368652344,590.225341796875,452.5857849121094,882.2174682617188,494.1799621582031,588.7589721679688,477.9590759277344,878.283203125,535.7633666992188,595.0642700195312,520.01953125,853.0425415039062,562.6156616210938,551.0992431640625,546.4888916015625,856.5389404296875,573.364501953125,511.8949890136719,557.3597412109375,828.8480224609375,587.9776000976562,518.419677734375,571.2374877929688,830.146728515625,780.65576171875,611.7437744140625,750.7102661132812,891.5699462890625,811.648193359375,619.2261962890625,782.4124145507812,885.005126953125,838.11669921875,622.084228515625,813.1017456054688,877.4930419921875,826.4036254882812,623.87548828125,795.0386352539062,831.5381469726562,819.8009643554688,576.4173583984375,795.3274536132812,848.6011962890625,808.2210083007812,548.9579467773438,783.2305297851562,830.3507080078125,831.6297607421875,546.4746704101562,807.4573974609375,829.3872680664062,425.10162353515625,498.62982177734375,421.9584045410156,854.4769287109375,643.2484741210938,536.8883056640625,621.53564453125,828.954345703125,699.66796875,552.3585815429688,678.160888671875,829.4534301757812,756.4891357421875,553.2597045898438,733.14404296875,831.265625,894.989013671875,550.9624633789062,885.0904541015625,835.8790893554688,958.730224609375,557.0829467773438,952.0990600585938,844.4476318359375,1113.0556640625,568.3565063476562,1016.5470581054688,851.9474487304688,1180.0997314453125,588.5363159179688,1091.066162109375,860.96435546875,1211.6357421875,663.2378540039062,1152.7196044921875,860.4945068359375,1186.5814208984375,809.0115356445312,1183.876708984375,864.4874877929688
441.979248046875,589.1187133789062,426.3540954589844,886.9132690429688,472.35992431640625,590.1561889648438,452.72467041015625,882.0574340820312,494.1257019042969,588.771728515625,478.3763732910156,878.5509033203125,535.8268432617188,595.137451171875,520.33740234375,853.151123046875,562.3944702148438,550.9096069335938,545.4171752929688,856.129150390625,574.3895874023438,512.1783447265625,557.1082763671875,829.0784301757812,587.5697021484375,518.352783203125,571.0432739257812,830.3040771484375,780.90576171875,611.779296875,750.5886840820312,891.6268310546875,811.5758666992188,619.406005859375,782.2012939453125,885.0404663085938,838.0327758789062,622.0343017578125,814.1712036132812,877.8903198242188,826.1737670898438,623.7125854492188,794.9972534179688,831.3021850585938,819.0847778320312,576.3348999023438,794.5372314453125,848.5987548828125,807.1879272460938,549.1585693359375,781.9182739257812,830.9558715820312,830.2451782226562,546.4307861328125,806.8839111328125,828.6450805664062,424.63922119140625,498.60931396484375,421.3183288574219,855.716552734375,643.2522583007812,537.0147705078125,621.2760009765625,828.9629516601562,699.281982421875,552.1614990234375,677.9174194335938,829.6672973632812,755.385986328125,553.0599365234375,732.7564086914062,831.1798706054688,894.3876342773438,550.8993530273438,882.7142333984375,835.8567504882812,958.9029541015625,556.9063720703125,952.2781372070312,844.4441528320312,1101.62939453125,567.2108764648438,1016.4952392578125,852.1455078125,1179.1546630859375,588.6812744140625,1091.0196533203125,860.9788208007812,1210.9786376953125,662.9273071289062,1150.273681640625,860.5071411132812,1185.358642578125,808.5138549804688,1184.498779296875,864.6279296875
442.0351257324219,588.9939575195312,426.1805419921875,886.833984375,472.4695739746094,590.1030883789062,452.8041076660156,882.0574340820312,493.03240966796875,589.2551879882812,478.7096252441406,878.6829833984375,535.8947143554688,594.9114990234375,520.5410766601562,853.0217895507812,562.2581787109375,550.832275390625,545.2672119140625,856.585205078125,574.44580078125,512.351318359375,556.777587890625,829.3572387695312,587.3291625976562,518.4493408203125,570.6812744140625,830.51513671875,780.7568969726562,611.7547607421875,750.5805053710938,891.7445678710938,811.4721069335938,619.2926025390625,781.9478759765625,885.083740234375,837.941162109375,622.0751953125,813.4422607421875,878.2244873046875,825.9810180664062,624.1196899414062,794.8212280273438,832.7611694335938,818.8125,576.2721557617188,793.876220703125,848.1675415039062,806.6385498046875,549.122314453125,781.3310546875,829.9567260742188,829.9811401367188,546.263671875,805.6708984375,829.0809326171875,424.2092590332031,498.9082946777344,420.982666015625,856.9576416015625,643.4827270507812,536.9501342773438,620.5444946289062,829.1994018554688,699.1622314453125,551.8677978515625,677.0126953125,829.8460693359375,754.9364013671875,552.9273071289062,731.635009765625,830.98974609375,893.9273681640625,550.7694702148438,879.291748046875,835.5558471679688,958.6533813476562,556.7423095703125,951.0704956054688,844.15673828125,1105.892578125,567.6101684570312,1014.6994018554688,851.7969970703125,1179.8592529296875,589.52294921875,1089.6002197265625,860.8656005859375,1210.4537353515625,662.7777709960938,1149.0662841796875,860.6461791992188,1184.369384765625,808.2540893554688,1183.89892578125,864.7623901367188
442.0145568847656,589.1149291992188,426.31951904296875,886.96826171875,472.4784851074219,590.0335693359375,453.19305419921875,882.2181396484375,494.2214050292969,588.6854248046875,477.1809997558594,879.8821411132812,535.8427124023438,594.7938842773438,520.4204711914062,853.0707397460938,561.7830810546875,550.7691650390625,544.8353881835938,856.81591796875,573.6228637695312,512.2409057617188,556.1034545898438,829.5504150390625,586.700439453125,518.2884521484375,570.006103515625,830.709716796875,780.7810668945312,611.7059936523438,751.1453857421875,891.8551635742188,811.3474731445312,619.6111450195312,782.1719360351562,885.166259765625,837.7533569335938,622.2177124023438,813.4061279296875,878.3422241210938,823.6123657226562,625.2748413085938,795.0997924804688,833.7990112304688,818.0556640625,576.5,793.2420654296875,848.0925903320312,805.6924438476562,549.6976928710938,780.1571655273438,829.988037109375,829.0104370117188,546.3721313476562,804.8436889648438,829.855712890625,423.55303955078125,499.2626953125,420.4786071777344,857.0401611328125,642.7094116210938,536.81298828125,620.1853637695312,829.2460327148438,698.1019287109375,551.8389892578125,676.4326171875,830.166259765625,753.9344482421875,553.0685424804688,730.5682983398438,830.9315185546875,893.0010375976562,550.685546875,877.3285522460938,835.6097412109375,958.3185424804688,556.644287109375,951.2803344726562,844.4396362304688,1112.673583984375,568.556884765625,1014.938720703125,851.7760009765625,1179.8011474609375,589.8154907226562,1088.8712158203125,860.9354858398438,1210.169921875,662.7633666992188,1148.33740234375,860.9444580078125,1183.16845703125,808.1859130859375,1183.7510986328125,865.141357421875
442.06378173828125,589.0156860351562,426.7725830078125,887.2532958984375,472.4465026855469,590.016845703125,453.89862060546875,882.245849609375,494.1660461425781,588.5560913085938,477.4439392089844,879.8706665039062,535.8964233398438,594.7600708007812,520.2135620117188,852.9043579101562,561.3869018554688,550.4574584960938,544.2166137695312,856.9869995117188,572.341796875,512.2442016601562,555.3894653320312,829.783203125,585.7149047851562,518.1700439453125,569.3563232421875,831.0574340820312,780.6376953125,611.77783203125,751.4800415039062,891.768798828125,810.9277954101562,619.8745727539062,782.025146484375,885.2489624023438,837.5779418945312,622.1278686523438,813.3275146484375,878.6804809570312,823.4759521484375,625.1182250976562,794.595458984375,835.1603393554688,817.0721435546875,576.6397094726562,792.852294921875,848.4528198242188,804.6158447265625,550.0298461914062,779.2439575195312,830.4546508789062,827.7451782226562,546.5137329101562,804.3834838867188,831.088623046875,422.9162292480469,499.46063232421875,419.9962463378906,858.1904296875,641.8637084960938,536.5535278320312,619.65673828125,829.3864135742188,697.1549072265625,551.7742309570312,676.3856201171875,830.3576049804688,752.5110473632812,553.7431640625,729.9021606445312,831.0555419921875,892.5052490234375,550.6000366210938,876.333251953125,836.0906372070312,958.3135375976562,556.5658569335938,949.836181640625,844.1582641601562,1113.77880859375,568.6997680664062,1012.0608520507812,850.9918823242188,1179.431884765625,590.16455078125,1088.7998046875,860.9995727539062,1209.8653564453125,662.2700805664062,1148.5733642578125,860.9796142578125,1182.363037109375,808.2820434570312,1183.0096435546875,865.5441284179688
442.0965270996094,589.051513671875,426.6636657714844,887.1776123046875,472.5063781738281,590.0371704101562,454.0427551269531,882.4606323242188,494.20654296875,588.5189819335938,477.4062805175781,880.0853881835938,535.8942260742188,594.873779296875,519.58154296875,853.0509033203125,561.0713500976562,550.2971801757812,543.37451171875,857.1057739257812,571.6126098632812,512.3711547851562,554.0307006835938,829.747802734375,585.1806030273438,518.3546142578125,568.2335815429688,831.3492431640625,780.5902099609375,611.8529663085938,751.5222778320312,891.8038940429688,810.6537475585938,620.2348022460938,781.9473266601562,885.2525634765625,837.5989990234375,622.28515625,813.303955078125,878.7604370117188,823.4268188476562,625.2785034179688,794.731689453125,836.1564331054688,816.1725463867188,576.7694702148438,792.2041625976562,848.5330810546875,803.6688842773438,550.1458740234375,778.4515991210938,830.5802612304688,826.706298828125,546.6788940429688,802.61083984375,830.803466796875,422.1973876953125,499.5956726074219,419.6227111816406,859.1788330078125,641.112060546875,536.5051879882812,619.5481567382812,830.1904907226562,696.45654296875,551.8566284179688,675.7388305664062,830.5503540039062,751.3305053710938,555.0706787109375,728.5955200195312,831.0123901367188,892.0547485351562,550.482177734375,874.897216796875,835.9575805664062,958.3622436523438,556.6431884765625,949.1412353515625,844.011962890625,1114.0567626953125,568.6578979492188,1011.960205078125,851.0183715820312,1178.522705078125,590.423095703125,1089.0101318359375,861.22607421875,1209.4881591796875,662.4258422851562,1149.0831298828125,861.3573608398438,1181.9013671875,805.4052124023438,1182.277099609375,865.5974731445312
442.0345153808594,588.987060546875,426.6707763671875,887.2359619140625,472.45001220703125,590.0261840820312,453.95849609375,882.4454956054688,494.3838195800781,588.658935546875,477.1100158691406,880.0338745117188,535.8685302734375,594.8394165039062,519.7147827148438,853.1918334960938,560.2522583007812,550.235107421875,543.5159301757812,857.5057983398438,570.7115478515625,512.377685546875,553.3159790039062,830.2398681640625,584.434814453125,518.456298828125,567.4578857421875,831.72216796875,780.482177734375,611.8345947265625,751.2528686523438,891.8352661132812,810.3466186523438,620.30908203125,782.3762817382812,885.969482421875,837.3367919921875,622.4509887695312,813.1248168945312,878.8203125,823.0678100585938,625.4805297851562,794.1808471679688,835.7404174804688,815.828857421875,576.8040771484375,792.3400268554688,848.0151977539062,803.3436279296875,550.0963745117188,778.0535888671875,830.6065673828125,825.3878173828125,545.9287719726562,802.9274291992188,831.1998291015625,421.5569763183594,499.9000244140625,419.2780456542969,859.8800048828125,641.0521240234375,536.8818359375,618.7218017578125,830.2986450195312,695.5850219726562,551.4945678710938,675.289306640625,830.741943359375,750.7763061523438,555.2958984375,728.3997802734375,831.0587768554688,891.4965209960938,550.5241088867188,874.277099609375,835.7205810546875,958.4972534179688,556.7025146484375,949.0804443359375,844.0646362304688,1112.859619140625,568.6218872070312,1010.841552734375,850.8697509765625,1177.3052978515625,590.2405395507812,1088.9871826171875,861.0223999023438,1209.091064453125,662.3258056640625,1147.7774658203125,861.5494995117188,1181.321533203125,805.4490966796875,1181.03173828125,865.93359375
442.053466796875,589.0165405273438,426.5009765625,887.2342529296875,472.4145202636719,590.0628051757812,453.8437805175781,882.3214721679688,494.2188415527344,588.6173095703125,476.9186096191406,879.6856689453125,535.8369750976562,594.7960815429688,519.8207397460938,853.3026733398438,559.9439086914062,550.2608642578125,543.6032104492188,857.4932250976562,570.2529296875,512.5326538085938,552.7965698242188,830.63330078125,584.0265502929688,518.5557861328125,566.050537109375,832.172119140625,780.414794921875,611.8386840820312,751.04345703125,891.8941650390625,810.18798828125,620.4959716796875,782.3681640625,885.9207153320312,837.0743408203125,622.5504760742188,813.0948486328125,878.6483154296875,823.0999755859375,625.6168212890625,793.6354370117188,836.2459716796875,815.1187744140625,576.8203735351562,791.5767211914062,848.1736450195312,802.6600341796875,550.293701171875,778.3419799804688,830.3948364257812,824.507080078125,546.2979125976562,800.620849609375,831.3167724609375,420.863037109375,500.19317626953125,418.8807678222656,860.5277709960938,640.5921020507812,536.9998168945312,618.7548217773438,830.3392333984375,694.9679565429688,551.38623046875,675.0572509765625,830.9011840820312,750.020263671875,555.07470703125,729.0015258789062,830.0157470703125,890.7935791015625,550.4595947265625,873.7586059570312,836.0095825195312,954.5604248046875,556.819580078125,948.84423828125,844.0278930664062,1100.0042724609375,567.2002563476562,1010.0570678710938,851.0570068359375,1173.3006591796875,587.7386474609375,1095.1888427734375,861.9843139648438,1208.3177490234375,661.9513549804688,1147.80908203125,861.9303588867188,1180.4798583984375,805.9461669921875,1180.5096435546875,866.2398681640625
441.968017578125,589.0138549804688,426.5269470214844,887.0474243164062,472.5102233886719,590.0903930664062,453.7313537597656,882.1875610351562,494.31768798828125,588.7332153320312,476.6238098144531,879.617431640625,535.6586303710938,594.9149169921875,519.7520141601562,853.1461181640625,559.669677734375,550.0800170898438,543.1048583984375,857.6846923828125,569.7839965820312,512.4765625,552.7192993164062,830.404052734375,584.1097412109375,518.7423706054688,565.2705688476562,832.5042724609375,780.3378295898438,612.0254516601562,751.3059692382812,891.83203125,810.0222778320312,620.7540893554688,782.1847534179688,886.0736083984375,837.0292358398438,622.6807861328125,812.9793090820312,878.8983154296875,822.8193359375,625.5216064453125,793.0901489257812,835.8580322265625,814.2605590820312,576.5579833984375,791.06005859375,848.50244140625,801.7876586914062,550.5822143554688,777.10546875,830.48291015625,823.5565795898438,546.7044067382812,799.6090698242188,832.0075073242188,420.35589599609375,500.36590576171875,418.49505615234375,861.1090698242188,639.9677124023438,536.791015625,617.7915649414062,830.429443359375,694.4912719726562,551.2658081054688,673.86767578125,830.94775390625,749.1065673828125,554.8419799804688,727.70654296875,830.1189575195312,890.3326416015625,550.283447265625,872.8487548828125,835.7147216796875,954.6080322265625,556.7989501953125,948.2468872070312,844.043212890625,1099.683837890625,567.2971801757812,1009.6845703125,851.2213134765625,1172.830810546875,587.93212890625,1094.91748046875,862.1111450195312,1208.0484619140625,661.9568481445312,1143.7528076171875,863.1087036132812,1179.64404296875,806.67822265625,1180.5059814453125,866.7268676757812
441.9564514160156,589.0956420898438,426.54156494140625,887.0247192382812,472.40386962890625,590.0653076171875,453.4838562011719,882.2787475585938,494.17950439453125,588.7322998046875,474.784912109375,879.8776245117188,535.373291015625,594.8851318359375,519.3961181640625,853.005859375,559.4111938476562,550.1823120117188,542.3853759765625,857.7399291992188,569.330810546875,512.1773071289062,551.7269287109375,830.5546875,583.6015014648438,518.7409057617188,564.19189453125,832.8089599609375,780.173828125,612.0964965820312,751.1034545898438,891.852783203125,809.9009399414062,620.9031372070312,782.053955078125,886.0364379882812,836.921142578125,622.7631225585938,812.7174072265625,879.0783081054688,822.7575073242188,625.4124145507812,791.8121337890625,835.2508544921875,813.9403076171875,576.6123046875,790.2816162109375,848.9637451171875,801.685302734375,550.7802124023438,775.7291870117188,831.1087036132812,823.119384765625,546.8364868164062,799.0546875,832.611572265625,419.91412353515625,500.44818115234375,418.0191650390625,861.7173461914062,639.615966796875,536.7842407226562,616.4013671875,830.5831298828125,694.91162109375,551.83154296875,672.2456665039062,831.2568969726562,748.7421264648438,555.6896362304688,725.9701538085938,830.1873168945312,889.5905151367188,550.1337280273438,871.0364379882812,835.830078125,954.0472412109375,556.6409301757812,948.0238647460938,844.1121826171875,1101.3016357421875,567.504150390625,1009.1250610351562,851.1886596679688,1172.370361328125,587.9846801757812,1075.375732421875,859.6248168945312,1207.556884765625,661.8299560546875,1141.77685546875,862.8074340820312,1178.6466064453125,806.8773803710938,1179.54736328125,866.7681884765625
442.0062255859375,589.0855102539062,426.310791015625,887.0513916015625,472.3778991699219,590.1307373046875,452.848388671875,882.4879760742188,494.18536376953125,588.7494506835938,474.4150695800781,879.8923950195312,535.2305908203125,594.8228759765625,519.2867431640625,852.9698486328125,559.1304931640625,550.2564697265625,542.21142578125,857.49658203125,569.3154907226562,512.3092041015625,551.5406494140625,830.7271728515625,583.4923706054688,518.75146484375,563.946533203125,833.0201416015625,780.246826171875,612.1535034179688,750.994384765625,891.7705688476562,809.8572387695312,620.9386596679688,781.9861450195312,885.865966796875,836.8995361328125,622.8313598632812,812.6984252929688,878.8827514648438,822.6281127929688,625.343994140625,792.7197875976562,834.8683471679688,814.07958984375,576.9035034179688,789.3792724609375,849.2905883789062,801.477294921875,551.0828857421875,774.290283203125,831.3124389648438,823.0472412109375,547.1116333007812,797.7579956054688,831.0814819335938,419.59454345703125,500.42291259765625,417.56488037109375,862.3814697265625,639.45361328125,537.0509033203125,615.82177734375,830.6838989257812,694.4640502929688,551.8401489257812,672.0662231445312,831.2593383789062,748.4664916992188,556.2113037109375,725.6344604492188,830.3722534179688,889.8123168945312,550.2505493164062,870.5504760742188,835.739990234375,954.178466796875,556.6254272460938,947.3059692382812,843.9616088867188,1101.782470703125,567.6296997070312,1007.1549682617188,851.5884399414062,1171.975341796875,588.1182250976562,1075.85888671875,859.9602661132812,1203.908935546875,663.6273803710938,1142.26611328125,862.8936157226562,1177.5784912109375,806.9163818359375,1178.4571533203125,866.4896240234375
442.0609436035156,589.1074829101562,426.2590637207031,887.2703247070312,472.4374084472656,590.1212158203125,452.58941650390625,882.7694702148438,494.13861083984375,588.773193359375,474.1672668457031,879.8740844726562,535.1953735351562,594.7718505859375,519.0802001953125,852.9599609375,558.9075317382812,550.120361328125,542.0725708007812,857.3255004882812,568.9237060546875,512.2254028320312,551.382568359375,830.9737548828125,583.0114135742188,518.7802734375,563.6819458007812,833.2027587890625,780.2872924804688,612.1327514648438,750.976806640625,891.7863159179688,809.8659057617188,621.133544921875,782.047607421875,885.7242431640625,837.12109375,622.8804931640625,812.6254272460938,878.8174438476562,822.6776123046875,625.4813842773438,792.1500854492188,835.9566040039062,813.3959350585938,577.2138061523438,789.0,849.3576049804688,800.8566284179688,551.2052001953125,773.8239135742188,831.8882446289062,822.42529296875,547.2234497070312,796.9972534179688,832.6094360351562,419.3564758300781,500.3193054199219,417.3392333984375,862.8241577148438,639.257568359375,537.059326171875,615.8819580078125,830.8040771484375,693.7128295898438,552.0827026367188,671.829833984375,831.2282104492188,747.9269409179688,556.58203125,725.7875366210938,830.3665161132812,889.6604614257812,550.1521606445312,869.6871948242188,835.6553344726562,954.181884765625,556.6631469726562,946.10205078125,843.6952514648438,1101.7525634765625,567.6864013671875,1006.6937866210938,851.8800659179688,1171.7596435546875,588.524169921875,1075.8931884765625,860.0718383789062,1202.96044921875,663.7984008789062,1141.6533203125,862.830322265625,1176.6522216796875,807.4037475585938,1177.919921875,865.993896484375
442.07415771484375,589.0628662109375,426.7841796875,887.6367797851562,472.4084777832031,590.0562133789062,452.61224365234375,882.8206176757812,494.21575927734375,588.8129272460938,474.1124572753906,879.8067016601562,535.1090087890625,594.697998046875,519.0504760742188,852.9943237304688,558.7802734375,550.125732421875,541.9527587890625,857.2831420898438,568.8535766601562,512.342041015625,550.959228515625,831.0908203125,582.8887329101562,518.919677734375,563.228759765625,833.3574829101562,780.4142456054688,612.0781860351562,751.0111694335938,891.7877807617188,809.916259765625,621.0877075195312,782.1630859375,885.6468505859375,837.0868530273438,622.870361328125,812.6754760742188,878.7020874023438,822.6737060546875,625.4744873046875,791.2673950195312,836.2988891601562,813.2396240234375,577.2205810546875,788.4945678710938,849.2439575195312,800.5327758789062,551.0369262695312,773.7726440429688,832.2157592773438,821.9314575195312,546.9249267578125,796.097412109375,832.5592041015625,418.97027587890625,500.3692626953125,416.9700012207031,863.4109497070312,639.358642578125,537.1436157226562,615.6726684570312,830.827880859375,693.4607543945312,552.302978515625,671.4222412109375,831.1742553710938,747.8008422851562,556.66064453125,726.103515625,830.0394897460938,889.317138671875,549.9827880859375,869.6636352539062,835.5509643554688,953.6541137695312,556.4791259765625,945.53369140625,843.6233520507812,1100.74853515625,567.5773315429688,1005.8897094726562,851.6669311523438,1168.67724609375,585.0713500976562,1081.1942138671875,860.5070190429688,1201.88818359375,663.5241088867188,1141.4984130859375,862.51806640625,1175.552734375,807.3352661132812,1176.82470703125,865.677978515625
442.21588134765625,589.101806640625,426.90692138671875,887.8059692382812,472.4385070800781,590.0065307617188,452.62005615234375,882.9846801757812,494.0821228027344,588.7778930664062,474.2182312011719,879.809326171875,535.0126953125,594.697265625,519.0405883789062,852.9541625976562,558.4957885742188,550.2869873046875,541.9219970703125,857.33154296875,568.7576904296875,512.3880004882812,551.2179565429688,831.2172241210938,582.6168212890625,519.0674438476562,563.6063232421875,833.4202270507812,780.5057373046875,612.0342407226562,751.090576171875,891.82177734375,809.8897705078125,620.9146118164062,782.1069946289062,885.5081787109375,837.1624145507812,622.9234619140625,812.6339721679688,878.616943359375,822.6434326171875,625.5796508789062,790.716552734375,836.2297973632812,813.1941528320312,577.3482055664062,788.0695190429688,848.9837036132812,800.514404296875,551.1031494140625,773.169189453125,832.921875,821.8927612304688,546.9865112304688,795.2653198242188,832.3865356445312,418.70574951171875,500.521728515625,416.73834228515625,863.8943481445312,639.1622924804688,537.1559448242188,615.5018920898438,830.8179321289062,693.4403686523438,552.53955078125,670.8218994140625,831.197021484375,748.0881958007812,556.53173828125,726.1173095703125,829.8043212890625,888.601318359375,549.814208984375,869.5963745117188,835.4966430664062,952.8035278320312,556.2955932617188,945.2575073242188,843.6943359375,1100.593994140625,567.5345458984375,1005.0806884765625,851.3366088867188,1168.2152099609375,584.9545288085938,1081.81298828125,860.60400390625,1201.86181640625,659.6259765625,1141.20068359375,862.4130859375,1175.008056640625,808.9497680664062,1175.8790283203125,865.6590576171875
442.1701354980469,589.0734252929688,427.3659973144531,887.8658447265625,472.4225158691406,589.9313354492188,453.1540832519531,882.9736938476562,494.04791259765625,588.607666015625,474.5066833496094,879.8712768554688,534.9340209960938,594.6190185546875,518.7600708007812,852.6138305664062,558.3588256835938,550.2871704101562,542.861083984375,857.3526611328125,568.3275146484375,512.4077758789062,550.7152709960938,831.3538208007812,582.3443603515625,519.0623168945312,562.7824096679688,833.6201171875,780.47314453125,612.0601806640625,750.337646484375,891.033203125,809.8982543945312,620.9783325195312,782.0139770507812,885.3906860351562,837.1233520507812,622.8919677734375,812.6441650390625,878.6737670898438,822.5488891601562,625.4447021484375,790.0496826171875,836.258056640625,812.9277954101562,577.4174194335938,787.550048828125,848.6383666992188,800.3597412109375,551.151611328125,772.7918090820312,831.8604125976562,821.6033325195312,546.9623413085938,794.5629272460938,831.5890502929688,418.49298095703125,500.2893981933594,416.5853576660156,864.2218627929688,638.6762084960938,537.1578979492188,614.7234497070312,830.8388061523438,693.1248779296875,552.7350463867188,670.0446166992188,831.0842895507812,747.808349609375,556.7271118164062,725.5443115234375,829.1791381835938,885.5736694335938,549.3240966796875,868.6482543945312,835.300048828125,952.134521484375,556.0773315429688,943.842529296875,843.3800048828125,1098.763671875,567.2610473632812,1004.84375,851.5596313476562,1167.771240234375,584.7887573242188,1081.7144775390625,860.41259765625,1201.329833984375,659.7620849609375,1141.5958251953125,862.048828125,1173.950927734375,808.91845703125,1175.189208984375,865.9216918945312
