Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
772.9287719726562,825.2156372070312,800.895263671875,834.9842529296875,775.1256103515625,804.1632080078125,797.2869262695312,828.208740234375,785.3827514648438,782.9061279296875,805.9375610351562,821.345947265625,819.2169189453125,760.271240234375,842.8701782226562,820.5781860351562,810.6839599609375,732.865966796875,831.6563110351562,846.54736328125,801.7058715820312,700.7861328125,824.73193359375,826.6436767578125,817.625732421875,699.54296875,842.1995849609375,829.0001831054688,1065.2607421875,774.5195922851562,1096.119140625,890.2020874023438,1093.2103271484375,777.4395751953125,1119.1004638671875,883.8014526367188,1123.4154052734375,773.1390380859375,1149.96044921875,873.8075561523438,1109.6669921875,749.3622436523438,1131.445068359375,839.8303833007812,1126.79638671875,708.1692504882812,1148.2435302734375,853.8150024414062,1121.440673828125,675.07080078125,1143.6634521484375,835.2538452148438,1147.129150390625,678.0263671875,1170.1331787109375,834.6075439453125,626.9740600585938,717.6652221679688,648.1666870117188,842.4991455078125,887.8729248046875,693.6234130859375,908.3986206054688,827.83837890625,966.7196044921875,683.9496459960938,991.40771484375,829.6383666992188,1047.48046875,674.9257202148438,1068.6419677734375,832.3113403320312,1236.35693359375,684.0390625,1249.2294921875,834.7978515625,1319.2606201171875,681.2699584960938,1331.2000732421875,838.8733520507812,1396.5772705078125,672.7042236328125,1414.455810546875,846.0218505859375,1478.35986328125,661.1196899414062,1499.2938232421875,855.5610961914062,1569.9088134765625,653.1016235351562,1579.287353515625,862.2623291015625,1647.3880615234375,658.0609130859375,1666.860595703125,873.8978271484375
763.4987182617188,821.3339233398438,788.7584838867188,833.9197387695312,765.9227905273438,799.9954223632812,787.8914794921875,827.637939453125,778.7935180664062,780.7870483398438,799.3621215820312,818.6692504882812,815.4677734375,759.5413818359375,839.1446533203125,820.4808959960938,809.4979248046875,732.6963500976562,830.8258056640625,846.6483154296875,800.8865966796875,700.3851928710938,822.8897705078125,825.49658203125,816.82763671875,699.2160034179688,840.3739624023438,828.095947265625,1065.2825927734375,774.5308837890625,1095.44091796875,890.1420288085938,1093.183837890625,777.4933471679688,1118.9151611328125,883.7442016601562,1123.391357421875,773.0675659179688,1149.9102783203125,873.7442626953125,1109.0914306640625,749.5353393554688,1130.550537109375,839.3319091796875,1125.560546875,708.19775390625,1146.8631591796875,853.455810546875,1119.8885498046875,675.3047485351562,1142.0142822265625,835.1022338867188,1145.6903076171875,678.1563720703125,1168.327392578125,834.697265625,625.2799682617188,717.1148681640625,646.5706787109375,841.6136474609375,887.8521118164062,693.2427978515625,905.8583374023438,827.4682006835938,965.837890625,684.2510986328125,990.3839111328125,829.4170532226562,1046.0970458984375,675.3214721679688,1066.7630615234375,831.9359741210938,1235.357177734375,683.9496459960938,1247.5389404296875,834.8556518554688,1319.052490234375,681.109375,1329.302001953125,838.7390747070312,1396.948486328125,672.882568359375,1412.3067626953125,845.5827026367188,1478.5965576171875,661.4600219726562,1498.656005859375,855.280029296875,1566.978515625,653.6343383789062,1578.56689453125,862.1701049804688,1645.857177734375,658.9619140625,1665.0574951171875,873.5088500976562
752.6792602539062,816.3189086914062,779.0928955078125,834.3847045898438,759.5914306640625,795.5369873046875,779.8466796875,825.7864990234375,774.6729125976562,777.8305053710938,793.5645751953125,817.9207763671875,811.619140625,761.0181274414062,834.0701293945312,819.0237426757812,806.6762084960938,732.8905029296875,828.955322265625,845.9730224609375,799.2567138671875,699.9273071289062,820.4910278320312,826.189208984375,814.9005737304688,698.9052734375,838.6847534179688,827.74365234375,1065.317138671875,774.5595703125,1095.5609130859375,890.1122436523438,1093.171142578125,777.376220703125,1119.1204833984375,883.850341796875,1123.3101806640625,772.9013671875,1150.036376953125,873.616943359375,1107.9130859375,749.6688842773438,1131.0345458984375,839.1428833007812,1123.94384765625,708.1531372070312,1146.12841796875,853.4616088867188,1119.8037109375,675.0469360351562,1141.2601318359375,835.0789184570312,1143.5462646484375,678.0925903320312,1167.5367431640625,834.7498168945312,623.2351684570312,716.0830688476562,644.7598266601562,841.2679443359375,886.5497436523438,693.2837524414062,904.9380493164062,827.1669311523438,964.6973876953125,684.1099243164062,989.8401489257812,829.4024047851562,1044.6270751953125,675.7596435546875,1066.2103271484375,832.0321655273438,1236.2025146484375,684.0486450195312,1246.6688232421875,835.161376953125,1317.642578125,681.6179809570312,1329.580810546875,839.2462768554688,1396.4505615234375,673.694091796875,1414.2840576171875,845.9536743164062,1476.43994140625,661.9541015625,1500.767578125,855.9039916992188,1568.60498046875,654.7113037109375,1577.9122314453125,862.0563354492188,1644.5870361328125,659.5635375976562,1663.674072265625,873.1124267578125
742.4813842773438,813.1074829101562,767.9769287109375,835.28173828125,753.64892578125,793.02001953125,773.0729370117188,825.4999389648438,770.04150390625,775.1765747070312,786.8246459960938,818.0984497070312,807.6138305664062,761.3226928710938,830.32568359375,819.0550537109375,804.5315551757812,732.5542602539062,825.8261108398438,845.643798828125,797.6904907226562,699.0465087890625,818.5401000976562,824.04443359375,813.2864990234375,698.6983642578125,835.9404296875,826.8643798828125,1065.206298828125,774.6028442382812,1095.480224609375,889.98291015625,1092.876953125,777.327880859375,1118.971435546875,883.6426391601562,1123.010986328125,772.8714599609375,1149.9976806640625,873.2413330078125,1107.004638671875,749.7664184570312,1130.1773681640625,838.3880004882812,1122.2193603515625,708.2972412109375,1144.538818359375,853.259033203125,1117.47998046875,674.9771118164062,1138.974365234375,835.1480102539062,1142.1512451171875,677.9490966796875,1165.6356201171875,834.44287109375,621.333740234375,715.2647705078125,642.5558471679688,841.2422485351562,885.057861328125,693.4241333007812,903.1514892578125,826.92626953125,962.9638671875,684.3260498046875,987.1741333007812,829.1946411132812,1042.4722900390625,675.8779907226562,1064.7764892578125,831.0238647460938,1231.9359130859375,684.04296875,1244.3443603515625,835.1668701171875,1314.2901611328125,681.71435546875,1327.685302734375,839.0339965820312,1394.4825439453125,674.341552734375,1411.6868896484375,845.492919921875,1475.2484130859375,662.4981079101562,1497.99609375,855.3658447265625,1561.3675537109375,656.3292236328125,1576.5340576171875,862.0805053710938,1642.8153076171875,661.29443359375,1662.2000732421875,872.9409790039062
732.3583984375,807.7731323242188,760.7752075195312,832.5272216796875,745.8743896484375,787.3662719726562,765.7473754882812,823.0165405273438,764.7111206054688,772.6930541992188,784.70458984375,816.3134765625,803.076416015625,762.2779541015625,827.7271728515625,817.1815795898438,802.3733520507812,732.564697265625,823.5436401367188,845.4758911132812,795.8285522460938,698.8328857421875,816.0239868164062,822.8488159179688,811.466064453125,698.0523071289062,833.9869995117188,826.416259765625,1065.134033203125,774.4907836914062,1095.06494140625,889.917236328125,1092.7205810546875,777.2481079101562,1119.090576171875,883.56201171875,1122.667236328125,772.9474487304688,1150.2513427734375,873.1671752929688,1106.4954833984375,750.2626342773438,1130.651611328125,839.0917358398438,1121.03271484375,708.5559692382812,1143.0146484375,853.197265625,1115.361572265625,675.0286254882812,1137.402587890625,835.1864624023438,1140.4261474609375,677.4981079101562,1162.60986328125,834.8218383789062,619.1367797851562,714.6958618164062,640.7152709960938,840.5347900390625,884.1176147460938,693.4571533203125,903.5852661132812,826.5636596679688,960.8699340820312,684.8809814453125,986.7955322265625,828.710205078125,1040.4254150390625,676.1132202148438,1063.44140625,830.7268676757812,1229.5224609375,683.8151245117188,1242.6492919921875,835.3619995117188,1310.80810546875,682.185791015625,1324.6290283203125,838.9430541992188,1391.5029296875,674.8934936523438,1410.228271484375,845.5529174804688,1472.5322265625,663.0715942382812,1497.140869140625,855.37158203125,1556.21240234375,656.8065185546875,1576.240966796875,861.9266357421875,1640.9053955078125,663.4641723632812,1660.4705810546875,872.4164428710938
722.6414184570312,802.5086059570312,752.2412719726562,832.20068359375,740.1396484375,785.6873779296875,758.4528198242188,822.0098876953125,758.6763916015625,773.0982055664062,776.35888671875,818.7007446289062,799.113525390625,763.6734008789062,822.587646484375,817.7492065429688,799.6112060546875,732.7462158203125,820.37060546875,844.795654296875,793.9594116210938,698.8857421875,814.4771728515625,822.79443359375,809.0050659179688,697.6975708007812,831.7659912109375,826.5526123046875,1065.2247314453125,774.4288940429688,1095.076904296875,889.9409790039062,1092.5899658203125,777.2124633789062,1118.999755859375,883.4113159179688,1122.373046875,772.828857421875,1149.844482421875,873.266357421875,1106.8831787109375,749.327880859375,1129.263671875,838.7327270507812,1118.949951171875,708.462646484375,1140.8748779296875,853.0669555664062,1113.208251953125,675.03466796875,1135.2537841796875,835.0776977539062,1138.85546875,677.1767578125,1160.42626953125,834.872314453125,617.5645751953125,714.101806640625,638.8812866210938,839.4345703125,882.3529663085938,693.1813354492188,900.7192993164062,826.0347290039062,959.8169555664062,684.4542236328125,984.7852783203125,828.5323486328125,1038.5675048828125,676.9804077148438,1062.1466064453125,830.56201171875,1227.2022705078125,683.310791015625,1241.3839111328125,835.458984375,1308.421142578125,681.8657836914062,1324.6884765625,839.2171630859375,1389.202880859375,675.0820922851562,1410.07861328125,845.8021850585938,1472.0841064453125,664.0125122070312,1497.7781982421875,855.6863403320312,1552.8817138671875,657.31591796875,1574.2567138671875,861.5343627929688,1639.35546875,663.7572631835938,1658.9146728515625,871.994873046875
714.0978393554688,797.9702758789062,745.5693359375,832.7872924804688,732.0407104492188,782.1688232421875,753.4794311523438,822.2586669921875,752.6564331054688,771.41455078125,773.373046875,817.3593139648438,795.4330444335938,763.2465209960938,818.6854248046875,817.143798828125,797.6122436523438,732.2848510742188,817.3592529296875,845.6430053710938,791.7085571289062,698.00927734375,813.5982055664062,823.600830078125,808.4149169921875,697.9655151367188,829.1848754882812,825.29736328125,1065.3192138671875,774.3679809570312,1095.1439208984375,890.0265502929688,1092.6641845703125,777.00634765625,1119.168701171875,883.3726196289062,1122.3072509765625,772.6240844726562,1149.7506103515625,873.261474609375,1106.680908203125,750.1486206054688,1128.4368896484375,837.6171264648438,1118.0704345703125,708.9821166992188,1139.783447265625,853.1246337890625,1112.00634765625,675.3544311523438,1133.464111328125,835.6146240234375,1137.0185546875,677.15234375,1159.4371337890625,835.1123657226562,615.2161254882812,713.5187377929688,637.2233276367188,839.1890869140625,881.186279296875,693.199951171875,897.801513671875,825.836669921875,958.3736572265625,686.027099609375,982.345947265625,828.4085083007812,1036.779296875,677.4331665039062,1061.0888671875,830.5908813476562,1226.17724609375,683.072265625,1238.3917236328125,835.4601440429688,1308.2080078125,681.3743286132812,1322.0538330078125,839.2127685546875,1389.76318359375,674.8258666992188,1405.8310546875,846.1212158203125,1470.774658203125,664.1953125,1495.635986328125,856.2605590820312,1553.1463623046875,657.3405151367188,1571.3555908203125,861.1455688476562,1637.5592041015625,663.7059326171875,1657.28662109375,871.5823364257812
707.749755859375,790.8768310546875,736.3267211914062,830.9141845703125,726.3643798828125,779.7537841796875,747.914306640625,821.48095703125,748.0616455078125,769.869384765625,770.0413208007812,818.1967163085938,790.3001098632812,763.7103881835938,814.2686157226562,816.8829956054688,795.6334838867188,732.3067016601562,815.5330200195312,844.7158813476562,789.6640625,697.706787109375,811.9459228515625,823.23876953125,806.4842529296875,697.7612915039062,827.04638671875,825.3948364257812,1065.3062744140625,774.4522094726562,1095.318359375,889.82275390625,1092.6903076171875,777.0714111328125,1119.1741943359375,883.2794189453125,1122.212890625,772.6743774414062,1149.650146484375,872.7745971679688,1106.093017578125,750.4091186523438,1127.7042236328125,837.820068359375,1116.7239990234375,708.9622802734375,1138.2509765625,853.0592041015625,1110.554931640625,675.6812744140625,1131.6328125,835.56640625,1135.3231201171875,677.0585327148438,1157.58203125,835.1831665039062,613.6444091796875,712.9226684570312,635.4522094726562,838.3436279296875,879.9957275390625,693.443603515625,896.9117431640625,825.9130859375,955.7893676757812,686.0564575195312,981.1365356445312,828.36669921875,1035.192138671875,678.0327758789062,1060.2255859375,830.9091796875,1224.977294921875,682.6029663085938,1237.0595703125,835.3153686523438,1306.7613525390625,680.97119140625,1319.63720703125,840.040283203125,1388.439208984375,674.8240966796875,1403.2547607421875,845.9898071289062,1469.7415771484375,664.0513916015625,1490.6781005859375,855.9307861328125,1553.7569580078125,657.8311767578125,1568.8150634765625,860.8634033203125,1636.28125,663.737060546875,1656.0411376953125,871.3524169921875
700.9566040039062,787.298828125,731.5006103515625,832.53271484375,721.5198974609375,776.245849609375,743.8843383789062,821.1185302734375,743.3440551757812,768.7623901367188,766.2423706054688,817.8502197265625,786.3306884765625,763.56005859375,810.560791015625,815.6185913085938,793.5570678710938,732.1802978515625,813.72705078125,844.970703125,788.1962280273438,697.197265625,810.4730224609375,823.4284057617188,804.0234985351562,697.4420166015625,825.61279296875,825.9083862304688,1065.47119140625,774.3141479492188,1095.60107421875,889.861572265625,1092.79931640625,777.0284423828125,1119.17236328125,883.34423828125,1122.2034912109375,772.7528686523438,1149.7113037109375,872.339111328125,1106.088623046875,750.6712646484375,1129.7088623046875,839.1867065429688,1115.5008544921875,708.9070434570312,1135.87890625,853.9937744140625,1109.1646728515625,675.8212890625,1130.0185546875,835.6078491210938,1134.167724609375,677.251953125,1156.109130859375,835.2212524414062,612.1854248046875,711.6060180664062,634.1417846679688,837.4297485351562,877.369873046875,694.1879272460938,895.1348876953125,825.9138793945312,953.7700805664062,686.3418579101562,979.5384521484375,828.266845703125,1034.276123046875,676.990478515625,1058.8126220703125,831.080078125,1223.1085205078125,682.02685546875,1234.320068359375,835.4658203125,1305.5830078125,680.49658203125,1316.8175048828125,839.9341430664062,1384.0352783203125,674.38427734375,1398.6741943359375,846.115478515625,1465.6004638671875,664.7217407226562,1486.8172607421875,855.9216918945312,1555.013671875,658.4061279296875,1565.06884765625,861.5896606445312,1634.92529296875,664.4744262695312,1654.86572265625,871.1616821289062
696.8859252929688,781.531494140625,728.141845703125,832.5549926757812,717.163330078125,774.1845703125,739.6786499023438,822.0894165039062,740.4304809570312,767.1519775390625,760.6476440429688,819.6013793945312,785.3516845703125,764.0770874023438,806.2479858398438,815.7793579101562,792.7562866210938,731.9991455078125,810.8032836914062,845.0509643554688,787.1866455078125,696.8943481445312,806.2833251953125,822.4630126953125,803.2675170898438,697.1273803710938,822.8253173828125,825.7334594726562,1065.500732421875,774.2590942382812,1095.2904052734375,889.8226928710938,1092.86279296875,776.9580688476562,1119.520751953125,883.56640625,1122.1937255859375,772.6207885742188,1149.8206787109375,872.2171630859375,1105.6158447265625,751.1021118164062,1129.601318359375,839.0914306640625,1114.1043701171875,708.9340209960938,1134.638427734375,854.237548828125,1107.37451171875,676.1251220703125,1128.9512939453125,835.5305786132812,1133.3134765625,678.0130004882812,1154.7952880859375,835.3606567382812,610.8560791015625,710.4022827148438,632.3568115234375,837.4950561523438,876.9296875,694.0113525390625,891.4349975585938,825.1640014648438,953.5784912109375,686.5010375976562,977.22021484375,828.1797485351562,1033.1275634765625,677.4487915039062,1057.6279296875,831.2542724609375,1221.1971435546875,681.44775390625,1233.329833984375,835.5795288085938,1304.147705078125,680.2283935546875,1316.0001220703125,840.1234741210938,1383.6964111328125,674.246826171875,1397.661865234375,845.3766479492188,1464.9364013671875,664.7340087890625,1485.02294921875,855.7124633789062,1556.35498046875,659.1941528320312,1564.2467041015625,861.5450439453125,1633.6986083984375,665.2655639648438,1653.5303955078125,871.1591186523438
690.95361328125,775.7517700195312,719.6522216796875,828.95361328125,711.9860229492188,770.3641357421875,735.30419921875,821.4871215820312,734.6426391601562,766.0115966796875,756.9757080078125,819.5879516601562,781.4092407226562,763.2491455078125,803.7557373046875,816.2921752929688,791.8081665039062,732.3072509765625,809.0289306640625,845.9349365234375,785.84423828125,696.36669921875,804.2449340820312,822.4203491210938,801.927734375,696.6509399414062,820.5423583984375,825.3798217773438,1065.568359375,774.279052734375,1095.3232421875,889.8973999023438,1092.914794921875,776.92431640625,1119.4796142578125,883.4711303710938,1122.2286376953125,772.6133422851562,1149.69091796875,871.93017578125,1105.4837646484375,751.6455078125,1129.2127685546875,839.2212524414062,1113.5069580078125,708.857177734375,1133.993896484375,854.2943115234375,1105.8817138671875,676.3505859375,1128.17138671875,835.4638061523438,1132.4246826171875,678.2749633789062,1153.779296875,835.31103515625,609.67822265625,709.3875122070312,631.195068359375,836.8924560546875,876.1694946289062,693.6740112304688,889.8262939453125,825.0787353515625,953.1170043945312,685.5910034179688,975.9391479492188,827.7890014648438,1031.55029296875,677.5742797851562,1057.527587890625,831.1530151367188,1221.9947509765625,681.9563598632812,1232.3499755859375,835.5739135742188,1304.59375,680.4839477539062,1315.88232421875,840.0670166015625,1383.64501953125,674.3483276367188,1398.5372314453125,845.8114013671875,1464.95947265625,664.573486328125,1485.746337890625,855.8216552734375,1556.0072021484375,659.6990966796875,1563.9991455078125,862.0215454101562,1632.3428955078125,665.5831909179688,1652.1533203125,870.8975219726562
686.5501708984375,772.8406372070312,714.029541015625,829.4931640625,708.5941772460938,768.2056884765625,731.193603515625,821.7354736328125,732.0106811523438,765.4320678710938,754.2337036132812,820.2615966796875,777.7822875976562,763.9716796875,801.4947509765625,816.7571411132812,789.1989135742188,732.0845947265625,807.6378784179688,845.6939697265625,784.2340698242188,695.5486450195312,803.3870239257812,822.7971801757812,800.0888671875,695.9324951171875,819.8826293945312,825.3858642578125,1065.43408203125,774.259765625,1095.0687255859375,889.7896118164062,1092.83447265625,776.861328125,1118.9346923828125,884.56640625,1122.148681640625,772.5338134765625,1149.749755859375,871.7717895507812,1104.9691162109375,751.7536010742188,1129.0537109375,839.5075073242188,1112.1361083984375,708.8916015625,1132.6422119140625,854.25146484375,1104.1572265625,676.8242797851562,1126.81103515625,835.1820068359375,1130.9827880859375,678.5368041992188,1153.94775390625,834.802734375,608.4180297851562,708.9057006835938,630.2054443359375,836.3751220703125,874.1386108398438,693.1825561523438,889.9949340820312,824.6710205078125,952.227294921875,685.2593383789062,975.0958862304688,827.7760009765625,1030.588623046875,678.0286865234375,1056.584228515625,830.7271118164062,1220.1405029296875,681.714599609375,1231.9112548828125,835.2982177734375,1301.8170166015625,681.3035278320312,1313.6256103515625,839.6948852539062,1380.96142578125,675.1458129882812,1396.8839111328125,846.3443603515625,1464.863037109375,664.6378173828125,1484.264892578125,855.9359741210938,1555.64892578125,659.9654541015625,1562.606201171875,861.677001953125,1630.6611328125,665.7179565429688,1650.810791015625,870.8035278320312
682.3717041015625,768.6242065429688,711.1397705078125,830.820556640625,704.9270629882812,766.257080078125,728.1151733398438,823.8867797851562,728.1410522460938,764.4808349609375,752.5167846679688,821.1937866210938,772.6697998046875,764.8224487304688,799.3912963867188,814.8610229492188,787.267822265625,731.5405883789062,806.0745239257812,845.083740234375,783.5337524414062,694.102294921875,802.4374389648438,822.3140258789062,799.7220458984375,694.6532592773438,818.851806640625,824.55810546875,1065.34326171875,774.2886352539062,1094.315185546875,889.8766479492188,1092.74609375,776.9860229492188,1119.206298828125,883.448974609375,1121.990234375,772.471923828125,1148.8515625,872.660400390625,1104.4810791015625,751.6763305664062,1128.510986328125,839.3330688476562,1110.8873291015625,708.8310546875,1130.6744384765625,854.2379150390625,1102.794677734375,676.9998779296875,1124.8594970703125,835.0211791992188,1129.73779296875,678.4783325195312,1151.9600830078125,834.6171264648438,606.76904296875,707.9635620117188,628.8126220703125,836.1068725585938,874.9992065429688,692.794677734375,889.2178955078125,824.8505859375,952.3909912109375,685.3255615234375,975.009033203125,827.4817504882812,1029.7132568359375,678.476806640625,1053.8646240234375,831.2494506835938,1220.193603515625,681.6441040039062,1230.537841796875,835.4515380859375,1301.6253662109375,681.6595458984375,1311.6966552734375,839.5648803710938,1380.41552734375,675.7548828125,1396.427001953125,846.1055908203125,1464.8428955078125,665.115478515625,1484.8363037109375,855.8837890625,1555.162353515625,660.4049072265625,1561.6160888671875,861.1847534179688,1629.3101806640625,665.5372314453125,1649.696044921875,870.34912109375
677.7317504882812,766.5851440429688,705.3284301757812,832.0180053710938,700.5027465820312,765.9122924804688,723.5875244140625,823.8121337890625,724.0820922851562,763.718017578125,748.6466064453125,821.1646118164062,768.3436279296875,765.9758911132812,794.5114135742188,816.4569091796875,784.72998046875,731.6319580078125,804.0943603515625,844.9596557617188,782.4010009765625,693.4405517578125,801.9290771484375,821.9659423828125,798.4271240234375,694.2274169921875,817.8330688476562,823.9889526367188,1065.2703857421875,774.1681518554688,1093.7320556640625,889.5810546875,1092.616943359375,776.9121704101562,1118.37890625,884.1876831054688,1121.8773193359375,772.393310546875,1149.4619140625,871.150390625,1104.38671875,751.7147216796875,1128.1307373046875,839.2373046875,1109.907470703125,708.831298828125,1131.674560546875,853.781005859375,1103.5487060546875,676.7817993164062,1124.6793212890625,834.9848022460938,1128.697265625,678.5647583007812,1151.80859375,834.5617065429688,605.7752075195312,706.9271850585938,627.900146484375,835.7369995117188,873.7208862304688,692.6213989257812,888.98291015625,824.5997314453125,951.2703857421875,685.3394165039062,973.0957641601562,827.3447265625,1028.47509765625,678.404541015625,1053.0699462890625,831.1746215820312,1219.26611328125,681.8085327148438,1230.9310302734375,835.6326904296875,1300.95458984375,681.8005981445312,1313.1722412109375,839.92041015625,1378.7374267578125,676.0425415039062,1397.4588623046875,846.7061767578125,1463.0291748046875,666.1680908203125,1485.2596435546875,856.2391357421875,1554.8165283203125,660.512451171875,1562.1531982421875,860.7869873046875,1628.68359375,665.09326171875,1648.09912109375,869.34130859375
674.240478515625,765.4401245117188,699.1075439453125,832.312744140625,696.3106689453125,765.2907104492188,719.8923950195312,823.8688354492188,720.4608764648438,764.1992797851562,743.2374267578125,823.1626586914062,764.7813110351562,767.271728515625,790.643798828125,816.5629272460938,784.0756225585938,731.2946166992188,801.80419921875,844.090087890625,782.3750610351562,693.5169677734375,800.0552368164062,821.9474487304688,797.7813720703125,694.3264770507812,816.3807983398438,823.6982421875,1065.1807861328125,774.0484008789062,1092.799560546875,889.501220703125,1092.708740234375,776.7468872070312,1118.13916015625,884.0545654296875,1121.8685302734375,772.221923828125,1148.7574462890625,872.66748046875,1104.2713623046875,751.6832275390625,1126.930908203125,839.00537109375,1108.919189453125,708.5415649414062,1129.6768798828125,853.831787109375,1102.52880859375,676.4940795898438,1122.3631591796875,834.8660278320312,1127.7684326171875,678.3582153320312,1148.4561767578125,834.4048461914062,604.574462890625,706.5161743164062,627.0706787109375,835.376220703125,872.7759399414062,692.5186767578125,888.0297241210938,824.2960205078125,950.2352905273438,685.2294921875,972.5756225585938,827.0758666992188,1027.676025390625,678.2752685546875,1051.171875,831.1511840820312,1216.9820556640625,681.440673828125,1228.5555419921875,835.9285888671875,1299.5673828125,682.0300903320312,1310.1162109375,840.1963500976562,1379.0067138671875,676.4468994140625,1396.062255859375,846.7115478515625,1461.8211669921875,666.48486328125,1483.8927001953125,856.2888793945312,1555.9044189453125,660.762939453125,1562.014892578125,860.7499389648438,1627.782958984375,665.2867431640625,1647.697509765625,868.5115966796875
670.9146118164062,766.53369140625,696.5757446289062,834.1950073242188,693.88525390625,765.5030517578125,717.8413696289062,824.900634765625,718.75927734375,764.4443359375,740.951171875,824.3604125976562,762.23779296875,767.2527465820312,786.2697143554688,816.9052124023438,782.7540893554688,731.7052612304688,799.27783203125,843.9765625,781.5545654296875,692.866943359375,798.138427734375,821.3303833007812,797.126220703125,693.6651000976562,812.8629150390625,822.7537841796875,1065.2716064453125,774.0540161132812,1092.4580078125,889.4053344726562,1092.7647705078125,776.72119140625,1118.146728515625,884.036865234375,1121.95703125,772.1712036132812,1148.97021484375,872.579833984375,1104.4024658203125,751.8087768554688,1126.707275390625,839.203125,1108.0225830078125,708.7168579101562,1129.329345703125,853.9676513671875,1100.9498291015625,676.764892578125,1122.3045654296875,834.6590576171875,1126.4736328125,678.0188598632812,1147.75048828125,834.4529418945312,603.737548828125,706.3258666992188,626.2929077148438,834.4072265625,871.1976318359375,692.4415283203125,885.3610229492188,823.266357421875,948.865478515625,685.4989624023438,970.1320190429688,826.8482666015625,1026.157470703125,678.4745483398438,1050.13330078125,831.0300903320312,1215.1832275390625,680.9475708007812,1226.525146484375,834.514892578125,1298.5592041015625,682.1798706054688,1306.695556640625,839.9786376953125,1378.3525390625,676.7435913085938,1394.9698486328125,846.745361328125,1461.8861083984375,666.5203857421875,1482.255126953125,856.213623046875,1546.829833984375,661.59814453125,1560.1678466796875,860.6932373046875,1626.8773193359375,665.389404296875,1646.84326171875,868.1419067382812
