Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
757.0164794921875,685.0849609375,751.2440185546875,989.8881225585938,778.5208129882812,675.5740966796875,772.4742431640625,985.86767578125,796.6113891601562,669.6719360351562,791.3572998046875,982.2859497070312,831.5678100585938,670.7205810546875,829.1201782226562,952.17724609375,841.7649536132812,628.19140625,841.59375,961.3372192382812,844.6953125,588.9788818359375,844.12353515625,937.9970092773438,862.586181640625,592.5748901367188,857.61376953125,938.2859497070312,1067.064453125,683.3978271484375,1067.29150390625,987.9998779296875,1081.2596435546875,665.0712890625,1086.067138671875,982.024658203125,1105.79541015625,654.6076049804688,1111.3846435546875,977.0639038085938,1086.7171630859375,660.3931274414062,1088.8724365234375,940.6341552734375,1088.283935546875,612.873291015625,1093.7890625,957.3331909179688,1074.17919921875,590.0304565429688,1080.7298583984375,937.8728637695312,1095.674560546875,583.8094482421875,1103.8165283203125,938.19873046875,713.9923706054688,590.1575317382812,708.3106079101562,968.285400390625,915.9183349609375,604.24560546875,913.8692626953125,936.314453125,973.1782836914062,607.5634155273438,977.7675170898438,935.3667602539062,1026.8118896484375,601.171142578125,1034.4520263671875,936.1679077148438,1177.4091796875,579.89892578125,1183.853759765625,945.6713256835938,1254.5396728515625,576.4596557617188,1261.7742919921875,951.576904296875,1333.10546875,570.277099609375,1333.5751953125,955.00537109375,1403.606689453125,564.7339477539062,1403.97021484375,961.3570556640625,1465.9658203125,532.7814331054688,1468.60986328125,958.8486328125,1486.9527587890625,454.5190124511719,1510.570068359375,960.1748657226562
756.98486328125,685.13818359375,751.2972412109375,989.844970703125,778.5360107421875,675.6582641601562,772.6160888671875,985.8640747070312,796.6521606445312,669.7415161132812,791.431884765625,982.1572875976562,831.4735717773438,670.7968139648438,829.07275390625,951.7756958007812,841.6740112304688,628.4033203125,841.200439453125,961.2259521484375,844.4651489257812,589.30224609375,843.5946044921875,937.9755859375,862.0108032226562,592.7125854492188,857.5143432617188,938.9176025390625,1067.169189453125,683.5352172851562,1067.185791015625,987.9364013671875,1081.298828125,665.0106201171875,1086.1121826171875,982.2771606445312,1105.704345703125,654.460205078125,1111.78271484375,977.3316650390625,1086.74658203125,660.405517578125,1089.111083984375,940.9843139648438,1087.8201904296875,612.8997192382812,1093.967529296875,957.3320922851562,1073.357421875,590.2327270507812,1080.488037109375,937.5421142578125,1095.0203857421875,583.7842407226562,1103.9376220703125,938.032958984375,713.5126342773438,590.1290893554688,707.8818969726562,968.569091796875,915.4271850585938,604.2528076171875,913.0715942382812,936.1488037109375,972.3745727539062,607.8831176757812,976.5752563476562,935.40234375,1025.6871337890625,601.5174560546875,1033.5987548828125,936.4796142578125,1177.135009765625,579.7420043945312,1183.2308349609375,944.9534301757812,1253.568603515625,576.3360595703125,1261.2139892578125,951.2973022460938,1332.35009765625,570.2564697265625,1332.6585693359375,954.8573608398438,1402.9521484375,564.8049926757812,1404.2412109375,961.3165283203125,1465.3310546875,532.7269897460938,1468.700927734375,958.7815551757812,1486.5875244140625,454.85888671875,1509.630615234375,961.7764892578125
757.0180053710938,685.1611328125,751.3668212890625,989.6568603515625,778.5439453125,675.6854248046875,772.6869506835938,985.7816772460938,796.6729125976562,669.8078002929688,791.5891723632812,982.15869140625,831.3604736328125,670.9193115234375,829.0375366210938,951.830322265625,841.7116088867188,628.5053100585938,841.0787353515625,961.009033203125,844.517822265625,589.5634765625,843.3284301757812,937.8409423828125,861.80517578125,592.6988525390625,857.3234252929688,938.7587890625,1067.03271484375,683.4222412109375,1066.996826171875,987.8372192382812,1081.28759765625,665.0069580078125,1085.808837890625,982.392333984375,1105.7667236328125,654.4966430664062,1111.2109375,977.3314819335938,1086.6971435546875,660.2294311523438,1090.464111328125,941.285888671875,1087.7301025390625,612.8806762695312,1094.6287841796875,957.3170776367188,1073.0794677734375,590.3211669921875,1081.9200439453125,938.0997314453125,1094.5113525390625,583.7732543945312,1104.49462890625,940.0086669921875,712.9476928710938,590.2761840820312,707.369384765625,968.3658447265625,914.9185180664062,604.2067260742188,913.4338989257812,936.0731811523438,971.6054077148438,608.1137084960938,976.8484497070312,935.2861938476562,1025.4442138671875,601.5773315429688,1033.193359375,936.6600341796875,1177.799560546875,579.8811645507812,1183.3316650390625,945.0535278320312,1254.159912109375,576.24609375,1260.8349609375,950.8814697265625,1332.33349609375,570.337646484375,1332.9967041015625,954.7280883789062,1402.608154296875,564.8253784179688,1404.7081298828125,961.2041015625,1466.3955078125,533.7531127929688,1468.3507080078125,958.666259765625,1486.16552734375,455.2629699707031,1509.4227294921875,962.0939331054688
757.0610961914062,685.1625366210938,751.1657104492188,989.7102661132812,778.5499267578125,675.6839599609375,772.6424560546875,985.8035888671875,796.7525024414062,669.8666381835938,791.6476440429688,982.3023071289062,831.2977294921875,671.0747680664062,828.8991088867188,953.1702880859375,841.7002563476562,628.8508911132812,840.7491455078125,960.8197021484375,844.4613647460938,589.8438720703125,842.4521484375,937.8018188476562,861.6911010742188,593.005615234375,857.1593017578125,938.7620239257812,1067.157470703125,683.447998046875,1067.321044921875,988.1820678710938,1081.28564453125,665.0344848632812,1086.1871337890625,981.990966796875,1105.6903076171875,654.4252319335938,1111.7154541015625,977.1254272460938,1086.659912109375,660.37353515625,1091.091796875,941.406005859375,1087.2823486328125,612.8876953125,1092.2921142578125,957.803955078125,1072.1796875,590.4424438476562,1079.9619140625,937.817138671875,1093.2845458984375,583.8583374023438,1101.9552001953125,940.3168334960938,712.4327392578125,590.675048828125,706.7979736328125,968.3274536132812,913.8759155273438,603.9576416015625,911.9957885742188,935.7570190429688,970.908203125,607.8804321289062,975.5344848632812,935.1239013671875,1024.5379638671875,601.689697265625,1029.0294189453125,934.9662475585938,1174.2154541015625,579.3656616210938,1182.2626953125,945.2578125,1252.904052734375,576.1943969726562,1260.4163818359375,950.7152099609375,1331.66748046875,570.4605712890625,1332.413330078125,954.7168579101562,1402.1280517578125,564.95361328125,1404.327392578125,961.1690063476562,1465.8018798828125,533.6495361328125,1468.81591796875,958.59912109375,1485.9354248046875,455.8272399902344,1508.8538818359375,961.9610595703125
757.0765991210938,685.2271118164062,751.1849975585938,989.5823364257812,778.542724609375,675.7855834960938,772.7604370117188,985.6829833984375,796.7509155273438,669.9745483398438,791.8035888671875,982.31201171875,831.3260498046875,671.2037353515625,828.6754150390625,953.1943969726562,841.5609130859375,629.1117553710938,840.5860595703125,960.70703125,843.9521484375,589.7294921875,842.2056274414062,937.7171020507812,861.0903930664062,592.9972534179688,857.2261962890625,938.7236938476562,1067.150634765625,683.483154296875,1067.103759765625,987.9649047851562,1081.2373046875,665.025146484375,1086.057373046875,981.5592041015625,1105.72802734375,654.3268432617188,1111.6546630859375,976.89990234375,1086.4464111328125,660.4127197265625,1090.8001708984375,940.7346801757812,1086.894287109375,612.9890747070312,1091.4248046875,957.5712890625,1071.2393798828125,590.2642211914062,1077.510498046875,938.62841796875,1092.296142578125,584.0723266601562,1100.934814453125,939.7926025390625,711.9164428710938,590.6245727539062,706.1538696289062,968.2074584960938,912.4409790039062,604.2431030273438,911.22607421875,935.7737426757812,969.5272827148438,608.4632568359375,974.7183837890625,935.5881958007812,1023.8317260742188,602.08447265625,1031.3658447265625,936.9888916015625,1173.5018310546875,579.3431396484375,1182.0640869140625,945.29345703125,1251.9549560546875,576.168701171875,1260.1517333984375,950.5806884765625,1331.1612548828125,570.6437377929688,1332.368896484375,954.5805053710938,1401.252685546875,565.3843994140625,1399.8511962890625,959.6954345703125,1465.0272216796875,533.7503051757812,1468.4530029296875,958.6098022460938,1486.1669921875,456.55511474609375,1508.56103515625,961.9791870117188
757.022705078125,685.2024536132812,751.1224365234375,989.69970703125,778.5717163085938,675.7625732421875,772.6731567382812,985.7652587890625,796.7565307617188,669.9625854492188,791.8997192382812,982.3939819335938,831.302978515625,671.34228515625,828.715087890625,951.70556640625,841.3416137695312,629.3670043945312,840.4739990234375,960.7489013671875,843.4825439453125,589.2486572265625,841.8378295898438,937.7017211914062,860.5468139648438,593.1395874023438,856.914794921875,938.7864379882812,1067.050048828125,683.3013916015625,1067.1544189453125,987.9502563476562,1081.2529296875,664.9165649414062,1086.5692138671875,981.8154907226562,1105.6654052734375,654.3402099609375,1111.778564453125,976.90380859375,1086.2900390625,660.47314453125,1091.4398193359375,941.58056640625,1086.4129638671875,613.3773193359375,1090.5247802734375,957.1986083984375,1070.4300537109375,590.8084106445312,1077.5712890625,938.2464599609375,1091.29443359375,584.3331298828125,1101.178955078125,938.6558837890625,711.4790649414062,590.5221557617188,705.735595703125,968.1512451171875,911.8109741210938,604.152587890625,910.7826538085938,935.7228393554688,968.6046142578125,608.4420776367188,973.4306030273438,935.5028686523438,1023.0830078125,603.7107543945312,1028.3131103515625,934.9232788085938,1171.9876708984375,579.322021484375,1182.0469970703125,945.3834228515625,1250.6790771484375,576.25146484375,1259.6473388671875,950.4373168945312,1330.2276611328125,570.8021240234375,1331.5594482421875,954.6386108398438,1400.8487548828125,565.3817749023438,1398.65625,959.7926025390625,1464.4990234375,533.92626953125,1467.4002685546875,958.9306030273438,1486.0220947265625,457.1843566894531,1508.4727783203125,961.785888671875
757.0759887695312,685.1503295898438,751.1272583007812,989.841552734375,778.526123046875,675.7575073242188,772.7257080078125,985.852294921875,796.6276245117188,670.0244140625,791.9871215820312,982.3751831054688,831.1680297851562,671.4219360351562,828.709716796875,952.0431518554688,841.1048583984375,629.364501953125,841.4520874023438,961.3192138671875,843.4882202148438,589.1600952148438,841.7412109375,937.7453002929688,860.2407836914062,593.0917358398438,856.9259643554688,938.7921142578125,1067.0421142578125,683.2488403320312,1067.0528564453125,987.9888916015625,1081.296630859375,664.9834594726562,1086.6585693359375,981.6781005859375,1105.6422119140625,654.3490600585938,1111.7032470703125,976.6146240234375,1085.9560546875,660.5801391601562,1091.490478515625,940.8932495117188,1085.3221435546875,614.23583984375,1089.8836669921875,956.9773559570312,1070.287841796875,590.9655151367188,1077.0380859375,938.8816528320312,1090.2374267578125,584.3103637695312,1098.791748046875,938.963623046875,710.9933471679688,590.5506591796875,705.2721557617188,968.1903686523438,911.388671875,604.1678466796875,911.0013427734375,935.892822265625,968.9824829101562,608.9327392578125,971.8661499023438,935.4445190429688,1022.9461669921875,604.0252685546875,1028.9500732421875,935.1439208984375,1171.6270751953125,579.2418823242188,1181.4437255859375,945.4366455078125,1249.9674072265625,576.2125854492188,1259.38330078125,950.51806640625,1329.7213134765625,571.0516357421875,1331.4547119140625,954.6500854492188,1401.4715576171875,565.5744018554688,1398.733642578125,960.0169677734375,1464.1885986328125,533.9443969726562,1467.53857421875,959.181640625,1485.7667236328125,457.5379943847656,1508.6707763671875,960.4131469726562
757.036865234375,685.1510620117188,750.8539428710938,989.9773559570312,778.5110473632812,675.7748413085938,772.4659423828125,985.9571533203125,796.666015625,669.9758911132812,791.9972534179688,982.4210205078125,831.2780151367188,671.4136962890625,828.4614868164062,951.99755859375,840.4169921875,629.3123779296875,841.11572265625,961.447021484375,843.0921020507812,589.5053100585938,841.2989501953125,937.7880249023438,859.6166381835938,593.4393310546875,856.4278564453125,938.7091674804688,1066.9547119140625,682.9553833007812,1067.270751953125,987.7064819335938,1081.3402099609375,664.8426513671875,1086.5911865234375,982.2025756835938,1105.5347900390625,654.238525390625,1112.1126708984375,977.1810302734375,1085.619873046875,660.8556518554688,1089.6103515625,942.1329345703125,1084.40283203125,614.48291015625,1088.5108642578125,957.766845703125,1068.900634765625,591.4164428710938,1075.92236328125,938.3533325195312,1089.1805419921875,584.6211547851562,1097.59814453125,938.5732421875,710.3920288085938,590.449951171875,704.73291015625,968.2880249023438,909.964599609375,604.1290893554688,910.2835693359375,936.0302124023438,968.1226806640625,609.5078125,969.98486328125,935.4873657226562,1021.1319580078125,604.8255615234375,1027.8106689453125,935.0047607421875,1170.945068359375,579.4450073242188,1180.286865234375,945.501708984375,1248.5528564453125,576.3619995117188,1258.9676513671875,950.5374755859375,1328.0177001953125,571.4661865234375,1330.5421142578125,954.6663208007812,1400.5625,565.518310546875,1398.72900390625,960.2636108398438,1463.903076171875,534.1743774414062,1467.719482421875,959.2843017578125,1485.6461181640625,457.9239196777344,1508.335693359375,960.1834106445312
757.038330078125,685.1478881835938,750.9033203125,989.7752075195312,778.4946899414062,675.60009765625,772.388671875,985.7610473632812,796.530029296875,669.8637084960938,792.0904541015625,982.4053344726562,831.2201538085938,671.3827514648438,828.4396362304688,952.272705078125,839.4681396484375,629.666748046875,840.4365844726562,961.5883178710938,842.6820068359375,589.5479736328125,840.828369140625,938.1560668945312,859.1874389648438,593.4661865234375,855.1902465820312,938.7395629882812,1067.0009765625,683.0130615234375,1067.4024658203125,987.8862915039062,1081.4449462890625,664.8846435546875,1086.6954345703125,982.2872314453125,1105.539306640625,654.3139038085938,1111.68115234375,976.85888671875,1085.3482666015625,661.3881225585938,1087.7220458984375,942.81103515625,1083.2825927734375,614.9224243164062,1088.9256591796875,957.7938232421875,1067.753662109375,592.0175170898438,1077.021728515625,938.3554077148438,1088.014892578125,585.0751342773438,1098.104248046875,938.3421630859375,709.6665649414062,590.5621948242188,704.1397094726562,968.2635498046875,909.0164794921875,604.3201293945312,909.8653564453125,936.2442626953125,966.897216796875,609.7100219726562,971.1036987304688,935.6685791015625,1020.240478515625,605.5054931640625,1029.31787109375,935.0855712890625,1165.4903564453125,579.6689453125,1179.5997314453125,945.5052490234375,1246.4342041015625,576.7247924804688,1258.202392578125,950.4684448242188,1324.478271484375,571.5924072265625,1329.9735107421875,954.760009765625,1399.052978515625,565.7304077148438,1398.6068115234375,960.2745361328125,1463.522705078125,534.4262084960938,1467.8265380859375,959.0492553710938,1484.0645751953125,457.71441650390625,1508.1595458984375,960.140869140625
757.0145874023438,685.1065063476562,750.75,990.1416015625,778.4519653320312,675.6227416992188,772.2412719726562,985.7680053710938,796.47802734375,669.8670043945312,791.9597778320312,982.4735717773438,831.0791625976562,671.4533081054688,827.9130249023438,952.3905639648438,839.0556030273438,629.8159790039062,840.0463256835938,961.464111328125,841.5473022460938,589.5352172851562,840.3280029296875,937.9652709960938,858.5350341796875,593.4710083007812,854.7164916992188,938.5607299804688,1067.0140380859375,682.7174072265625,1067.5771484375,988.1304931640625,1081.4794921875,664.67138671875,1087.18310546875,982.1781616210938,1105.4932861328125,654.31787109375,1111.940673828125,976.6663208007812,1085.2156982421875,661.8003540039062,1087.914306640625,942.61865234375,1082.83837890625,615.185302734375,1088.00927734375,957.0169677734375,1067.2584228515625,592.1087646484375,1076.1678466796875,939.0106811523438,1088.4000244140625,584.7547607421875,1097.1158447265625,938.4129028320312,709.08984375,590.3081665039062,703.5880126953125,968.2312622070312,908.318115234375,604.6727905273438,910.2066650390625,936.00341796875,966.8988037109375,609.009521484375,973.1445922851562,935.7361450195312,1019.3275146484375,606.0260620117188,1030.1678466796875,934.8489379882812,1169.8399658203125,579.7960205078125,1178.470458984375,945.4559936523438,1247.5740966796875,576.6195068359375,1258.64208984375,950.4072265625,1325.137939453125,571.8746337890625,1330.383056640625,954.7581787109375,1398.0599365234375,565.8517456054688,1399.487548828125,960.24609375,1463.3135986328125,534.5773315429688,1468.367431640625,958.8800048828125,1483.5977783203125,458.112548828125,1507.6314697265625,959.8383178710938
756.952392578125,685.14453125,750.679931640625,989.8814086914062,778.5003662109375,675.6426391601562,772.1748657226562,985.58349609375,796.484619140625,669.8489379882812,791.9492797851562,982.4239501953125,830.9614868164062,671.4034423828125,827.713134765625,952.2373046875,838.4452514648438,629.9224853515625,839.3125,961.4005126953125,841.515380859375,589.7119140625,839.6704711914062,937.8236694335938,857.9871826171875,593.7048950195312,853.8184814453125,938.5197143554688,1067.0174560546875,682.736572265625,1067.1134033203125,987.801513671875,1081.4910888671875,664.6756591796875,1086.3682861328125,982.0166015625,1105.5220947265625,654.3335571289062,1111.3548583984375,976.245849609375,1085.410400390625,662.0489501953125,1087.8525390625,942.172119140625,1082.239013671875,615.0888061523438,1087.7431640625,955.5491943359375,1066.653076171875,592.3093872070312,1074.223388671875,938.3547973632812,1087.8653564453125,584.796875,1096.1771240234375,938.0084838867188,708.479248046875,590.3372192382812,702.9580688476562,968.0601806640625,907.7062377929688,605.0847778320312,908.2719116210938,936.9400634765625,966.4388427734375,609.0679931640625,971.2223510742188,935.6586303710938,1018.7137451171875,606.6924438476562,1027.11865234375,934.9229736328125,1168.9248046875,579.883056640625,1177.777587890625,945.5299072265625,1246.74169921875,576.6087036132812,1258.2138671875,950.1492309570312,1324.4613037109375,571.9612426757812,1328.9931640625,954.6775512695312,1397.0230712890625,565.911865234375,1398.3409423828125,960.3233032226562,1462.4703369140625,534.3196411132812,1468.13134765625,958.6442260742188,1483.1717529296875,458.1835632324219,1507.2740478515625,959.6571655273438
756.9586791992188,685.007080078125,750.4436645507812,989.6739501953125,778.4590454101562,675.5670776367188,772.144287109375,985.3650512695312,796.453857421875,669.7947998046875,792.0719604492188,982.3806762695312,830.9932250976562,671.4339599609375,827.190673828125,953.031982421875,838.273681640625,630.0029296875,838.5702514648438,961.2321166992188,841.0728149414062,589.9047241210938,838.9935913085938,937.7744140625,857.44873046875,594.0825805664062,853.119384765625,938.5693359375,1066.916748046875,682.51904296875,1067.003173828125,987.8987426757812,1081.4412841796875,664.6702270507812,1086.3828125,981.4223022460938,1105.50927734375,654.4862670898438,1110.7825927734375,975.8082885742188,1085.5455322265625,662.3111572265625,1087.020751953125,942.4905395507812,1081.802978515625,615.3184204101562,1087.516845703125,955.5985107421875,1066.02490234375,592.8375854492188,1074.5462646484375,938.1094970703125,1087.6280517578125,584.9580078125,1096.42724609375,937.894775390625,707.95068359375,590.5,702.3020629882812,967.7926025390625,907.2269897460938,605.3226928710938,905.700927734375,936.882080078125,966.1634521484375,609.1790161132812,969.1917114257812,935.5640869140625,1018.1746215820312,607.0511474609375,1025.52978515625,934.3780517578125,1169.770263671875,579.81640625,1177.544189453125,945.6021728515625,1247.1357421875,576.7740478515625,1257.682861328125,950.0752563476562,1325.5213623046875,572.0669555664062,1328.1588134765625,954.5899047851562,1396.964111328125,565.7931518554688,1397.84814453125,960.1517333984375,1461.67431640625,533.9974365234375,1467.3089599609375,958.3927001953125,1482.652587890625,458.1775817871094,1506.8758544921875,959.5405883789062
757.0115966796875,685.0232543945312,750.4396362304688,989.6389770507812,778.5007934570312,675.6031494140625,772.1954956054688,985.3553466796875,796.4619750976562,669.7630615234375,792.1546020507812,982.4361572265625,830.9469604492188,671.4735107421875,826.293212890625,952.7174682617188,837.7859497070312,629.8255004882812,838.118896484375,961.24609375,840.6239624023438,589.7296752929688,838.5902709960938,937.6669311523438,856.8909912109375,593.9830932617188,852.8976440429688,938.5135498046875,1067.00634765625,682.59130859375,1067.0379638671875,987.9815063476562,1081.4996337890625,664.6697998046875,1086.307373046875,981.4336547851562,1105.5467529296875,654.4761352539062,1111.0030517578125,975.658935546875,1085.7071533203125,662.3043823242188,1086.7891845703125,942.5121459960938,1081.398193359375,615.3724975585938,1086.6981201171875,955.1994018554688,1065.576416015625,592.8602294921875,1075.3787841796875,937.8716430664062,1087.38916015625,585.02490234375,1097.2056884765625,938.2001342773438,707.4430541992188,590.24072265625,702.145263671875,967.6951904296875,906.7740478515625,605.5196533203125,905.1952514648438,936.8958129882812,965.352294921875,609.55078125,968.7005004882812,935.017822265625,1017.2349243164062,607.4635620117188,1025.42041015625,934.54150390625,1165.71044921875,579.9298095703125,1177.3065185546875,945.5341796875,1247.2633056640625,576.8431396484375,1257.477783203125,950.1005249023438,1324.8919677734375,572.1259155273438,1327.665283203125,954.555419921875,1396.9056396484375,565.7724609375,1397.0274658203125,959.9689331054688,1461.1700439453125,533.6979370117188,1462.5543212890625,958.2989501953125,1481.816650390625,458.1445617675781,1506.3848876953125,959.5435180664062
756.9798583984375,685.0426025390625,750.4568481445312,989.7388305664062,778.5620727539062,675.633544921875,771.9561157226562,985.38427734375,796.5572509765625,669.7755126953125,791.9821166992188,982.3662109375,831.0308227539062,671.6295166015625,827.0970458984375,953.1171875,837.2301025390625,629.8715209960938,837.8798217773438,961.2440795898438,839.7481689453125,589.82275390625,837.9337768554688,937.6598510742188,856.1112060546875,594.08056640625,852.7365112304688,938.54052734375,1066.96484375,682.5514526367188,1067.0819091796875,988.1959838867188,1081.5306396484375,664.8121948242188,1086.406005859375,981.5325927734375,1105.500244140625,654.6239624023438,1110.61328125,975.4423828125,1085.813720703125,662.4620971679688,1087.2884521484375,942.8927612304688,1080.855712890625,615.7636108398438,1086.8082275390625,955.8925170898438,1064.4039306640625,593.2147216796875,1075.829345703125,937.7710571289062,1086.68896484375,585.3845825195312,1098.1805419921875,938.6058349609375,707.003173828125,589.9566650390625,701.6740112304688,967.7718505859375,905.9911499023438,605.6134033203125,905.511962890625,937.0846557617188,963.9398193359375,609.89208984375,968.3817138671875,935.0712280273438,1016.4610595703125,607.4237060546875,1020.9067993164062,934.5570068359375,1165.457275390625,579.9927978515625,1177.023193359375,945.8236694335938,1245.7689208984375,576.9558715820312,1255.2491455078125,950.9017944335938,1324.3463134765625,571.9751586914062,1327.638427734375,954.4076538085938,1396.5208740234375,565.8822021484375,1396.5404052734375,960.0202026367188,1460.6868896484375,533.537109375,1462.058837890625,958.5008544921875,1480.7235107421875,457.96697998046875,1505.1851806640625,959.4824829101562
757.0276489257812,685.0254516601562,750.4578247070312,989.8861694335938,778.6071166992188,675.65625,772.131591796875,985.3966674804688,796.6104125976562,669.7521362304688,792.0328369140625,982.3643798828125,831.02490234375,671.6571044921875,826.744384765625,953.4193115234375,836.7001342773438,629.681640625,837.490966796875,961.2785034179688,839.2671508789062,589.9620361328125,837.683837890625,937.6434326171875,855.5172729492188,594.1244506835938,851.95166015625,938.5816040039062,1067.0224609375,682.7487182617188,1067.069580078125,988.0631103515625,1081.5224609375,664.776123046875,1086.31103515625,980.6961059570312,1105.56494140625,654.5237426757812,1110.24951171875,974.7789306640625,1085.7589111328125,662.5109252929688,1086.3406982421875,942.636962890625,1080.38037109375,615.47021484375,1086.641845703125,956.6456909179688,1062.4180908203125,592.5403442382812,1076.476318359375,937.8068237304688,1086.53125,584.8480224609375,1099.1502685546875,939.0275268554688,706.5498046875,589.61669921875,701.171142578125,967.8568115234375,905.1803588867188,605.798095703125,905.21435546875,937.358154296875,962.2100219726562,610.28125,968.0015258789062,934.7392578125,1016.5260009765625,606.1281127929688,1020.8897705078125,935.8065795898438,1164.3629150390625,580.1441650390625,1177.088623046875,946.0224609375,1243.9869384765625,577.1487426757812,1254.439453125,951.0552368164062,1323.0250244140625,571.9196166992188,1327.5289306640625,954.5767211914062,1395.899658203125,566.0694580078125,1396.1744384765625,960.1453247070312,1459.976806640625,533.7814331054688,1461.708251953125,958.660888671875,1479.8914794921875,457.95159912109375,1504.6385498046875,959.5671997070312
757.0759887695312,685.05517578125,750.6892700195312,989.8984985351562,778.347900390625,675.2979736328125,772.0414428710938,985.5675048828125,796.6605224609375,669.831298828125,792.0188598632812,982.5015258789062,831.0916137695312,671.7291259765625,826.7454833984375,953.416748046875,835.8553466796875,629.5,837.07373046875,961.2562866210938,838.0353393554688,589.9837646484375,836.976318359375,937.7196044921875,854.3377685546875,594.153564453125,851.0791625976562,938.6724853515625,1066.985107421875,682.629150390625,1066.8212890625,987.894775390625,1081.5391845703125,664.507568359375,1086.281982421875,981.4141235351562,1105.5770263671875,654.4971313476562,1110.910400390625,975.411865234375,1085.7142333984375,662.7942504882812,1087.5338134765625,943.068359375,1079.84619140625,615.7039184570312,1085.920166015625,956.8099365234375,1061.5994873046875,592.9888916015625,1075.1082763671875,937.7272338867188,1085.8634033203125,585.0865478515625,1098.1759033203125,939.0914306640625,706.2152709960938,589.51123046875,700.6694946289062,967.8565063476562,904.1739501953125,605.7890625,904.469482421875,937.5580444335938,960.869140625,610.3271484375,965.7763671875,935.1285400390625,1015.39208984375,606.5904541015625,1020.7074584960938,934.3274536132812,1164.2705078125,580.6179809570312,1176.6343994140625,946.1861572265625,1242.5771484375,577.3511352539062,1253.46240234375,951.2003173828125,1322.080810546875,572.1571044921875,1327.251220703125,954.83447265625,1395.3658447265625,566.08837890625,1395.5010986328125,960.2413330078125,1459.267822265625,533.9049072265625,1461.5416259765625,958.6919555664062,1479.1820068359375,457.957763671875,1503.930908203125,959.6372680664062
