Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
872.8729858398438,973.7418823242188,858.04052734375,771.5028076171875,891.8577880859375,963.5768432617188,880.3560791015625,765.733154296875,907.5859985351562,955.7884521484375,901.3448486328125,761.0153198242188,936.3618774414062,943.6701049804688,932.25732421875,722.2975463867188,938.6270751953125,899.655029296875,931.2379760742188,725.1082763671875,931.0646362304688,867.5971069335938,929.9224853515625,696.4918823242188,944.8233642578125,867.922607421875,943.7073974609375,698.44775390625,1202.8485107421875,866.4962768554688,1217.4468994140625,764.9840087890625,1227.84912109375,865.8173828125,1240.827880859375,760.7692260742188,1247.931884765625,862.9884033203125,1259.47021484375,745.21923828125,1220.0048828125,870.1016235351562,1222.9180908203125,716.1751098632812,1190.5164794921875,842.8391723632812,1193.9034423828125,725.8235473632812,1169.7864990234375,823.1005249023438,1175.3543701171875,707.22021484375,1192.447509765625,812.9143676757812,1197.0902099609375,707.05078125,797.3684692382812,901.4139404296875,781.5209350585938,724.4674072265625,1000.4521484375,863.2947998046875,1004.1740112304688,703.0686645507812,1058.4698486328125,857.046875,1060.2855224609375,704.2536010742188,1116.1400146484375,841.8748779296875,1116.5791015625,706.0421142578125,1276.8594970703125,790.5978393554688,1272.922607421875,708.9542846679688,1357.9537353515625,776.5350341796875,1341.8170166015625,714.1130981445312,1436.1602783203125,761.5663452148438,1423.5179443359375,723.0610961914062,1565.3948974609375,731.467041015625,1544.3394775390625,726.5798950195312,1642.24072265625,714.1016235351562,1649.9771728515625,735.26953125,1723.890625,690.6505126953125,1738.0269775390625,742.8091430664062
873.7702026367188,973.2802124023438,858.20263671875,771.4950561523438,891.798095703125,963.6950073242188,880.51806640625,765.7033081054688,907.56787109375,955.96337890625,901.3540649414062,760.9595947265625,936.2236328125,944.4843139648438,931.3634643554688,722.4569091796875,938.927490234375,900.0247802734375,930.46435546875,725.3941040039062,930.1307373046875,867.3594970703125,929.3331909179688,696.6640014648438,943.903076171875,867.86474609375,943.0763549804688,698.705810546875,1203.021728515625,866.8223266601562,1217.1766357421875,764.9437255859375,1228.0584716796875,865.955322265625,1240.89501953125,760.9295654296875,1247.704833984375,862.9385986328125,1259.2786865234375,745.0485229492188,1219.489013671875,869.97119140625,1221.7325439453125,715.7212524414062,1189.494384765625,843.0594482421875,1192.286865234375,726.53369140625,1169.388427734375,823.4278564453125,1173.847412109375,707.2902221679688,1191.758056640625,813.437255859375,1195.558837890625,707.36767578125,796.300537109375,901.51806640625,780.5248413085938,724.9869995117188,1000.0420532226562,863.3165893554688,1002.9933471679688,703.240234375,1057.9302978515625,856.9600219726562,1059.5885009765625,704.5234375,1114.6495361328125,842.3294677734375,1114.939453125,706.3076171875,1274.809326171875,790.5885620117188,1274.1568603515625,709.4417724609375,1355.6053466796875,777.2003784179688,1340.8687744140625,714.1179809570312,1434.71142578125,762.2036743164062,1472.88232421875,726.6807250976562,1566.663818359375,731.4616088867188,1546.1488037109375,727.0146484375,1642.7335205078125,714.4849853515625,1648.372802734375,735.0501098632812,1723.1588134765625,691.559814453125,1737.8408203125,742.5016479492188
873.7817993164062,973.3193359375,858.115966796875,771.51904296875,891.8065795898438,963.9292602539062,880.390869140625,765.7543334960938,907.6705322265625,956.181884765625,901.4520263671875,760.9114379882812,936.142333984375,944.8517456054688,930.9044799804688,722.3775634765625,938.376708984375,900.2161865234375,930.0096435546875,725.8475341796875,928.988037109375,867.2919311523438,928.7592163085938,697.3104858398438,942.7184448242188,867.682861328125,943.4068603515625,699.0734252929688,1202.650634765625,866.8187866210938,1217.6707763671875,764.9102172851562,1228.0706787109375,865.9915771484375,1241.1646728515625,760.9080200195312,1247.5799560546875,862.9052734375,1259.2318115234375,744.7216796875,1218.988525390625,869.7230224609375,1221.710205078125,715.7423095703125,1188.591796875,843.3898315429688,1191.6282958984375,726.7191772460938,1168.6624755859375,823.6298217773438,1173.1434326171875,707.3543701171875,1190.9808349609375,813.782958984375,1195.010986328125,707.5458374023438,795.3131713867188,901.5528564453125,779.717041015625,725.6862182617188,999.0430297851562,863.436279296875,1002.39111328125,703.3755493164062,1057.0716552734375,857.4488525390625,1058.746337890625,704.6148071289062,1113.8897705078125,842.673095703125,1114.73095703125,706.4131469726562,1274.1103515625,790.6728515625,1268.4200439453125,709.0322265625,1354.9281005859375,777.2462158203125,1335.47802734375,713.8766479492188,1431.1524658203125,762.1498413085938,1472.8914794921875,726.4736328125,1569.9495849609375,730.6905517578125,1547.58740234375,727.2821044921875,1642.6260986328125,714.7564697265625,1648.2669677734375,735.3701782226562,1722.3360595703125,692.261962890625,1737.3638916015625,742.4605102539062
872.8709106445312,973.8185424804688,857.6814575195312,771.5608520507812,891.876708984375,963.9713134765625,879.8305053710938,766.0170288085938,907.8409423828125,956.2306518554688,901.0823364257812,760.9867553710938,936.1987915039062,944.9020385742188,930.7869873046875,722.0045166015625,937.4302368164062,900.6459350585938,929.588623046875,725.9270629882812,927.9033813476562,868.0671997070312,927.589599609375,697.4346923828125,942.3801879882812,868.7315063476562,942.6256103515625,699.2212524414062,1202.9522705078125,866.7413940429688,1217.7430419921875,764.9694213867188,1228.2255859375,866.02587890625,1241.0640869140625,760.8751220703125,1247.543701171875,862.8619995117188,1258.943603515625,744.634765625,1218.4290771484375,870.0509033203125,1221.580078125,715.8681640625,1187.9742431640625,843.6665649414062,1191.8822021484375,726.8717651367188,1167.9515380859375,824.0090942382812,1173.51953125,707.4016723632812,1190.0245361328125,814.3876342773438,1195.3651123046875,707.56787109375,794.5405883789062,901.5050048828125,779.1646728515625,726.4451293945312,998.5238037109375,862.9779663085938,1001.2265625,703.7220458984375,1056.400146484375,857.7875366210938,1058.020263671875,704.9254760742188,1113.498291015625,843.0317993164062,1114.5858154296875,706.7711791992188,1273.1090087890625,790.9828491210938,1268.7327880859375,709.0946655273438,1354.931640625,777.3339233398438,1339.4117431640625,714.052978515625,1434.8021240234375,762.4923095703125,1470.998046875,725.4121704101562,1567.8509521484375,731.7310180664062,1548.7666015625,727.5635986328125,1641.7578125,715.2365112304688,1646.1085205078125,735.6061401367188,1721.537841796875,693.0554809570312,1736.7200927734375,742.4459228515625
872.9176635742188,973.8059692382812,857.159912109375,771.5304565429688,891.9224243164062,964.0609741210938,879.3636474609375,766.1126098632812,907.905517578125,956.0582885742188,900.3333740234375,761.494873046875,936.1383666992188,945.0195922851562,930.0910034179688,721.491943359375,936.8280029296875,900.8336791992188,928.4476928710938,726.0919189453125,927.4835205078125,868.4515991210938,926.7354125976562,697.7136840820312,941.9230346679688,869.1231079101562,940.4903564453125,699.54052734375,1203.011474609375,866.3632202148438,1217.0560302734375,764.86572265625,1228.404541015625,865.9102172851562,1240.6829833984375,761.1475219726562,1247.12255859375,863.4278564453125,1258.6307373046875,744.783935546875,1218.0052490234375,870.03466796875,1221.3721923828125,715.8819580078125,1186.842041015625,844.1334838867188,1191.3846435546875,726.6461181640625,1167.718505859375,824.2808227539062,1173.3172607421875,707.6314697265625,1188.5372314453125,815.1796264648438,1195.0196533203125,707.7340698242188,793.8920288085938,901.482177734375,778.5843505859375,727.519775390625,998.4038696289062,863.3008422851562,1000.1963500976562,704.1027221679688,1055.69873046875,858.1702880859375,1057.845458984375,705.2280883789062,1112.7386474609375,843.8201293945312,1114.270263671875,707.018310546875,1272.8326416015625,791.1220092773438,1268.3172607421875,709.357421875,1355.595947265625,777.5750732421875,1375.3878173828125,718.6478271484375,1435.8785400390625,762.5559692382812,1471.7830810546875,725.4723510742188,1566.4241943359375,732.2984008789062,1546.4677734375,727.2508544921875,1641.5213623046875,715.5216674804688,1648.499267578125,735.7536010742188,1720.994873046875,693.7116088867188,1735.9600830078125,741.913818359375
872.8861083984375,973.8237915039062,856.93701171875,771.416259765625,891.9461669921875,964.1333618164062,879.0626831054688,766.1248168945312,908.1863403320312,956.0440063476562,900.0389404296875,761.6535034179688,936.0597534179688,945.1156616210938,929.4218139648438,721.7229614257812,936.0330810546875,900.7809448242188,927.441162109375,726.3585815429688,926.8335571289062,868.4765625,925.8892211914062,698.0165405273438,941.1876831054688,869.2073974609375,940.026611328125,699.7496337890625,1202.90625,866.3739624023438,1217.870849609375,764.6897583007812,1228.5260009765625,865.6932983398438,1240.9805908203125,760.9261474609375,1247.0096435546875,863.4622192382812,1258.649169921875,744.5222778320312,1217.8408203125,870.248291015625,1221.3612060546875,715.6141967773438,1186.2991943359375,844.3934326171875,1191.345947265625,726.7902221679688,1167.3782958984375,824.0284423828125,1173.603515625,707.86474609375,1188.0313720703125,815.0546875,1195.5723876953125,707.7939453125,793.2921142578125,901.3941650390625,777.8912353515625,728.8339233398438,997.5944213867188,863.3399658203125,999.0560913085938,704.3163452148438,1055.338623046875,858.11767578125,1057.096923828125,705.4420776367188,1112.1724853515625,844.183837890625,1114.5830078125,707.1099243164062,1272.1435546875,791.3046264648438,1275.7359619140625,710.4862670898438,1355.3250732421875,777.7332763671875,1373.2845458984375,718.6539916992188,1437.0902099609375,762.7890014648438,1470.26123046875,725.2405395507812,1565.3287353515625,732.7084350585938,1547.0762939453125,727.4895629882812,1640.83642578125,716.0205078125,1645.2269287109375,736.004150390625,1720.202392578125,694.2257080078125,1735.20947265625,741.9259033203125
872.896484375,973.8140258789062,856.5238647460938,771.4254760742188,892.0519409179688,964.2400512695312,878.5817260742188,766.18115234375,908.5326538085938,955.9061279296875,899.6813354492188,761.7702026367188,936.2890014648438,944.9790649414062,928.8367919921875,722.1759643554688,935.6133422851562,900.78564453125,926.9544677734375,727.128662109375,926.6045532226562,868.5176391601562,926.3052368164062,698.5233154296875,940.7100219726562,869.131591796875,940.857421875,700.3853149414062,1202.8992919921875,866.2196044921875,1216.9849853515625,764.8402709960938,1228.5765380859375,865.6309204101562,1240.53173828125,761.2326049804688,1246.9892578125,863.5490112304688,1258.33154296875,744.7222900390625,1217.0728759765625,869.30712890625,1221.042236328125,715.3223266601562,1186.2979736328125,844.4630737304688,1190.7196044921875,726.9691772460938,1167.386474609375,824.40673828125,1172.560302734375,707.8558959960938,1187.91845703125,815.117919921875,1194.756103515625,707.92578125,792.6453247070312,901.63818359375,777.0852661132812,729.7700805664062,997.1383666992188,863.3067016601562,998.989501953125,704.5418090820312,1054.3751220703125,858.4223022460938,1056.739501953125,705.8197021484375,1112.0604248046875,844.4443969726562,1114.4744873046875,707.321044921875,1272.17724609375,792.1414794921875,1268.4412841796875,709.7340698242188,1354.536376953125,777.9689331054688,1373.6458740234375,718.562744140625,1425.379150390625,764.6144409179688,1471.742431640625,725.34912109375,1566.2821044921875,732.5178833007812,1548.759033203125,727.6580810546875,1642.091552734375,715.9093017578125,1647.1690673828125,735.90576171875,1719.3067626953125,694.5631103515625,1734.599365234375,742.0445556640625
872.929443359375,973.7832641601562,856.102783203125,771.4254760742188,892.0721435546875,964.1890869140625,878.1493530273438,766.35986328125,908.5933227539062,955.7465209960938,899.3098754882812,762.0032348632812,936.4094848632812,944.9138793945312,928.6634521484375,722.5301513671875,935.3197631835938,900.8679809570312,927.1618041992188,726.76953125,927.3448486328125,868.6563720703125,925.628662109375,698.9834594726562,940.3685913085938,868.9180908203125,940.4224243164062,700.8665161132812,1202.5765380859375,866.2847900390625,1217.1156005859375,764.654052734375,1228.542236328125,865.2036743164062,1240.3782958984375,760.9254150390625,1246.8807373046875,863.53759765625,1258.237060546875,744.3683471679688,1217.0316162109375,869.945556640625,1221.079345703125,715.7574462890625,1186.6285400390625,845.08740234375,1190.864990234375,727.1695556640625,1167.3590087890625,824.9915771484375,1172.8004150390625,708.032470703125,1187.8521728515625,815.7289428710938,1194.8624267578125,708.0130004882812,792.1114501953125,901.7938842773438,776.966796875,729.979248046875,996.7384033203125,863.3638305664062,998.7489624023438,704.5289916992188,1054.0682373046875,858.3937377929688,1056.802978515625,705.9998168945312,1111.9952392578125,844.292724609375,1114.853271484375,707.4104614257812,1271.3682861328125,792.4570922851562,1267.3660888671875,709.4775390625,1353.78369140625,778.6637573242188,1334.55419921875,714.6271362304688,1424.009521484375,765.5736083984375,1471.369140625,725.3739013671875,1564.129150390625,733.1613159179688,1546.871337890625,727.6902465820312,1640.7763671875,716.3802490234375,1646.2098388671875,736.0994873046875,1718.4669189453125,694.8889770507812,1734.0548095703125,742.2167358398438
872.9901733398438,973.7855834960938,856.0601196289062,771.2692260742188,892.1465454101562,964.1752319335938,878.0724487304688,766.249267578125,908.8028564453125,955.6336059570312,899.2510375976562,761.8982543945312,936.4383544921875,944.0218505859375,929.0205078125,722.7113647460938,935.0902709960938,901.2435302734375,927.1514892578125,727.1737060546875,927.1362915039062,868.9679565429688,925.4781494140625,699.49853515625,940.2706298828125,869.1929931640625,940.421630859375,701.3941040039062,1202.921630859375,866.2261962890625,1216.4395751953125,764.8087768554688,1228.59521484375,865.0009155273438,1240.324951171875,761.2118530273438,1247.029296875,862.968505859375,1258.3099365234375,744.2989501953125,1216.8282470703125,870.1436767578125,1220.4959716796875,716.1616821289062,1185.969482421875,845.4548950195312,1190.21435546875,727.0823364257812,1166.7587890625,825.4219360351562,1171.9698486328125,707.9590454101562,1187.297119140625,816.12646484375,1194.203857421875,708.0576171875,791.707763671875,902.3744506835938,776.3546142578125,730.98095703125,996.1797485351562,863.4326171875,998.4258422851562,704.7523803710938,1053.5318603515625,858.4920043945312,1056.0264892578125,706.2202758789062,1111.8514404296875,844.480712890625,1114.3529052734375,706.94873046875,1270.8719482421875,792.6371459960938,1268.3145751953125,709.5762329101562,1354.9656982421875,778.7902221679688,1372.781494140625,718.6185302734375,1424.207275390625,765.80908203125,1470.8809814453125,725.2685546875,1564.8101806640625,733.3795776367188,1546.9979248046875,728.1242065429688,1640.08056640625,716.7615356445312,1646.271728515625,736.5223999023438,1717.9697265625,695.1812744140625,1733.6973876953125,742.1845092773438
872.9826049804688,973.739013671875,856.2239379882812,771.28662109375,892.2182006835938,964.1943359375,877.9827880859375,766.306396484375,908.888916015625,955.6482543945312,899.14599609375,762.0521240234375,936.5851440429688,944.0173950195312,928.28173828125,723.2210083007812,934.6506958007812,901.35498046875,926.6357421875,727.5241088867188,926.6736450195312,869.1376953125,925.217041015625,699.8483276367188,939.7827758789062,869.266845703125,940.7081909179688,701.810302734375,1202.7337646484375,865.7823486328125,1216.106201171875,764.8948974609375,1228.6484375,864.78759765625,1240.1280517578125,761.3093872070312,1246.9417724609375,863.0303344726562,1258.327880859375,744.7244262695312,1216.8604736328125,870.3277587890625,1220.8572998046875,715.9381103515625,1185.269775390625,845.8335571289062,1190.369140625,726.9412231445312,1166.2303466796875,825.996337890625,1171.9173583984375,707.8407592773438,1186.59130859375,816.5238037109375,1194.56494140625,707.8467407226562,791.267333984375,902.76806640625,775.8485107421875,731.94580078125,995.8865356445312,863.3814697265625,997.8624877929688,705.0285034179688,1053.03466796875,858.4830932617188,1055.43798828125,706.0374145507812,1111.491943359375,844.5543823242188,1113.646484375,707.0487670898438,1269.255615234375,792.9758911132812,1269.10546875,709.3367309570312,1351.464599609375,779.652587890625,1371.90234375,718.4852294921875,1424.6412353515625,765.8941650390625,1471.134521484375,725.3991088867188,1563.716064453125,733.863525390625,1542.9019775390625,728.2091674804688,1637.974365234375,717.26513671875,1641.90185546875,736.6768798828125,1717.4703369140625,695.1845092773438,1732.865966796875,742.3133544921875
873.0013427734375,973.716796875,856.3953857421875,771.3294677734375,892.2705078125,964.1890869140625,878.008056640625,766.4136352539062,908.9727783203125,955.6515502929688,899.3142700195312,762.3418579101562,936.7066040039062,943.876708984375,927.635986328125,723.7476196289062,934.4337158203125,901.5377197265625,926.3804931640625,728.0921020507812,926.452392578125,869.0299682617188,925.3151245117188,700.1680908203125,939.5894775390625,869.2369384765625,940.7582397460938,702.0955810546875,1202.4019775390625,865.5083618164062,1216.33447265625,764.7227783203125,1228.6510009765625,864.6644287109375,1240.3553466796875,761.1722412109375,1246.8367919921875,863.156982421875,1258.4754638671875,744.5126953125,1217.22412109375,871.215087890625,1220.9576416015625,716.3001098632812,1184.8961181640625,846.3138427734375,1189.4443359375,726.6975708007812,1165.2291259765625,826.4860229492188,1170.8089599609375,707.5570068359375,1186.0576171875,817.0911254882812,1193.52734375,707.7522583007812,790.7467651367188,902.928466796875,775.1829223632812,732.9481811523438,995.6958618164062,863.6363525390625,998.6586303710938,705.005126953125,1053.047119140625,858.5775756835938,1052.560546875,706.7749633789062,1111.5953369140625,844.704833984375,1112.297607421875,706.906494140625,1268.2366943359375,793.459228515625,1264.821044921875,708.1318969726562,1351.1558837890625,779.9363403320312,1371.4769287109375,718.4166870117188,1425.303955078125,766.0381469726562,1432.4932861328125,724.2297973632812,1576.061767578125,731.3936157226562,1539.0750732421875,727.6260986328125,1639.6219482421875,716.9219970703125,1640.855224609375,737.1389770507812,1716.742431640625,695.0621948242188,1731.9713134765625,742.6825561523438
873.00830078125,973.7018432617188,855.965576171875,771.3602905273438,892.3165283203125,964.287109375,877.7653198242188,766.411376953125,909.0498046875,955.766845703125,899.2669677734375,762.269287109375,936.7536010742188,943.9241943359375,927.3416137695312,723.7944946289062,933.8898315429688,901.4220581054688,925.8577880859375,728.1239013671875,925.5859375,869.1771240234375,925.1636962890625,700.4494018554688,938.9385986328125,869.2221069335938,940.5670776367188,702.23779296875,1202.717529296875,865.251708984375,1216.0418701171875,764.8102416992188,1228.724853515625,864.3877563476562,1240.25634765625,760.4918212890625,1246.8087158203125,863.200439453125,1258.28564453125,744.3278198242188,1217.3128662109375,871.8576049804688,1220.88037109375,716.221435546875,1184.404296875,846.8135986328125,1188.6474609375,726.6776733398438,1165.162109375,826.8433227539062,1169.6751708984375,707.2952880859375,1185.8232421875,817.4812622070312,1192.312255859375,707.4620971679688,790.383544921875,903.0443115234375,774.7554931640625,733.7594604492188,995.187744140625,863.6439819335938,998.0860595703125,705.357666015625,1052.5081787109375,858.857177734375,1051.3555908203125,706.50390625,1111.224365234375,844.7816162109375,1111.0281982421875,706.8556518554688,1268.24365234375,793.8514404296875,1269.0313720703125,709.1307983398438,1351.511962890625,780.2175903320312,1344.6156005859375,715.893798828125,1437.09033203125,765.1498413085938,1426.9515380859375,723.2798461914062,1577.132568359375,731.4698486328125,1533.2947998046875,728.0618286132812,1633.388427734375,718.0720825195312,1640.5380859375,737.5321044921875,1716.0750732421875,695.083251953125,1731.3077392578125,742.9902954101562
873.019287109375,973.6806030273438,856.0269165039062,771.3016357421875,892.3767700195312,964.2759399414062,879.9241943359375,767.0064697265625,909.25146484375,955.735107421875,899.1007690429688,762.3924560546875,936.6508178710938,943.8734130859375,927.2319946289062,723.7589111328125,933.2838134765625,901.4212646484375,925.804931640625,728.2686767578125,924.5287475585938,869.5121459960938,925.1240234375,700.6729125976562,938.1926879882812,869.5850219726562,940.7471923828125,702.484375,1202.970947265625,864.8016967773438,1215.9075927734375,764.5860595703125,1228.6888427734375,864.1217651367188,1240.2291259765625,760.275146484375,1246.7296142578125,863.1270751953125,1258.8074951171875,744.0857543945312,1217.197998046875,871.8372802734375,1221.1011962890625,716.2400512695312,1184.1033935546875,846.860107421875,1188.23876953125,726.52392578125,1164.7867431640625,827.2312622070312,1169.17919921875,707.0421752929688,1185.6629638671875,817.82470703125,1191.7967529296875,707.2196655273438,790.0291748046875,903.2816772460938,774.3645629882812,734.7203979492188,994.5369262695312,863.822265625,998.0238037109375,705.4911499023438,1051.8924560546875,859.3023071289062,1050.947509765625,706.4306640625,1111.03271484375,845.5042114257812,1110.408203125,706.6082153320312,1267.9263916015625,794.1030883789062,1263.54931640625,707.6378784179688,1350.7879638671875,780.76513671875,1370.173095703125,718.0546875,1436.3848876953125,765.8790283203125,1421.0538330078125,722.8386840820312,1578.469970703125,731.0606689453125,1532.852294921875,728.1622924804688,1633.1875,718.03759765625,1639.132080078125,737.8568725585938,1715.5924072265625,695.1941528320312,1730.859375,743.205078125
872.9212646484375,973.5581665039062,856.074951171875,771.2031860351562,892.4735717773438,964.23583984375,879.61767578125,766.9650268554688,909.3599853515625,955.5905151367188,898.9238891601562,762.43212890625,936.5370483398438,943.9195556640625,926.960693359375,725.6727905273438,932.6542358398438,901.5155639648438,924.9524536132812,728.3438110351562,924.0865478515625,869.7017211914062,925.8048095703125,700.62109375,937.69287109375,869.6634521484375,940.1492919921875,702.5428466796875,1203.20751953125,864.77734375,1216.2427978515625,764.5258178710938,1228.694091796875,864.116943359375,1240.7359619140625,760.456298828125,1246.653076171875,863.1826782226562,1258.373046875,743.7078247070312,1217.2388916015625,871.74609375,1220.4288330078125,716.7284545898438,1183.872314453125,847.1857299804688,1187.2906494140625,726.56884765625,1164.4384765625,827.3483276367188,1167.7293701171875,706.5111083984375,1185.5074462890625,818.0819091796875,1190.693115234375,706.9159545898438,789.6688232421875,903.6608276367188,773.7216796875,735.1116943359375,994.1077270507812,864.1843872070312,996.4688110351562,705.3307495117188,1051.3531494140625,859.5050048828125,1050.34619140625,706.3012084960938,1110.5037841796875,845.5531616210938,1109.978271484375,706.4293212890625,1267.110107421875,794.4146728515625,1263.733154296875,707.3445434570312,1349.754638671875,781.072021484375,1370.499755859375,717.9600219726562,1424.612548828125,767.4403076171875,1421.4278564453125,722.7639770507812,1577.43701171875,731.5681762695312,1528.8240966796875,728.3994140625,1640.3297119140625,716.874267578125,1636.6669921875,738.1211547851562,1714.9693603515625,695.4281005859375,1730.509033203125,743.409423828125
872.9125366210938,973.6060791015625,855.880859375,771.2045288085938,892.4405517578125,964.1703491210938,879.2401123046875,766.927001953125,909.41455078125,955.538818359375,898.6782836914062,762.4015502929688,936.3511352539062,943.929931640625,926.775390625,725.7600708007812,932.0154418945312,901.7349853515625,925.5518798828125,728.3603515625,923.4969482421875,869.9279174804688,925.6396484375,700.994873046875,936.98486328125,869.9320678710938,941.544921875,702.6939697265625,1203.5557861328125,864.6611328125,1215.482421875,764.47314453125,1228.7174072265625,863.9530029296875,1240.2745361328125,760.4786376953125,1246.50244140625,863.2449951171875,1258.437744140625,743.8742065429688,1217.0953369140625,872.0889892578125,1220.5675048828125,716.5807495117188,1183.660400390625,847.3670043945312,1187.0379638671875,726.4470825195312,1163.86474609375,827.7208251953125,1167.0440673828125,706.1048583984375,1185.257568359375,818.2018432617188,1189.952880859375,706.691650390625,789.11865234375,903.7865600585938,773.078857421875,735.46923828125,993.3381958007812,864.2669067382812,997.2162475585938,705.2022094726562,1050.8212890625,859.69580078125,1050.541015625,706.28125,1109.776611328125,845.7289428710938,1110.158935546875,706.18115234375,1266.3348388671875,795.8679809570312,1288.2071533203125,709.0444946289062,1350.3033447265625,781.2628173828125,1370.305908203125,717.9138793945312,1422.966064453125,767.7070922851562,1421.7279052734375,722.976806640625,1562.9674072265625,735.4644165039062,1529.7222900390625,728.6932983398438,1640.6650390625,717.2036743164062,1637.1331787109375,738.782470703125,1714.3653564453125,695.6693725585938,1729.961669921875,742.7896728515625
872.7901000976562,973.5322875976562,855.7572631835938,771.3251953125,892.3339233398438,964.184814453125,878.988525390625,766.9801635742188,909.2896118164062,955.6248779296875,898.40576171875,762.50341796875,936.274169921875,944.8731079101562,926.5046997070312,726.1513671875,931.8610229492188,901.8618774414062,925.6023559570312,728.5113525390625,923.2526245117188,870.1710815429688,925.1343383789062,701.144287109375,936.6319580078125,870.1160278320312,941.3909301757812,702.6896362304688,1203.2835693359375,864.5972290039062,1214.7161865234375,764.5535888671875,1228.454833984375,864.0275268554688,1239.6839599609375,760.5418090820312,1246.311767578125,863.1868896484375,1258.279296875,744.0033569335938,1216.3597412109375,871.97021484375,1220.2359619140625,716.3085327148438,1182.795654296875,847.5037841796875,1187.0242919921875,726.4215698242188,1163.003662109375,828.1823120117188,1166.4847412109375,705.710205078125,1184.3818359375,818.2828979492188,1189.2523193359375,706.3201904296875,788.4530639648438,903.7112426757812,772.4050903320312,735.6514282226562,992.5343017578125,864.239501953125,996.6278686523438,705.1192626953125,1049.98828125,859.779052734375,1049.8553466796875,706.1067504882812,1108.7786865234375,845.76318359375,1109.4697265625,705.887939453125,1265.8193359375,796.0266723632812,1263.803955078125,706.76904296875,1349.1396484375,781.6260986328125,1332.289794921875,712.8983764648438,1422.5234375,767.9736938476562,1420.246337890625,722.753662109375,1570.965576171875,734.0642700195312,1529.48388671875,729.11376953125,1642.988525390625,716.5853881835938,1636.3050537109375,739.1310424804688,1713.525634765625,695.8721923828125,1729.3099365234375,742.3955688476562
