Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
634.8541259765625,559.1490478515625,630.3492431640625,930.766845703125,654.8931884765625,555.9175415039062,648.7362060546875,928.5519409179688,673.1160888671875,552.7879028320312,664.3073120117188,926.0458374023438,701.338623046875,550.2977294921875,688.642578125,896.0061645507812,696.9760131835938,507.4009704589844,686.103515625,896.164306640625,697.8400268554688,479.9898986816406,683.2594604492188,873.7313232421875,706.96240234375,483.5449523925781,696.4984741210938,875.0606689453125,925.5281372070312,579.3787231445312,923.8017578125,935.22021484375,948.2366333007812,571.4952392578125,942.8468627929688,930.150146484375,971.706787109375,565.0679931640625,960.8460693359375,921.0330810546875,954.814697265625,564.8616333007812,939.0392456054688,892.219482421875,931.1932373046875,529.8494262695312,922.2173461914062,900.279541015625,917.7032470703125,511.3160705566406,911.3804931640625,882.802001953125,939.3362426757812,506.4004211425781,929.8192749023438,885.4745483398438,557.4282836914062,474.9131774902344,558.3895263671875,898.042724609375,757.8726806640625,498.8850402832031,745.061767578125,878.128173828125,811.8146362304688,513.8231811523438,804.2258911132812,881.4893188476562,869.2105712890625,517.4517822265625,859.2984008789062,881.6167602539062,1003.89306640625,500.02801513671875,998.7129516601562,896.4253540039062,1077.40771484375,494.6904602050781,1067.543701171875,900.3048095703125,1153.950927734375,484.87127685546875,1141.3834228515625,900.860107421875,1223.89501953125,473.4739074707031,1210.604736328125,902.922119140625,1261.9462890625,465.2664794921875,1300.29541015625,917.4649047851562,1358.8809814453125,442.6405029296875,1349.27392578125,928.3262939453125
634.845703125,559.1318359375,630.499267578125,930.8804931640625,654.8694458007812,555.9417114257812,649.06103515625,928.5107421875,671.872802734375,552.5691528320312,664.5630493164062,925.9710083007812,700.988525390625,550.6660766601562,688.97509765625,895.8369140625,696.6071166992188,507.49395751953125,685.7407836914062,896.0283203125,697.5578002929688,480.2884521484375,682.553466796875,873.6436767578125,706.792236328125,483.75848388671875,695.8594970703125,874.8627319335938,925.693359375,579.2692260742188,923.7670288085938,935.2083740234375,948.3552856445312,571.3530883789062,943.0410766601562,930.3125,971.71875,565.0424194335938,961.0362548828125,921.076171875,954.7112426757812,564.770751953125,939.1373901367188,892.2575073242188,930.6375122070312,529.8369140625,921.31591796875,900.4871215820312,917.0621948242188,511.3731689453125,908.6644287109375,882.0341796875,938.473876953125,506.353515625,928.680908203125,885.709228515625,557.1431884765625,475.3125,557.7216796875,897.0389404296875,757.72998046875,499.0159912109375,744.2088012695312,877.891357421875,811.2736206054688,513.687255859375,803.0239868164062,881.5846557617188,868.6655883789062,517.2281494140625,858.4365234375,881.4673461914062,1003.8958740234375,499.81524658203125,998.1840209960938,896.4263916015625,1076.890380859375,494.49066162109375,1067.3848876953125,900.5556640625,1153.5604248046875,484.7265930175781,1140.63720703125,900.9227905273438,1223.25830078125,473.33489990234375,1209.4884033203125,903.1845092773438,1261.8714599609375,465.1066589355469,1301.5347900390625,917.9271850585938,1358.374755859375,442.79681396484375,1348.8372802734375,928.537841796875
634.9434814453125,559.2449951171875,630.5132446289062,930.9413452148438,654.870849609375,555.970947265625,649.1066284179688,928.5008544921875,672.9228515625,552.8910522460938,664.594970703125,926.142822265625,700.7951049804688,550.94677734375,688.5689086914062,896.16845703125,696.3630981445312,507.889404296875,685.7266235351562,896.11962890625,695.2891845703125,479.9578857421875,682.451171875,873.445068359375,706.6837158203125,484.0783996582031,695.9149780273438,874.8292846679688,925.7448120117188,579.2493286132812,923.81005859375,935.1922607421875,948.3434448242188,571.3829345703125,943.1043701171875,930.3086547851562,971.7482299804688,565.1250610351562,961.003173828125,921.1239013671875,954.5608520507812,564.913818359375,939.1222534179688,892.4352416992188,930.2144165039062,530.0068359375,921.798095703125,900.6961669921875,916.6622924804688,511.30010986328125,909.3029174804688,882.3317260742188,937.8460083007812,506.23541259765625,929.0007934570312,885.9297485351562,556.6384887695312,475.61383056640625,556.910400390625,895.9212036132812,757.7810668945312,499.0603332519531,744.9684448242188,877.913818359375,811.3372192382812,513.6661376953125,803.6893920898438,881.7114868164062,868.53759765625,517.2147216796875,859.184814453125,881.435302734375,1004.4567260742188,499.66778564453125,1000.66162109375,896.5723876953125,1077.150390625,494.34393310546875,1068.42138671875,900.8959350585938,1153.2662353515625,484.572021484375,1141.759765625,901.086181640625,1223.2042236328125,473.1409912109375,1209.5404052734375,903.091796875,1261.516357421875,465.0418701171875,1306.6917724609375,919.4277954101562,1357.6875,443.0345153808594,1348.6649169921875,928.71142578125
634.9900512695312,559.0831298828125,630.0927124023438,930.8301391601562,654.869384765625,556.013916015625,649.016357421875,928.4679565429688,672.7515869140625,552.94970703125,664.6458740234375,926.281005859375,700.8060913085938,551.1844482421875,688.2195434570312,895.7200927734375,696.5252075195312,508.3812255859375,685.075927734375,895.7200927734375,695.1394653320312,480.14068603515625,681.7669067382812,873.4219970703125,706.796875,484.2648620605469,695.1669921875,874.6607055664062,925.9210815429688,579.1962280273438,923.726318359375,935.3193969726562,948.4210205078125,571.3663330078125,942.9461669921875,930.3220825195312,971.8557739257812,565.2371826171875,960.9716796875,921.1689453125,954.4296264648438,564.8910522460938,939.0571899414062,892.7511596679688,929.8880615234375,530.2279052734375,921.6069946289062,900.8119506835938,916.4822998046875,511.37872314453125,909.2630004882812,882.3809814453125,937.7637329101562,506.3381042480469,928.7294921875,886.06982421875,556.156005859375,476.2538757324219,555.9874267578125,895.1686401367188,757.6249389648438,499.008056640625,744.5209350585938,877.973388671875,811.1691284179688,513.4354858398438,802.8638305664062,881.6156616210938,868.4527587890625,516.8824462890625,859.1798706054688,881.3116455078125,1004.3157958984375,499.6240539550781,997.6752319335938,896.76708984375,1077.330078125,494.1716003417969,1067.4666748046875,900.9801025390625,1153.494384765625,484.1819763183594,1136.474609375,901.21337890625,1222.8548583984375,473.1350402832031,1205.27783203125,902.8945922851562,1263.2752685546875,464.740234375,1281.2357177734375,913.4454956054688,1357.2342529296875,443.2080993652344,1348.4520263671875,928.9400634765625
634.8257446289062,559.0825805664062,630.041259765625,930.7010498046875,654.7844848632812,556.0009155273438,649.0650634765625,928.3970336914062,672.6417846679688,552.9564208984375,664.547119140625,926.2947387695312,700.5258178710938,551.3960571289062,687.7716064453125,895.5379638671875,696.265625,508.3694152832031,684.5728149414062,895.6636352539062,694.3674926757812,480.0917053222656,681.2413940429688,873.1954345703125,706.2577514648438,484.07745361328125,694.7203979492188,874.51904296875,925.9999389648438,579.0944213867188,923.8866577148438,935.2733154296875,948.4068603515625,571.24658203125,943.0975952148438,930.2947387695312,971.6975708007812,565.259033203125,960.8994750976562,921.0074462890625,953.9437255859375,564.8069458007812,938.7439575195312,892.65625,929.4473266601562,530.13671875,921.141357421875,900.94384765625,915.7327880859375,511.3431396484375,908.4525756835938,882.6845703125,937.1871948242188,506.45245361328125,928.1559448242188,886.1858520507812,555.5372924804688,476.8392639160156,555.740478515625,894.9817504882812,757.1278686523438,498.8642578125,744.4911499023438,877.9483642578125,810.7453002929688,513.3536376953125,802.1670532226562,881.4008178710938,867.939208984375,516.929443359375,858.5159301757812,881.2128295898438,1003.6943969726562,499.70794677734375,997.3165893554688,896.8331298828125,1077.056396484375,494.1509704589844,1066.941162109375,901.0553588867188,1153.5965576171875,484.1248474121094,1140.5963134765625,901.31640625,1221.7762451171875,473.1532897949219,1209.96923828125,903.400146484375,1265.56640625,462.6528015136719,1281.4395751953125,913.5672607421875,1356.382080078125,443.3472595214844,1347.9951171875,928.8728637695312
634.80908203125,558.9815063476562,629.4820556640625,930.6109008789062,654.7097778320312,555.9555053710938,648.8026733398438,928.3551635742188,672.3960571289062,552.8580932617188,664.3296508789062,926.3155517578125,700.4381103515625,551.418212890625,687.6482543945312,895.657470703125,696.776123046875,509.2335205078125,684.7711181640625,894.8304443359375,693.6981201171875,480.275634765625,682.1703491210938,872.8181762695312,705.7011108398438,484.048828125,695.1254272460938,874.2833862304688,925.9073486328125,579.014892578125,923.5445556640625,935.2373046875,948.44775390625,571.1094970703125,943.0111694335938,930.2442016601562,971.6452026367188,565.3405151367188,960.750732421875,920.8883056640625,953.5919189453125,564.6468505859375,938.2569580078125,892.9090576171875,928.798828125,530.1759643554688,921.07177734375,900.06640625,914.9619140625,511.4964599609375,907.426513671875,882.6839599609375,936.83642578125,506.54791259765625,927.2965087890625,886.139404296875,554.8383178710938,477.30670166015625,555.1249389648438,894.4500732421875,756.521728515625,498.63275146484375,744.4989013671875,877.8907470703125,809.8047485351562,513.2291259765625,801.5614013671875,881.299072265625,866.9683227539062,517.2140502929688,858.221923828125,881.2779541015625,1003.5181274414062,499.8114318847656,996.2880249023438,896.7247314453125,1076.60888671875,494.11114501953125,1066.6724853515625,901.2110595703125,1148.712890625,484.398193359375,1140.255615234375,901.3877563476562,1215.976318359375,473.9488220214844,1205.734619140625,903.1723022460938,1265.3668212890625,462.5342712402344,1281.1109619140625,913.5648193359375,1355.8277587890625,443.6053161621094,1347.2227783203125,928.7609252929688
634.7368774414062,559.010009765625,629.1376953125,930.5662231445312,654.7442626953125,555.9784545898438,648.63330078125,928.3626098632812,672.4605712890625,552.8577880859375,664.2059936523438,926.25927734375,700.2621459960938,551.4622192382812,687.3422241210938,895.3123779296875,696.095458984375,509.2767333984375,684.508544921875,894.5919189453125,692.7907104492188,480.19677734375,682.770751953125,872.5888061523438,704.8650512695312,483.8150939941406,695.3136596679688,873.9865112304688,926.1240234375,579.1988525390625,922.7492065429688,935.0091552734375,948.67431640625,571.0852661132812,942.6746826171875,930.2472534179688,971.588623046875,565.350830078125,960.7615356445312,921.0494995117188,953.1776123046875,564.4725952148438,938.265380859375,893.17041015625,927.9840087890625,530.1680297851562,919.9960327148438,900.163818359375,914.0191650390625,511.63482666015625,906.3486328125,882.79296875,936.56396484375,506.6031494140625,926.5508422851562,886.0848388671875,554.2250366210938,477.14508056640625,554.5726928710938,893.9171752929688,755.5103759765625,498.3846435546875,744.2236938476562,877.5795288085938,808.7108154296875,513.2730102539062,800.81396484375,881.1715698242188,865.8279418945312,517.0151977539062,857.451416015625,881.28369140625,1004.4039306640625,499.7800598144531,995.8823852539062,896.645263671875,1077.2913818359375,494.13916015625,1066.4857177734375,901.3411865234375,1149.107666015625,484.25433349609375,1135.3551025390625,901.5963745117188,1220.5550537109375,473.3993835449219,1205.0833740234375,903.125,1272.6636962890625,461.9344787597656,1302.5086669921875,918.5181274414062,1355.250244140625,443.6355895996094,1346.8314208984375,928.830322265625
634.7454833984375,558.935791015625,628.8175659179688,930.5244140625,654.695556640625,556.0109252929688,648.2769165039062,928.0938110351562,672.2511596679688,552.864990234375,664.0861206054688,926.4194946289062,700.1476440429688,551.5582275390625,686.72998046875,895.4601440429688,695.7806396484375,509.5661926269531,684.3336181640625,894.9590454101562,692.1720581054688,480.3018798828125,683.1912231445312,872.3469848632812,703.92822265625,483.9105529785156,695.3336791992188,873.7334594726562,926.1790771484375,579.2684326171875,923.093994140625,935.1204223632812,948.753173828125,571.2962646484375,942.6642456054688,930.1842651367188,971.3632202148438,565.5145263671875,960.567626953125,921.0513305664062,952.9313354492188,564.447021484375,938.0255126953125,893.2305297851562,927.306884765625,530.2592163085938,919.8624267578125,900.1502685546875,913.5430297851562,511.7601318359375,906.3887939453125,882.824462890625,936.2649536132812,506.8869934082031,926.2879638671875,886.0145263671875,553.662353515625,477.537353515625,553.7142333984375,893.3848876953125,754.84033203125,498.2393493652344,744.82080078125,877.674072265625,807.958984375,512.953857421875,800.7360229492188,881.2196044921875,865.3351440429688,516.7732543945312,857.138916015625,881.1868896484375,1004.7030639648438,499.8247375488281,995.8130493164062,896.70458984375,1076.5567626953125,494.274169921875,1067.061279296875,901.36376953125,1148.2064208984375,484.48699951171875,1141.368896484375,901.6295776367188,1219.9833984375,473.42578125,1209.7464599609375,903.8320922851562,1264.5528564453125,462.5421447753906,1301.3941650390625,918.2752685546875,1354.8023681640625,443.6490783691406,1346.375244140625,928.6243286132812
634.584716796875,558.9192504882812,629.2457275390625,930.6810913085938,654.5956420898438,556.0662231445312,648.50732421875,928.19775390625,672.2232666015625,552.9229736328125,664.2318115234375,926.4769287109375,700.11572265625,551.71533203125,686.1494750976562,895.3339233398438,695.2107543945312,509.9082336425781,683.01611328125,894.7379150390625,691.2178955078125,480.48248291015625,680.332275390625,871.6959838867188,702.9234008789062,483.9928894042969,691.807373046875,874.0083618164062,926.1241455078125,579.26123046875,923.1951904296875,935.1114501953125,948.8665161132812,571.4193725585938,942.5230102539062,930.3543090820312,971.3170776367188,565.5630493164062,960.50390625,921.1737060546875,952.57177734375,564.35107421875,937.6541137695312,892.9781494140625,926.3486328125,530.3223876953125,920.1982421875,900.268310546875,912.7069702148438,511.7669677734375,906.9268798828125,882.9830322265625,935.5134887695312,506.8035888671875,926.7136840820312,886.2279052734375,552.9110107421875,477.9854431152344,552.6295776367188,892.54833984375,754.0223999023438,497.9200439453125,743.523193359375,877.5596313476562,806.9652099609375,511.6923828125,800.1141967773438,881.2435302734375,863.1056518554688,518.1382446289062,856.83349609375,881.3636474609375,1004.7966918945312,499.77557373046875,995.8907470703125,896.7825317382812,1076.440673828125,494.1854553222656,1066.767578125,901.4093627929688,1148.520263671875,484.4906311035156,1141.181884765625,901.8373413085938,1220.369384765625,473.32305908203125,1206.5496826171875,903.8646850585938,1264.6353759765625,462.6027526855469,1294.717529296875,916.9171142578125,1354.4075927734375,443.73870849609375,1346.135986328125,928.5628662109375
634.69091796875,558.900146484375,629.497314453125,930.6029052734375,654.6185913085938,556.1256713867188,648.9061889648438,928.2942504882812,672.2957763671875,552.826416015625,664.3970336914062,926.43701171875,699.9816284179688,551.629638671875,686.1196899414062,895.146240234375,694.544189453125,509.83197021484375,682.6324462890625,894.20703125,690.5447998046875,480.6970520019531,680.0927734375,871.74560546875,702.0371704101562,484.4770202636719,691.1383056640625,873.9638671875,926.2052001953125,579.2631225585938,923.3998413085938,935.2489013671875,948.9451904296875,571.5861206054688,943.1142578125,930.4767456054688,971.2084350585938,565.6898803710938,960.3895874023438,921.2661743164062,952.375,564.3593139648438,937.8992919921875,893.349609375,926.0748901367188,530.3353881835938,918.826904296875,900.5499267578125,912.5432739257812,511.7109680175781,905.4856567382812,883.2643432617188,935.28564453125,506.7815856933594,925.3868408203125,886.2924194335938,552.18115234375,478.656982421875,551.9976806640625,892.397705078125,753.6395874023438,497.8646240234375,743.0691528320312,877.6007080078125,806.7207641601562,511.7136535644531,799.4708862304688,881.3851318359375,862.9382934570312,518.2786254882812,854.1327514648438,881.4373779296875,1005.743408203125,499.7103271484375,995.2107543945312,896.8819580078125,1076.403564453125,493.8804931640625,1067.2509765625,901.6373291015625,1147.8671875,484.46368408203125,1142.2978515625,902.021728515625,1220.51416015625,473.3296203613281,1206.460205078125,903.9894409179688,1264.4383544921875,462.7218933105469,1294.4638671875,917.0062255859375,1354.0050048828125,443.9164123535156,1345.8310546875,928.5443115234375
634.652587890625,558.910888671875,629.4081420898438,930.6196899414062,654.6138305664062,556.0507202148438,648.8387451171875,928.391357421875,672.4086303710938,552.7484741210938,664.3199462890625,926.6630249023438,700.0147705078125,551.77197265625,685.799072265625,895.3196411132812,693.847412109375,510.2535400390625,682.012451171875,894.4166259765625,690.0155029296875,481.0496520996094,679.151123046875,871.5601806640625,701.6286010742188,484.7557373046875,690.035400390625,873.8233032226562,926.2931518554688,579.33740234375,923.1871337890625,935.4967041015625,948.9164428710938,571.6942138671875,943.0009765625,930.6746826171875,971.0496215820312,565.7409057617188,960.2056274414062,921.32763671875,951.9147338867188,564.0694580078125,937.8551635742188,893.3180541992188,925.8656005859375,531.0214233398438,919.2332763671875,900.7498779296875,912.0787963867188,511.69842529296875,906.3106079101562,883.602783203125,934.8626098632812,506.8377685546875,925.8530883789062,886.754150390625,551.5613403320312,479.1174621582031,551.5390014648438,892.2254638671875,753.347900390625,497.90472412109375,741.4226684570312,877.4303588867188,806.4407958984375,511.7030334472656,799.4253540039062,881.5588989257812,862.4188232421875,518.41357421875,854.4234008789062,881.48388671875,1005.9231567382812,499.7402038574219,995.3809204101562,897.0694580078125,1075.619140625,493.8149719238281,1067.36181640625,901.939208984375,1142.0721435546875,484.4400329589844,1141.67333984375,902.1268310546875,1219.110107421875,473.5030822753906,1209.691162109375,904.4918823242188,1265.9808349609375,462.5284729003906,1294.1981201171875,917.1958618164062,1353.6416015625,443.9804992675781,1345.4453125,928.5314331054688
634.5687255859375,558.9189453125,629.228515625,930.5628051757812,654.5806884765625,556.1312866210938,648.8521728515625,928.4069213867188,672.235595703125,552.8065185546875,664.468505859375,926.6920166015625,699.9572143554688,551.9818725585938,685.791748046875,895.2958374023438,693.260986328125,510.4205322265625,681.9173583984375,894.2986450195312,689.21435546875,481.50640869140625,679.269775390625,871.4273681640625,700.6190795898438,485.0668640136719,690.169677734375,873.8084106445312,926.227294921875,579.2199096679688,923.9225463867188,935.5882568359375,948.8336181640625,571.5545043945312,943.318115234375,930.7792358398438,971.01220703125,565.710205078125,960.0120849609375,921.0419921875,951.5770263671875,564.3833618164062,937.138671875,893.7030029296875,925.4894409179688,531.2609252929688,918.4913330078125,901.0880126953125,911.6548461914062,511.76641845703125,905.9468994140625,883.7536010742188,934.4887084960938,506.8865051269531,925.30859375,886.858154296875,550.7257080078125,479.7643737792969,551.0148315429688,892.1224975585938,752.8168334960938,497.7703857421875,741.7784423828125,877.5511474609375,806.3400268554688,511.7151794433594,799.1124267578125,881.6862182617188,862.1788940429688,518.145751953125,854.5753784179688,881.591064453125,1006.8912963867188,499.66314697265625,994.53857421875,897.0771484375,1076.3016357421875,493.64752197265625,1067.220947265625,902.1080322265625,1142.4346923828125,484.3154602050781,1141.40576171875,902.2937622070312,1219.1273193359375,473.48553466796875,1208.4227294921875,905.3244018554688,1265.41552734375,462.5484924316406,1293.69287109375,917.5072631835938,1352.973876953125,444.2301025390625,1344.7694091796875,928.5816040039062
634.6705932617188,559.0386962890625,629.3311157226562,930.541748046875,654.5416870117188,556.2496337890625,648.9721069335938,928.3693237304688,672.1229248046875,552.8401489257812,664.4886474609375,926.6143798828125,700.0252075195312,552.0936889648438,685.9381713867188,895.1554565429688,692.7198486328125,510.4061584472656,680.6199340820312,893.798828125,688.762939453125,481.81268310546875,678.6839599609375,871.4124145507812,699.8042602539062,485.2303466796875,689.4369506835938,873.7427978515625,926.19189453125,579.1503295898438,923.88037109375,935.48486328125,948.8499145507812,571.4730834960938,943.267578125,930.82763671875,970.8224487304688,565.6421508789062,960.0241088867188,921.0384521484375,950.862060546875,564.2405395507812,936.919677734375,893.7693481445312,924.9108276367188,531.0304565429688,918.5803833007812,901.139404296875,911.103515625,511.6949768066406,906.3427124023438,883.922119140625,933.76025390625,506.9986877441406,925.4571533203125,887.0867919921875,550.0569458007812,480.4249267578125,550.1080932617188,892.04150390625,752.0564575195312,497.5491638183594,740.9666748046875,877.6821899414062,805.7654418945312,511.5612487792969,798.6054077148438,882.25341796875,861.6785278320312,517.83935546875,854.2833862304688,881.5294189453125,1006.5010375976562,499.76446533203125,993.671142578125,897.0743408203125,1076.0140380859375,493.58001708984375,1066.9599609375,902.2667846679688,1142.3270263671875,484.3705139160156,1140.8253173828125,902.2406616210938,1219.193115234375,473.4203796386719,1208.556396484375,905.4147338867188,1265.36669921875,462.7171630859375,1293.9639892578125,917.6459350585938,1352.047607421875,444.2787780761719,1344.6834716796875,928.7088012695312
634.6882934570312,558.9371948242188,629.1272583007812,930.6234130859375,654.53759765625,556.2637939453125,648.8656616210938,928.3021850585938,672.1699829101562,552.7144775390625,664.5467529296875,926.5960693359375,699.8755493164062,552.040771484375,685.8993530273438,895.2164306640625,692.1514282226562,510.41302490234375,680.7520751953125,893.7279663085938,688.1439208984375,481.9065246582031,678.6424560546875,871.3493041992188,699.2374267578125,485.2499694824219,689.4407348632812,873.72021484375,926.3236694335938,579.0528564453125,923.6290893554688,935.4205932617188,948.837890625,571.3622436523438,943.1668701171875,930.8701782226562,970.65380859375,565.5186157226562,959.496337890625,921.2119140625,950.2864990234375,564.2208251953125,936.189453125,893.8953857421875,924.3214111328125,531.0677490234375,917.1720581054688,901.2850341796875,910.7562255859375,511.5155944824219,903.0603637695312,883.674560546875,933.1063842773438,506.8169250488281,924.129638671875,886.3901977539062,549.1752319335938,481.2900390625,549.32763671875,892.1300659179688,751.2552490234375,497.32086181640625,740.9490966796875,877.7666015625,804.9055786132812,511.3341979980469,797.486328125,882.2401123046875,860.993896484375,517.4893798828125,852.9887084960938,881.5811157226562,1007.0086669921875,499.7857666015625,992.7125854492188,897.08642578125,1076.9049072265625,493.3781433105469,1066.3983154296875,902.296142578125,1146.727294921875,484.47259521484375,1141.704833984375,902.5233154296875,1219.1976318359375,473.5152587890625,1209.2183837890625,905.3677368164062,1264.2818603515625,462.94744873046875,1294.0330810546875,917.7648315429688,1351.6080322265625,444.27166748046875,1344.2481689453125,928.6742553710938
634.7421875,559.043701171875,628.9949340820312,930.6437377929688,654.5979614257812,556.3106079101562,649.0971069335938,928.2150268554688,672.0878295898438,552.749755859375,664.7918090820312,926.3622436523438,699.7294921875,552.1064453125,685.5770874023438,892.7637329101562,691.7940673828125,511.33135986328125,680.557373046875,893.5995483398438,687.4464721679688,481.961181640625,678.091796875,871.3388061523438,698.4058837890625,485.287109375,688.91015625,873.62646484375,926.2655029296875,579.0596923828125,923.4138793945312,935.3815307617188,948.81494140625,571.3414306640625,943.1168823242188,930.8204345703125,970.5047607421875,565.451904296875,959.570556640625,921.131591796875,950.02734375,564.2532958984375,936.0833129882812,893.7443237304688,923.8451538085938,531.1380004882812,916.4962158203125,901.4057006835938,910.7388305664062,510.9559631347656,902.304443359375,883.6686401367188,932.4393920898438,507.1654052734375,923.2610473632812,886.4261474609375,548.6290893554688,481.78790283203125,548.7301635742188,892.5247802734375,751.1843872070312,497.7546691894531,740.268798828125,877.7274169921875,804.6438598632812,511.2424011230469,797.7671508789062,882.2645874023438,860.8052978515625,517.2644653320312,852.3897094726562,881.6853637695312,1006.5341796875,499.8312072753906,992.4175415039062,897.1133422851562,1076.4794921875,493.4607849121094,1065.741455078125,902.3380126953125,1146.8040771484375,484.40179443359375,1128.9278564453125,902.3397827148438,1219.2427978515625,473.36090087890625,1209.200927734375,905.1572875976562,1270.36572265625,462.3387145996094,1298.339111328125,918.6067504882812,1351.041748046875,444.3353271484375,1343.9776611328125,928.7037353515625
634.7655639648438,559.16455078125,628.9745483398438,930.621337890625,654.6727905273438,556.347412109375,649.1461791992188,928.1196899414062,672.0774536132812,552.7620849609375,664.816162109375,926.2855834960938,699.5641479492188,552.1666259765625,685.4041137695312,892.5227661132812,691.3928833007812,511.4221496582031,680.2424926757812,893.5988159179688,688.0994873046875,482.7179870605469,678.0437622070312,871.4088134765625,697.7657470703125,485.2936096191406,688.9146118164062,873.6719970703125,926.0518798828125,578.8795166015625,923.2010498046875,935.19482421875,948.7042846679688,571.2543334960938,943.307373046875,930.6815185546875,970.2704467773438,565.453125,959.586181640625,920.9423217773438,949.6128540039062,564.1204833984375,936.0922241210938,893.9002075195312,923.2488403320312,531.1376342773438,915.2620239257812,901.5790405273438,910.1875,510.8636474609375,901.1677856445312,883.783935546875,931.8592529296875,506.9338684082031,922.2439575195312,886.5548706054688,547.8486938476562,482.7416687011719,548.0921630859375,892.6436767578125,750.2874755859375,497.3490295410156,739.9432983398438,877.5997924804688,803.6959228515625,510.87933349609375,796.6637573242188,882.32275390625,859.8983154296875,517.1512451171875,851.04931640625,881.5175170898438,1006.35498046875,499.6979064941406,991.9649658203125,897.0731201171875,1076.6563720703125,493.2151794433594,1066.438232421875,902.1132202148438,1146.6685791015625,484.5075378417969,1143.185302734375,902.6602783203125,1219.896240234375,473.3193359375,1209.4564208984375,905.0859375,1263.592041015625,463.072265625,1294.392578125,918.1505737304688,1350.5308837890625,444.3431701660156,1343.571044921875,928.6644287109375
634.557861328125,558.9481201171875,628.9838256835938,930.7382202148438,654.4828491210938,556.2036743164062,649.2152099609375,928.0850219726562,671.9059448242188,552.6869506835938,664.8746948242188,926.208984375,699.4701538085938,552.291748046875,686.2467041015625,893.081298828125,691.2677612304688,511.68975830078125,679.3699340820312,893.6361083984375,687.2698364257812,482.4981689453125,676.4821166992188,871.4793090820312,697.7659912109375,485.8043212890625,687.5181884765625,873.8504638671875,926.0694580078125,578.64892578125,922.6962280273438,935.1403198242188,948.602783203125,571.0594482421875,942.8759155273438,930.6552124023438,970.1778564453125,565.3939208984375,959.2612915039062,920.3221435546875,949.4285278320312,564.19384765625,935.5123901367188,893.9185180664062,922.60302734375,531.257568359375,914.5914916992188,901.955078125,909.5609741210938,510.82916259765625,900.568115234375,883.89306640625,931.11083984375,506.945556640625,919.8177490234375,886.1342163085938,547.088623046875,483.5208740234375,547.7005004882812,893.3307495117188,750.2970581054688,497.1741638183594,738.0298461914062,877.5783081054688,803.1442260742188,510.6133117675781,795.3121337890625,882.3817749023438,858.836669921875,516.9494018554688,850.4461059570312,881.5029907226562,1006.4935302734375,499.4145812988281,991.8092651367188,897.1210327148438,1076.4154052734375,493.0984802246094,1083.3724365234375,902.1614990234375,1145.41748046875,484.4632263183594,1143.7591552734375,902.8465576171875,1220.078857421875,473.1920166015625,1209.3677978515625,905.3021850585938,1262.5430908203125,463.2181091308594,1294.1153564453125,918.0829467773438,1349.9835205078125,444.325439453125,1343.2608642578125,928.5655517578125
