Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1023.6642456054688,653.6454467773438,1019.4314575195312,898.5450439453125,999.6787109375,651.7764282226562,1002.1815795898438,887.91259765625,985.721435546875,635.0576782226562,991.5687866210938,878.1468505859375,983.40234375,596.2208251953125,985.166015625,856.1101684570312,967.0067138671875,565.01953125,967.8649291992188,873.5704956054688,957.8320922851562,530.8193969726562,958.4802856445312,850.5712890625,972.0606079101562,530.3890991210938,970.339599609375,851.2556762695312,1104.0230712890625,612.385009765625,1100.62109375,900.0277709960938,1129.5146484375,601.8573608398438,1123.7254638671875,895.1859741210938,1155.6492919921875,594.43798828125,1149.4305419921875,889.4992065429688,1149.96337890625,573.4254760742188,1144.6441650390625,851.7929077148438,1178.0777587890625,538.6998291015625,1177.671630859375,862.2920532226562,1175.260009765625,510.6710205078125,1173.9100341796875,848.8349609375,1197.4295654296875,511.04052734375,1198.6231689453125,849.18603515625,825.9409790039062,543.7849731445312,829.1149291992188,877.9656372070312,1023.2151489257812,527.7581176757812,1018.8934326171875,853.3148803710938,1074.1290283203125,522.2051391601562,1070.0255126953125,852.7257080078125,1126.6881103515625,513.800537109375,1121.601318359375,849.4981079101562,1264.1923828125,512.0768432617188,1273.1817626953125,855.5945434570312,1329.509521484375,508.5454406738281,1344.7237548828125,863.5482788085938,1398.9886474609375,506.1063537597656,1407.0283203125,868.8855590820312,1467.97314453125,508.0517272949219,1473.6634521484375,870.8837890625,1526.1324462890625,521.9657592773438,1535.3646240234375,870.7449340820312,1585.1475830078125,560.383056640625,1572.66552734375,862.758544921875
1006.9426879882812,665.6822509765625,1004.8385009765625,896.9491577148438,986.4367065429688,659.5513305664062,991.5354614257812,885.9283447265625,975.0885009765625,638.1336669921875,982.1063232421875,875.0122680664062,979.6626586914062,598.9417724609375,979.0569458007812,853.5045166015625,965.7990112304688,565.1854858398438,965.20068359375,874.3662109375,957.3076171875,530.8572387695312,957.0486450195312,850.404296875,971.4885864257812,530.6716918945312,969.1431274414062,851.5096435546875,1104.0198974609375,612.2669677734375,1100.3385009765625,900.1844482421875,1129.5333251953125,601.7061157226562,1123.9234619140625,895.19482421875,1155.6785888671875,594.4730224609375,1149.909912109375,889.2733154296875,1149.80859375,573.60302734375,1144.2628173828125,851.8864135742188,1177.5406494140625,538.7150268554688,1176.661376953125,862.1463012695312,1174.609619140625,510.2745056152344,1172.5599365234375,848.867431640625,1196.434326171875,511.19378662109375,1197.685546875,848.8844604492188,825.4964599609375,543.54638671875,828.3657836914062,878.1731567382812,1022.92041015625,528.2421264648438,1016.4595336914062,853.3436279296875,1073.7457275390625,523.13427734375,1067.385498046875,853.1541137695312,1126.2501220703125,514.2396850585938,1118.68994140625,850.7060546875,1263.403076171875,512.2044677734375,1271.99560546875,855.381591796875,1328.6890869140625,508.5352478027344,1344.254150390625,863.5342407226562,1397.925537109375,506.1935729980469,1406.498291015625,869.1753540039062,1466.952880859375,507.828369140625,1472.2239990234375,871.1864624023438,1526.221923828125,522.1725463867188,1534.3499755859375,870.7562866210938,1584.249267578125,560.5326538085938,1571.20263671875,862.8598022460938
986.3648071289062,679.8102416992188,987.9833984375,891.5786743164062,968.1611938476562,665.9542236328125,977.4126586914062,879.0257568359375,965.3502197265625,638.7161254882812,970.0061645507812,869.1336669921875,975.8262939453125,599.7427978515625,975.2593383789062,849.1167602539062,963.767822265625,565.7105102539062,961.0635986328125,873.0958862304688,956.129150390625,531.2048950195312,954.1105346679688,849.5217895507812,970.0126342773438,530.9161987304688,966.2156372070312,851.806396484375,1103.85546875,612.272216796875,1100.072509765625,900.3697509765625,1129.5362548828125,601.721435546875,1124.19873046875,895.1275634765625,1155.6259765625,594.4829711914062,1150.4483642578125,889.0372924804688,1149.40234375,574.5145874023438,1143.611572265625,852.1574096679688,1176.8878173828125,538.83251953125,1175.763916015625,862.2377319335938,1173.854736328125,510.58282470703125,1171.4122314453125,849.015380859375,1195.7314453125,511.1941223144531,1196.3148193359375,848.9644775390625,824.6235961914062,542.8919677734375,827.3954467773438,878.2532958984375,1022.0531616210938,529.359130859375,1013.9428100585938,853.1798706054688,1072.667724609375,523.9683837890625,1064.9154052734375,853.2262573242188,1125.398193359375,514.88427734375,1116.788818359375,850.9288940429688,1262.7178955078125,512.24169921875,1271.0272216796875,855.2775268554688,1328.0042724609375,508.70855712890625,1343.7056884765625,863.7462158203125,1396.021240234375,506.4401550292969,1406.4393310546875,869.3973999023438,1460.578857421875,506.7912902832031,1471.8997802734375,871.311279296875,1519.573974609375,518.995361328125,1534.4228515625,870.5177612304688,1582.89208984375,560.228271484375,1570.044921875,862.9228515625
959.787353515625,686.7056884765625,967.0261840820312,881.8023071289062,949.6218872070312,666.5582275390625,958.992431640625,870.3592529296875,954.5196533203125,638.7820434570312,959.3348388671875,863.392822265625,970.5982055664062,600.5748901367188,965.7144775390625,851.1240844726562,961.8121337890625,565.867919921875,960.2929077148438,872.3738403320312,954.4472045898438,531.4678344726562,952.8432006835938,850.198974609375,968.6367797851562,531.306640625,964.00146484375,853.2544555664062,1103.8231201171875,612.3746948242188,1100.1695556640625,900.33837890625,1129.5347900390625,601.808349609375,1124.033203125,895.048583984375,1155.5185546875,594.6010131835938,1150.45849609375,889.0023193359375,1149.0712890625,575.2996826171875,1142.5487060546875,852.0595703125,1176.031982421875,539.4816284179688,1174.0650634765625,862.2058715820312,1172.2498779296875,511.05035400390625,1169.4698486328125,849.0765991210938,1194.5438232421875,511.60284423828125,1194.022705078125,848.7955932617188,823.22412109375,542.251220703125,826.4569702148438,878.4373168945312,1020.909423828125,529.8255004882812,1012.542724609375,853.2802734375,1072.369140625,525.5389404296875,1064.1849365234375,853.2034912109375,1123.38134765625,516.1421508789062,1114.1248779296875,851.1347045898438,1263.015625,512.717529296875,1269.138671875,855.0283203125,1326.677734375,508.9261779785156,1342.84814453125,863.7424926757812,1395.09716796875,506.34625244140625,1404.5325927734375,869.2625732421875,1459.0164794921875,506.84075927734375,1470.3095703125,871.255859375,1518.9674072265625,519.468505859375,1532.6375732421875,870.61083984375,1582.0927734375,559.8991088867188,1568.9705810546875,862.84375
936.2159423828125,684.9566650390625,947.915771484375,873.2122192382812,933.1123657226562,661.6282958984375,941.906005859375,859.7366943359375,942.2593994140625,636.038330078125,946.0693969726562,857.8167114257812,965.372802734375,601.1158447265625,962.9305419921875,852.5460815429688,959.65234375,565.9282836914062,957.5807495117188,871.7557373046875,953.1998291015625,531.42822265625,954.0904541015625,850.5086669921875,967.9622802734375,531.7496337890625,964.6432495117188,852.82373046875,1103.81640625,612.3275756835938,1100.3082275390625,900.077880859375,1129.1705322265625,601.0025024414062,1124.1854248046875,895.0286254882812,1155.5704345703125,594.6039428710938,1150.6455078125,888.9597778320312,1148.714599609375,575.7252807617188,1142.122802734375,852.130126953125,1174.505126953125,539.8172607421875,1172.887939453125,862.2142944335938,1170.3453369140625,511.2474365234375,1168.2862548828125,849.2830200195312,1192.491943359375,511.57611083984375,1192.81005859375,848.9080200195312,821.5883178710938,541.3344116210938,825.3739013671875,878.4609375,1019.8253173828125,530.2638549804688,1013.682861328125,852.9307250976562,1070.4549560546875,526.49267578125,1065.5179443359375,852.995849609375,1121.3408203125,516.859375,1116.39111328125,851.0601806640625,1261.958984375,512.7830200195312,1269.6343994140625,855.2962646484375,1324.8465576171875,509.71746826171875,1344.7874755859375,863.0239868164062,1394.106689453125,506.42584228515625,1405.171630859375,869.3887329101562,1457.7889404296875,506.6424255371094,1470.4976806640625,871.3495483398438,1518.434326171875,519.4912719726562,1532.431884765625,870.2072143554688,1580.806396484375,559.6502075195312,1567.9493408203125,862.5716552734375
916.879638671875,677.3765258789062,917.6167602539062,868.5579223632812,919.1172485351562,653.7238159179688,919.163330078125,860.1668701171875,930.7963256835938,633.0419311523438,927.635986328125,853.8299560546875,959.984619140625,602.1410522460938,956.0360107421875,849.7359008789062,957.656005859375,565.7758178710938,956.4063110351562,870.512939453125,952.3543090820312,530.7434692382812,951.7677612304688,851.1314697265625,966.9337158203125,532.0100708007812,964.5872802734375,853.4664306640625,1103.8135986328125,612.3025512695312,1100.4610595703125,900.0069580078125,1129.0506591796875,600.9927978515625,1124.1917724609375,895.0337524414062,1155.615966796875,594.803466796875,1150.7926025390625,888.7803344726562,1148.135986328125,576.468505859375,1141.4468994140625,851.9856567382812,1173.4344482421875,539.942626953125,1171.671875,862.418212890625,1169.2105712890625,511.4156494140625,1167.2911376953125,849.4556884765625,1191.196533203125,511.3658142089844,1191.7999267578125,848.9803466796875,820.3684692382812,539.4798583984375,823.8619384765625,878.5126953125,1018.9500732421875,530.935546875,1013.8632202148438,852.7758178710938,1069.758544921875,526.8726806640625,1065.21630859375,853.0113525390625,1120.4654541015625,517.295654296875,1116.1934814453125,851.1177368164062,1261.067626953125,512.9635620117188,1268.7138671875,855.2791137695312,1323.6439208984375,509.7543029785156,1342.7138671875,863.8920288085938,1392.3065185546875,506.7861633300781,1403.8660888671875,869.2381591796875,1456.2100830078125,506.51409912109375,1469.0654296875,871.2977294921875,1513.9075927734375,519.5271606445312,1530.45166015625,869.8370971679688,1580.41943359375,559.9182739257812,1567.2286376953125,862.381103515625
901.33935546875,670.04248046875,900.2752685546875,861.0288696289062,907.9114379882812,646.1467895507812,907.988037109375,854.0187377929688,921.9319458007812,628.3189086914062,919.344970703125,849.2721557617188,953.9057006835938,602.68701171875,950.5636596679688,849.3428344726562,956.3948974609375,566.0914916992188,953.4475708007812,869.80126953125,951.3722534179688,530.5462646484375,951.779541015625,851.7880859375,965.6559448242188,532.0054321289062,964.830322265625,853.6463623046875,1103.7152099609375,612.3216552734375,1100.3177490234375,899.9860229492188,1129.0125732421875,601.05712890625,1124.233154296875,895.0908203125,1155.56884765625,594.904541015625,1151.5162353515625,889.5156860351562,1147.8212890625,577.0090942382812,1141.538330078125,852.095703125,1172.8057861328125,540.2175903320312,1170.4888916015625,862.3521728515625,1168.154052734375,511.7755126953125,1165.9810791015625,849.6881103515625,1190.1849365234375,511.6396484375,1190.764404296875,849.29541015625,818.9588012695312,537.9498291015625,822.7059936523438,877.9674072265625,1017.3515014648438,531.532470703125,1013.1917724609375,852.7312622070312,1068.3564453125,527.8929443359375,1064.1878662109375,853.2640380859375,1119.18212890625,519.0820922851562,1115.6790771484375,851.4103393554688,1259.9039306640625,513.00390625,1267.6632080078125,855.2078857421875,1321.8729248046875,509.7042236328125,1339.796142578125,863.4782104492188,1391.6236572265625,506.6679992675781,1402.0267333984375,869.2539672851562,1455.965087890625,506.4658203125,1468.2940673828125,871.18603515625,1514.13427734375,519.9414672851562,1530.267333984375,869.3684692382812,1579.4329833984375,558.9230346679688,1566.961669921875,861.7243041992188
889.7330322265625,662.351806640625,891.2843627929688,851.4759521484375,896.63427734375,639.005615234375,897.9790649414062,846.43310546875,912.7083740234375,623.3988037109375,912.6569213867188,845.4256591796875,947.21142578125,602.3687133789062,945.8512573242188,848.4912719726562,953.84033203125,565.2945556640625,951.3485717773438,869.8402709960938,950.6806030273438,530.0133666992188,951.0593872070312,851.1519165039062,964.987060546875,531.6765747070312,963.710693359375,853.6987915039062,1103.7147216796875,612.340087890625,1100.45458984375,899.851806640625,1129.0693359375,601.1295776367188,1124.3443603515625,894.9384765625,1155.5736083984375,595.0191650390625,1151.60205078125,889.4675903320312,1147.4354248046875,577.6439208984375,1141.412109375,852.014404296875,1171.96533203125,540.7639770507812,1169.364013671875,862.264404296875,1168.20263671875,512.0607299804688,1164.81494140625,849.1609497070312,1189.0,511.7275695800781,1189.137939453125,849.589599609375,817.458740234375,536.8355712890625,821.5056762695312,877.8823852539062,1016.3726196289062,532.1747436523438,1011.2127075195312,852.5032958984375,1067.1990966796875,528.5230102539062,1062.723876953125,852.453857421875,1118.008056640625,519.6036376953125,1115.007080078125,851.5625,1258.3133544921875,512.75146484375,1266.438232421875,855.1644897460938,1320.5966796875,509.693603515625,1337.8936767578125,863.484619140625,1390.132568359375,506.582763671875,1395.9754638671875,868.808837890625,1457.066162109375,508.3646545410156,1462.666015625,870.9964599609375,1517.779296875,519.8840942382812,1525.0445556640625,869.5200805664062,1579.0633544921875,558.2792358398438,1566.2889404296875,860.8571166992188
878.16845703125,655.0359497070312,880.83056640625,848.9556274414062,887.5459594726562,633.7090454101562,887.7131958007812,845.4778442382812,904.2584228515625,621.298828125,905.1271362304688,846.69384765625,943.2257690429688,601.684326171875,942.4781494140625,848.2638549804688,951.3460693359375,564.7945556640625,948.3106689453125,869.4381103515625,948.6366577148438,529.4390869140625,947.9002685546875,851.281982421875,963.3840942382812,531.2450561523438,960.7495727539062,854.041015625,1103.808349609375,612.3435668945312,1100.1766357421875,899.8634033203125,1129.102294921875,601.0941162109375,1124.015380859375,894.87939453125,1155.509033203125,595.1686401367188,1151.3848876953125,889.331298828125,1146.910400390625,578.5947875976562,1141.0631103515625,852.0009155273438,1170.7823486328125,541.4717407226562,1168.8521728515625,862.2684326171875,1166.41064453125,512.4837646484375,1164.4781494140625,849.3167114257812,1187.3638916015625,511.6671447753906,1188.116455078125,849.75,816.239501953125,535.5992431640625,820.3233032226562,878.1571044921875,1015.3910522460938,532.3233032226562,1009.99072265625,852.279296875,1066.0421142578125,529.2161254882812,1062.5152587890625,852.494140625,1116.7403564453125,520.4857177734375,1115.543212890625,851.6748657226562,1257.3035888671875,512.7264404296875,1264.8104248046875,855.2843017578125,1320.1212158203125,509.6409606933594,1336.2083740234375,863.148681640625,1388.6697998046875,506.31201171875,1395.2193603515625,869.0301513671875,1456.8193359375,508.39794921875,1461.0245361328125,870.8690795898438,1517.538330078125,519.8870239257812,1523.37353515625,869.0924682617188,1578.0662841796875,557.6116943359375,1565.8992919921875,860.0816040039062
871.2144775390625,648.6371459960938,871.8590698242188,847.2335815429688,880.7642211914062,630.5726318359375,880.6051635742188,846.1376342773438,896.9700927734375,618.3694458007812,896.627197265625,848.075927734375,937.8533935546875,601.2537841796875,938.128662109375,848.3819580078125,949.0421142578125,564.6305541992188,945.805908203125,869.1707153320312,946.7769165039062,529.0711059570312,947.0960693359375,850.9721069335938,961.3279418945312,530.93798828125,959.7435302734375,853.9451904296875,1103.921142578125,612.2969970703125,1100.1033935546875,899.942138671875,1129.2247314453125,601.0430297851562,1124.0927734375,894.7996215820312,1155.4754638671875,595.1112060546875,1151.6826171875,888.9578857421875,1146.4710693359375,579.5643920898438,1140.358154296875,851.6809692382812,1169.97607421875,541.603759765625,1167.875244140625,862.5296630859375,1164.99755859375,512.7467041015625,1163.2501220703125,849.5424194335938,1186.252197265625,511.9383544921875,1187.244384765625,850.0933837890625,815.0972290039062,534.3919067382812,819.0726318359375,878.2537841796875,1013.7305908203125,532.5189819335938,1008.7965087890625,852.1663818359375,1064.28173828125,529.3768920898438,1061.8775634765625,852.5913696289062,1114.865478515625,519.2871704101562,1113.9073486328125,851.7879638671875,1256.26806640625,512.3009033203125,1261.03515625,856.2237548828125,1319.0267333984375,509.6050109863281,1335.93896484375,863.331787109375,1387.3033447265625,506.2150573730469,1394.4473876953125,869.419189453125,1455.5909423828125,506.4605407714844,1421.01904296875,869.2454223632812,1514.8662109375,520.9928588867188,1522.7449951171875,868.1402587890625,1576.8756103515625,557.0956420898438,1563.649169921875,858.9464111328125
863.7184448242188,644.8317260742188,861.9077758789062,846.8834838867188,874.5421142578125,628.9119873046875,875.88427734375,844.880615234375,892.3328857421875,616.5155639648438,893.7992553710938,847.8240966796875,933.092529296875,601.2057495117188,933.8516845703125,849.0962524414062,946.76708984375,564.5100708007812,943.9222412109375,868.9120483398438,944.9187622070312,528.9332275390625,945.7129516601562,850.9574584960938,959.3770141601562,530.5994262695312,959.5298461914062,852.8884887695312,1103.944091796875,612.2991943359375,1099.907958984375,899.9871215820312,1129.1451416015625,601.0172729492188,1123.9080810546875,894.7193603515625,1155.3070068359375,595.157958984375,1151.4534912109375,889.0573120117188,1146.0760498046875,580.2584838867188,1140.1505126953125,851.8504028320312,1168.89501953125,541.6699829101562,1167.5806884765625,863.0494995117188,1163.414794921875,512.8308715820312,1162.3690185546875,849.7047119140625,1184.7862548828125,511.91632080078125,1186.4508056640625,850.318359375,813.8670043945312,533.067138671875,817.7623291015625,878.1804809570312,1011.9805908203125,532.62451171875,1007.6438598632812,852.100830078125,1062.4227294921875,528.1282958984375,1060.8076171875,852.732666015625,1112.94921875,519.4458618164062,1114.4718017578125,850.7786865234375,1253.26318359375,512.238525390625,1261.3634033203125,856.476806640625,1317.0345458984375,509.5938720703125,1335.6070556640625,864.07373046875,1387.378662109375,506.5540466308594,1393.7979736328125,869.3982543945312,1456.182861328125,508.20831298828125,1421.05615234375,869.0953369140625,1513.674072265625,520.1792602539062,1516.5291748046875,869.2985229492188,1575.552734375,556.8339233398438,1562.6917724609375,858.2483520507812
855.9810180664062,640.97314453125,855.8414916992188,845.4586181640625,870.203369140625,624.525390625,870.3466186523438,846.623291015625,888.3811645507812,614.6884765625,888.522705078125,848.6426391601562,928.7637329101562,601.7703857421875,929.8535766601562,850.0166625976562,944.33251953125,564.7627563476562,941.7752075195312,868.68115234375,943.7329711914062,528.932861328125,943.0916748046875,851.4146118164062,958.1296997070312,530.5189208984375,957.3294067382812,852.9829711914062,1104.0400390625,612.1698608398438,1100.255126953125,900.0698852539062,1129.2674560546875,600.9171142578125,1123.9141845703125,894.8856201171875,1155.4393310546875,595.1325073242188,1151.5400390625,888.9515991210938,1145.554931640625,581.28564453125,1140.048583984375,852.1043090820312,1167.68115234375,541.566162109375,1167.063232421875,863.2545776367188,1161.9598388671875,512.91943359375,1162.0479736328125,849.92626953125,1183.2386474609375,511.9898681640625,1185.7025146484375,850.6056518554688,812.2593383789062,532.3704223632812,816.405517578125,877.5541381835938,1010.3341064453125,532.80517578125,1007.9151000976562,852.9945068359375,1060.852294921875,528.5166015625,1060.2490234375,852.8128662109375,1113.198486328125,520.4069213867188,1114.0897216796875,851.0803833007812,1251.589111328125,512.3917236328125,1261.740234375,856.7477416992188,1316.0213623046875,509.7730712890625,1335.7843017578125,864.210205078125,1385.9425048828125,506.7579040527344,1393.7177734375,869.3028564453125,1454.744140625,508.9964904785156,1422.1875,868.9217529296875,1515.097900390625,521.0857543945312,1515.0924072265625,869.4171142578125,1574.779541015625,556.1170654296875,1561.8543701171875,857.9013061523438
849.017578125,638.0066528320312,850.3190307617188,845.3416748046875,865.2816162109375,624.2841796875,866.1865234375,847.3240356445312,883.2493896484375,614.38427734375,885.1965942382812,849.19384765625,925.2761840820312,600.9498291015625,926.7840576171875,849.5430297851562,942.6856689453125,564.6444702148438,940.9866333007812,869.6567993164062,942.6886596679688,528.6439208984375,940.830078125,851.4030151367188,958.1951904296875,530.887451171875,955.1122436523438,853.0532836914062,1104.0262451171875,612.1826782226562,1100.09521484375,900.1236572265625,1129.29052734375,600.811767578125,1123.7198486328125,894.8899536132812,1155.407958984375,594.9796752929688,1151.879638671875,888.6336059570312,1145.028564453125,581.667236328125,1139.3275146484375,852.0822143554688,1166.7498779296875,541.6422119140625,1166.333251953125,863.428466796875,1160.697021484375,513.0611572265625,1161.1290283203125,849.9027709960938,1182.2901611328125,512.397216796875,1184.9930419921875,850.78076171875,810.9442138671875,532.0521850585938,815.470947265625,876.6507568359375,1008.852783203125,533.1447143554688,1006.17578125,852.9384765625,1059.5511474609375,528.8193969726562,1058.4498291015625,852.9866943359375,1112.2880859375,520.613037109375,1112.823974609375,851.352783203125,1250.1029052734375,512.436279296875,1260.339111328125,856.7755737304688,1315.21240234375,509.4666442871094,1333.6064453125,863.8104248046875,1384.7454833984375,506.9779052734375,1392.6844482421875,869.2872314453125,1453.474609375,508.8879699707031,1419.2431640625,869.0930786132812,1513.2122802734375,521.7918090820312,1516.7513427734375,868.8590698242188,1573.7728271484375,555.923828125,1560.7540283203125,857.5611572265625
843.493896484375,636.3797607421875,848.0645751953125,845.7412109375,860.9949340820312,622.4619140625,863.5982055664062,848.0750732421875,879.54931640625,614.3047485351562,882.4636840820312,850.5015258789062,920.7210693359375,601.197509765625,924.7635498046875,851.8717041015625,941.4568481445312,564.7477416992188,939.5199584960938,870.2242431640625,941.69189453125,528.6064453125,939.9213256835938,851.1859741210938,957.2271728515625,530.9120483398438,954.3587646484375,853.365234375,1104.0233154296875,612.114013671875,1100.2469482421875,900.2174682617188,1129.24365234375,600.7608032226562,1123.8466796875,894.9130859375,1155.4384765625,594.8554077148438,1151.9578857421875,888.5352172851562,1144.623046875,581.8095703125,1139.4398193359375,852.2697143554688,1165.60400390625,541.7073364257812,1165.3751220703125,863.7095947265625,1159.2025146484375,513.1973266601562,1160.0675048828125,850.0711669921875,1181.0462646484375,511.9273681640625,1183.719482421875,850.9527587890625,809.91162109375,531.5350952148438,813.9652099609375,875.8051147460938,1007.7744750976562,534.6661376953125,1005.2979125976562,852.8748168945312,1058.1881103515625,529.4212646484375,1057.875244140625,853.00439453125,1110.5623779296875,520.6151733398438,1112.1102294921875,851.397705078125,1248.0872802734375,512.3047485351562,1257.4293212890625,856.3441162109375,1313.4263916015625,509.21923828125,1332.0745849609375,863.4212036132812,1383.8343505859375,507.10198974609375,1389.6552734375,869.4928588867188,1452.7021484375,508.8141174316406,1416.8289794921875,869.3060302734375,1511.5386962890625,521.3270874023438,1514.1358642578125,868.8399658203125,1572.61376953125,555.37939453125,1558.8321533203125,858.2941284179688
839.3583984375,635.7439575195312,843.113525390625,849.0654907226562,857.9508666992188,621.9888305664062,859.5755615234375,848.0557861328125,876.4815673828125,615.5051879882812,878.5834350585938,853.1744384765625,917.7421875,601.6215209960938,920.9500732421875,854.9550170898438,939.7127075195312,564.8152465820312,937.5248413085938,871.0418701171875,941.7101440429688,528.8738403320312,939.7485961914062,850.6637573242188,955.772705078125,530.7758178710938,953.823974609375,853.1987915039062,1104.0938720703125,612.0640869140625,1100.4874267578125,900.0924072265625,1129.27099609375,600.6802978515625,1124.033447265625,894.9322509765625,1155.48046875,594.8728637695312,1151.994140625,888.3305053710938,1144.360595703125,582.5228271484375,1139.00830078125,852.0584716796875,1164.9058837890625,542.371337890625,1164.5657958984375,863.6537475585938,1158.063720703125,513.2550048828125,1160.116943359375,850.1445922851562,1179.62109375,511.80291748046875,1183.1162109375,851.1325073242188,809.0652465820312,531.2733764648438,813.4934692382812,875.15478515625,1006.437744140625,534.6552124023438,1004.8418579101562,852.9893798828125,1057.4993896484375,529.8849487304688,1056.913330078125,853.0137329101562,1109.7032470703125,520.8382568359375,1110.782470703125,851.4285278320312,1247.0941162109375,512.254638671875,1256.4317626953125,856.2702026367188,1312.503173828125,509.29718017578125,1330.4351806640625,863.4410400390625,1381.702392578125,507.31341552734375,1388.2935791015625,869.3116455078125,1450.357421875,508.3421325683594,1453.9666748046875,870.8311767578125,1510.850341796875,521.4986572265625,1514.9971923828125,868.7265625,1571.1746826171875,555.4893188476562,1557.31396484375,857.867431640625
834.15966796875,637.2345581054688,836.9168701171875,851.138427734375,854.2268676757812,624.16552734375,854.534912109375,851.666015625,873.6171264648438,616.3446044921875,874.7926025390625,857.0291748046875,914.54345703125,602.593505859375,915.6727905273438,855.037353515625,937.3751831054688,565.1485595703125,935.12744140625,871.3067626953125,940.4851684570312,529.4694213867188,939.1322631835938,850.7688598632812,954.8336181640625,531.062744140625,953.4188232421875,853.8184204101562,1104.101806640625,612.031494140625,1100.3426513671875,899.981689453125,1129.278564453125,600.468017578125,1123.78173828125,894.9546508789062,1155.512451171875,594.699951171875,1152.1671142578125,887.879150390625,1144.2266845703125,582.902099609375,1137.70703125,852.0362548828125,1164.136474609375,542.5440063476562,1163.048828125,863.8404541015625,1157.236572265625,513.4993286132812,1157.774658203125,850.1673583984375,1178.8123779296875,511.9149169921875,1182.2044677734375,851.009033203125,808.1075439453125,531.50146484375,811.9505615234375,874.5170288085938,1005.3067016601562,534.7111206054688,1003.6482543945312,853.1163330078125,1056.424560546875,530.3516845703125,1055.641845703125,853.5689697265625,1109.0257568359375,521.4189453125,1108.72509765625,851.647216796875,1246.7362060546875,511.97369384765625,1256.25634765625,856.5787963867188,1311.3643798828125,509.2027893066406,1330.947509765625,863.6043701171875,1379.7911376953125,507.1359558105469,1390.0010986328125,869.8158569335938,1444.4764404296875,508.895263671875,1415.2664794921875,869.5650634765625,1508.8353271484375,521.3156127929688,1513.1507568359375,868.5377197265625,1569.582763671875,555.7362060546875,1556.352783203125,858.1309204101562
