Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
808.4457397460938,863.91259765625,841.4583740234375,860.914794921875,791.121337890625,856.2225341796875,826.64111328125,851.8662719726562,785.4180297851562,833.9083862304688,819.4070434570312,837.0177001953125,805.0977172851562,803.6419677734375,829.2208251953125,815.235595703125,795.8565673828125,785.8170166015625,816.3016357421875,849.6126708984375,782.3681030273438,753.0235595703125,796.2589111328125,824.8114624023438,799.9083862304688,751.5452880859375,811.3739013671875,826.6044311523438,1068.97216796875,804.9592895507812,1095.4974365234375,890.7098999023438,1093.8582763671875,815.31298828125,1121.2144775390625,883.5090942382812,1128.3494873046875,821.9202270507812,1153.560302734375,873.9053344726562,1114.133056640625,805.48828125,1138.453857421875,831.2075805664062,1129.361572265625,767.8675537109375,1152.7120361328125,848.2408447265625,1124.271240234375,733.6396484375,1146.723388671875,828.6041870117188,1151.4542236328125,736.5474243164062,1176.9996337890625,830.01806640625,592.8944091796875,772.5467529296875,614.7709350585938,847.8378295898438,880.3943481445312,740.7550048828125,891.7675170898438,829.33154296875,963.1904296875,734.47265625,981.9241943359375,828.9608764648438,1045.9805908203125,733.8219604492188,1064.1759033203125,828.6144409179688,1249.0048828125,744.3624877929688,1260.138916015625,835.3654174804688,1337.65234375,742.9583740234375,1351.06640625,842.7122802734375,1425.489990234375,742.1633911132812,1443.65380859375,847.529296875,1517.0404052734375,741.2325439453125,1539.4674072265625,854.236328125,1612.89599609375,733.7130737304688,1635.0535888671875,864.4266357421875,1706.092529296875,719.3013305664062,1730.458740234375,867.956787109375
800.073974609375,865.51220703125,832.491455078125,859.2523803710938,783.9802856445312,858.0330200195312,819.7080688476562,852.4915161132812,781.0054931640625,833.7669067382812,815.4563598632812,834.5914916992188,803.3717651367188,804.1035766601562,831.319580078125,817.8648681640625,794.2232666015625,785.6818237304688,817.6098022460938,852.277099609375,781.9150390625,752.7551879882812,800.0396118164062,825.4296264648438,799.5720825195312,751.37890625,816.556884765625,827.580810546875,1068.9505615234375,805.0138549804688,1095.743408203125,890.8626708984375,1093.8231201171875,815.4155883789062,1121.0203857421875,883.9022827148438,1128.2794189453125,821.89697265625,1153.186767578125,874.5357666015625,1113.9462890625,805.63671875,1138.4906005859375,831.1951904296875,1128.918701171875,767.9384765625,1152.112060546875,848.4110717773438,1123.5816650390625,733.9368286132812,1146.1787109375,828.64794921875,1151.69677734375,735.6806030273438,1176.1083984375,829.9271850585938,592.2320556640625,771.8076782226562,614.2608642578125,848.1830444335938,880.0496826171875,740.88720703125,896.1708984375,829.0778198242188,962.412841796875,734.57763671875,986.1173095703125,829.7259521484375,1047.0140380859375,733.7551879882812,1063.93896484375,828.8751220703125,1248.515380859375,744.1465454101562,1258.951416015625,835.5110473632812,1337.7080078125,743.0135498046875,1351.717529296875,842.8775634765625,1426.7420654296875,742.36767578125,1443.278564453125,847.7366943359375,1517.242431640625,741.2216796875,1539.617919921875,854.5320434570312,1611.8819580078125,733.8900756835938,1634.9967041015625,864.7460327148438,1705.5924072265625,719.5371704101562,1730.0384521484375,868.3280029296875
791.7674560546875,867.303955078125,825.2943725585938,854.265380859375,775.9462890625,855.84521484375,813.0980834960938,845.144287109375,775.0872192382812,832.7360229492188,812.3734741210938,832.8777465820312,801.7353515625,804.7792358398438,828.2782592773438,819.6587524414062,793.145263671875,785.4669799804688,815.6592407226562,851.7744750976562,781.4815673828125,752.9099731445312,800.8955078125,824.9579467773438,799.3955688476562,751.1631469726562,816.8494873046875,826.9113159179688,1068.818115234375,805.1288452148438,1095.6998291015625,890.8750610351562,1093.5947265625,815.5989990234375,1121.13037109375,883.68994140625,1128.103759765625,821.86083984375,1153.2236328125,874.332763671875,1113.568359375,805.4266357421875,1138.01416015625,831.0852661132812,1128.3787841796875,768.1045532226562,1151.5135498046875,848.3236694335938,1123.066650390625,734.0458374023438,1145.46240234375,828.6668090820312,1151.027099609375,735.9025268554688,1175.5859375,830.2047119140625,591.2393798828125,771.3971557617188,613.6216430664062,848.5729370117188,879.1897583007812,740.7332763671875,896.0324096679688,829.1721801757812,962.0127563476562,734.5391845703125,985.1612548828125,829.5484619140625,1046.822998046875,734.0692138671875,1063.127685546875,828.8583374023438,1247.57763671875,744.4631958007812,1258.105712890625,835.6055908203125,1336.5792236328125,742.7636108398438,1351.40625,842.6985473632812,1425.0836181640625,742.2538452148438,1444.205810546875,847.7509155273438,1516.1336669921875,741.2174682617188,1539.77734375,854.6736450195312,1611.4237060546875,733.8074951171875,1634.4632568359375,864.6443481445312,1704.7196044921875,719.5692138671875,1729.7340087890625,868.4879760742188
781.7045288085938,868.5418090820312,809.6290283203125,851.6190795898438,767.9747924804688,856.9938354492188,804.68359375,840.7818603515625,769.376220703125,833.06689453125,806.9000854492188,831.9116821289062,799.4597778320312,806.0186157226562,826.5497436523438,821.4401245117188,792.1326293945312,785.418701171875,813.8671264648438,852.935546875,780.5337524414062,752.5731201171875,800.5276489257812,826.0739135742188,798.564208984375,750.5379028320312,816.5654907226562,827.9193725585938,1068.7265625,805.0112915039062,1095.382568359375,890.8840942382812,1093.470947265625,815.5106201171875,1121.053955078125,883.7198486328125,1127.689453125,821.9741821289062,1153.1124267578125,874.1852416992188,1113.1873779296875,805.4968872070312,1137.788818359375,831.10009765625,1127.7205810546875,768.0214233398438,1150.69580078125,848.1696166992188,1122.1456298828125,734.1361083984375,1145.327880859375,829.1505126953125,1149.5391845703125,735.9479370117188,1174.505615234375,830.2003173828125,590.2567749023438,770.55078125,612.8980712890625,848.6129150390625,878.5874633789062,740.3615112304688,896.9488525390625,829.0929565429688,960.8934936523438,735.6771850585938,985.18505859375,829.3545532226562,1046.00244140625,734.4896850585938,1063.6826171875,828.47607421875,1247.152099609375,744.6815795898438,1256.786865234375,835.542236328125,1335.65576171875,742.7959594726562,1350.7467041015625,842.6920166015625,1425.2281494140625,742.4269409179688,1443.268310546875,847.653564453125,1517.0269775390625,741.3320922851562,1538.334716796875,854.5724487304688,1611.692138671875,733.9144287109375,1632.6025390625,864.5365600585938,1703.724609375,719.8335571289062,1729.0810546875,867.999267578125
773.0516357421875,866.5574951171875,807.4552612304688,853.1884765625,759.8731689453125,854.905517578125,801.9775390625,841.6751708984375,763.5984497070312,832.3713989257812,801.4283447265625,831.6359252929688,796.8195190429688,806.8642578125,824.4030151367188,820.622314453125,791.03515625,785.7233276367188,810.8722534179688,853.0496215820312,779.802978515625,752.5977783203125,801.034423828125,825.5526733398438,797.6834716796875,750.4642944335938,816.5371704101562,827.3690795898438,1068.518798828125,804.9857788085938,1095.27880859375,890.6409912109375,1093.368408203125,815.4163208007812,1120.9803466796875,883.4306030273438,1127.5279541015625,821.9822387695312,1153.2044677734375,873.978515625,1112.826416015625,805.6581420898438,1137.4425048828125,830.6732788085938,1127.164306640625,768.160400390625,1149.8499755859375,847.7080078125,1121.444091796875,734.5267333984375,1143.9910888671875,828.8717651367188,1148.5059814453125,736.2555541992188,1173.197509765625,829.8505249023438,589.240966796875,769.6091918945312,612.3501586914062,848.5639038085938,877.5394287109375,740.9500122070312,896.978515625,828.607666015625,960.7223510742188,735.7576904296875,984.2593994140625,828.8898315429688,1045.108154296875,734.3457641601562,1062.90380859375,828.3922729492188,1243.5350341796875,744.6070556640625,1256.658935546875,835.4662475585938,1335.216064453125,743.2286376953125,1350.664306640625,842.72900390625,1422.9986572265625,742.1806030273438,1443.2552490234375,847.6703491210938,1515.5653076171875,741.4928588867188,1538.4482421875,854.489990234375,1610.79736328125,734.1551513671875,1632.0220947265625,864.0838012695312,1703.02001953125,719.9405517578125,1728.1849365234375,867.6327514648438
761.4376220703125,867.0989379882812,789.0911865234375,857.4468994140625,751.7066040039062,853.1044311523438,784.5422973632812,845.4354858398438,758.1492919921875,831.0123901367188,790.7431640625,832.4489135742188,793.4425048828125,807.9130249023438,824.6124877929688,818.9141235351562,790.0437622070312,785.9395141601562,815.564208984375,848.4854125976562,778.99755859375,752.3282470703125,799.989990234375,823.2322998046875,797.1690673828125,750.108154296875,816.6378173828125,826.5926513671875,1068.54150390625,804.9602661132812,1095.660888671875,890.650634765625,1093.3505859375,815.264404296875,1121.22998046875,883.2069091796875,1127.4366455078125,821.9189453125,1153.026611328125,873.6400756835938,1112.7940673828125,805.874267578125,1136.4373779296875,830.3978881835938,1126.5361328125,768.5476684570312,1148.354248046875,847.8538208007812,1120.7366943359375,734.77587890625,1142.63330078125,828.7197265625,1147.436279296875,736.4575805664062,1171.6669921875,829.6810913085938,588.5202026367188,769.3944702148438,611.6483764648438,848.760009765625,876.3485717773438,740.9521484375,897.2767333984375,828.2249145507812,959.9212646484375,735.8257446289062,983.7339477539062,828.4729614257812,1044.14111328125,734.7376708984375,1062.9537353515625,828.3048706054688,1241.6468505859375,744.556640625,1255.715576171875,835.6712646484375,1334.4310302734375,743.1377563476562,1348.985595703125,842.7451782226562,1422.7821044921875,742.1227416992188,1440.8145751953125,847.6185302734375,1515.4317626953125,741.4925537109375,1536.287353515625,854.2914428710938,1610.5648193359375,734.28564453125,1631.3712158203125,864.0411376953125,1702.4976806640625,720.0091552734375,1727.7879638671875,866.9229125976562
753.5391845703125,863.6633911132812,776.85791015625,860.54345703125,745.2363891601562,848.3364868164062,773.9705200195312,843.2659912109375,754.5036010742188,828.0385131835938,782.09716796875,834.7322998046875,791.7639770507812,807.8029174804688,819.5531005859375,819.2166748046875,789.337158203125,785.4762573242188,812.932373046875,849.14111328125,778.4485473632812,752.0975341796875,797.9501342773438,823.5145263671875,796.8296508789062,750.0872192382812,814.955322265625,826.8984985351562,1068.8292236328125,804.9597778320312,1095.61962890625,890.5398559570312,1093.2940673828125,815.167236328125,1121.187744140625,882.9683837890625,1127.3917236328125,821.935546875,1153.191162109375,873.504638671875,1112.2733154296875,806.1315307617188,1136.6806640625,830.2664184570312,1126.021728515625,768.7058715820312,1148.616455078125,847.7968139648438,1120.0120849609375,734.9249877929688,1142.6136474609375,828.708740234375,1146.7310791015625,736.398193359375,1171.8802490234375,829.6884155273438,587.8494262695312,768.9105834960938,610.7684936523438,849.013427734375,876.1390991210938,740.9716796875,895.3697509765625,828.2052612304688,959.4002075195312,736.3681640625,982.1593017578125,828.2965698242188,1043.6680908203125,734.921630859375,1062.2490234375,828.170166015625,1240.9517822265625,744.4231567382812,1256.8004150390625,835.7127685546875,1333.5216064453125,743.2732543945312,1350.07421875,843.0149536132812,1422.9583740234375,742.7203979492188,1440.5401611328125,847.6834106445312,1515.0419921875,741.7559204101562,1536.169677734375,854.345947265625,1610.352294921875,734.2367553710938,1630.904296875,863.911376953125,1702.08935546875,720.2703247070312,1727.1270751953125,866.8765258789062
744.40234375,861.9080810546875,770.384765625,858.6682739257812,738.4987182617188,843.1237182617188,766.557373046875,842.3626708984375,749.746337890625,825.669921875,775.9231567382812,834.3631591796875,790.9439086914062,808.8564453125,816.365478515625,819.8248901367188,789.0380859375,785.6128540039062,811.0054931640625,850.389404296875,778.0640258789062,751.9615478515625,797.14306640625,825.4058837890625,796.5845336914062,749.920166015625,814.0308837890625,827.2449951171875,1068.98681640625,804.9290161132812,1095.5267333984375,890.5510864257812,1093.4312744140625,815.0677490234375,1121.2020263671875,883.2339477539062,1127.5413818359375,821.9484252929688,1153.4072265625,873.2943115234375,1112.30126953125,806.5902099609375,1136.7066650390625,829.9446411132812,1125.496826171875,768.85302734375,1147.9757080078125,847.8347778320312,1119.1676025390625,735.0668334960938,1141.09326171875,828.675537109375,1146.0814208984375,736.3233642578125,1170.1309814453125,831.1561279296875,587.3443603515625,768.4797973632812,610.016845703125,849.3366088867188,876.6390380859375,741.0239868164062,895.8831176757812,828.2850341796875,959.2770385742188,736.8838500976562,980.75048828125,828.13037109375,1043.5753173828125,735.2913208007812,1061.759521484375,828.1836547851562,1239.643798828125,744.1412963867188,1256.354736328125,836.0216674804688,1333.1124267578125,743.2032470703125,1349.4561767578125,843.2965698242188,1422.6168212890625,742.6752319335938,1438.8258056640625,847.7191772460938,1514.2442626953125,741.7579956054688,1535.621826171875,854.452880859375,1609.81201171875,734.5114135742188,1630.4393310546875,863.9309692382812,1701.4749755859375,720.5775146484375,1726.434814453125,867.1456298828125
736.1633911132812,857.291015625,763.4039306640625,862.1307983398438,732.2342529296875,840.9758911132812,762.9158935546875,845.35205078125,745.4752807617188,823.018310546875,772.8587646484375,837.219482421875,787.850830078125,809.8529663085938,812.3296508789062,818.16650390625,787.9027099609375,785.7373657226562,809.267333984375,850.6517944335938,777.5830078125,751.948486328125,798.968505859375,826.5294799804688,795.8609008789062,750.2252197265625,813.9388427734375,828.8186645507812,1069.118896484375,804.8440551757812,1095.635009765625,890.646240234375,1093.57470703125,815.0390625,1121.13232421875,883.5419311523438,1127.5675048828125,821.857177734375,1153.0792236328125,873.5718994140625,1112.0262451171875,806.5559692382812,1136.754150390625,830.384765625,1125.2305908203125,768.993408203125,1147.278564453125,848.4464721679688,1120.285888671875,734.7732543945312,1140.5166015625,829.1444091796875,1145.34326171875,736.4955444335938,1169.6451416015625,831.51513671875,586.9225463867188,767.643310546875,609.021728515625,849.7060546875,874.9671630859375,741.4091186523438,894.3447265625,828.6273193359375,958.0791625976562,737.179931640625,981.4703979492188,828.2718505859375,1042.6402587890625,735.5235595703125,1061.8541259765625,828.3211669921875,1239.63671875,744.2189331054688,1255.7037353515625,836.2548217773438,1332.3887939453125,743.0651245117188,1349.1029052734375,843.4241943359375,1422.447265625,742.5520629882812,1439.79150390625,848.01953125,1514.0347900390625,741.984619140625,1534.3709716796875,854.487548828125,1609.6650390625,734.4573974609375,1629.6802978515625,864.0001831054688,1701.0599365234375,720.54736328125,1725.67822265625,867.232666015625
726.9681396484375,853.762939453125,752.8524169921875,862.1148681640625,726.473876953125,834.4028930664062,751.7984008789062,846.7765502929688,743.3344116210938,821.4435424804688,767.55517578125,837.2105712890625,784.3577880859375,811.8574829101562,809.4904174804688,818.9976196289062,786.7017211914062,785.6729125976562,808.2633056640625,851.5545654296875,777.3290405273438,751.701171875,798.4389038085938,827.2694702148438,795.4228515625,749.987060546875,813.1311645507812,828.9669189453125,1069.275146484375,804.81591796875,1095.9346923828125,890.7908325195312,1093.752685546875,815.0267944335938,1121.3402099609375,883.7223510742188,1127.576416015625,821.9158935546875,1152.9970703125,873.8079833984375,1111.966064453125,806.7589111328125,1136.819091796875,830.7015380859375,1124.6307373046875,768.9871826171875,1146.4532470703125,848.93115234375,1119.1549072265625,734.774658203125,1139.6263427734375,829.7462768554688,1144.303955078125,736.3787841796875,1168.3963623046875,832.4805297851562,586.2857055664062,766.9095458984375,608.05419921875,849.952392578125,874.7814331054688,741.3516235351562,894.7020263671875,828.4607543945312,957.397216796875,737.5910034179688,980.8103637695312,828.3836669921875,1041.7152099609375,736.3995971679688,1061.466552734375,828.4635620117188,1239.0911865234375,744.2332153320312,1254.8087158203125,836.5570068359375,1332.291259765625,742.8509521484375,1349.89794921875,843.8512573242188,1422.67724609375,742.5361328125,1441.7283935546875,848.1402587890625,1514.3116455078125,741.7593383789062,1535.088134765625,854.9761962890625,1609.1009521484375,734.3766479492188,1629.6458740234375,864.444580078125,1700.358642578125,720.7711791992188,1725.0784912109375,867.5390625
719.5289306640625,849.481689453125,747.6781616210938,862.6517333984375,719.4786987304688,831.5555419921875,746.914794921875,846.7257690429688,738.9180908203125,820.1181030273438,762.327880859375,836.7719116210938,779.833740234375,814.0352172851562,807.4697875976562,820.6048583984375,784.97216796875,785.8447265625,807.7311401367188,852.249755859375,776.1184692382812,751.67822265625,795.8182373046875,826.9142456054688,794.171875,749.6024780273438,812.0993041992188,828.92333984375,1069.29931640625,804.8566284179688,1095.935791015625,890.9243774414062,1093.65869140625,815.0426025390625,1121.3267822265625,883.8643188476562,1127.4503173828125,821.8934936523438,1152.98388671875,874.07421875,1111.693359375,806.8203735351562,1137.0264892578125,830.5049438476562,1124.035888671875,769.3848876953125,1145.9345703125,848.7163696289062,1118.1634521484375,734.6591186523438,1138.4957275390625,829.8450927734375,1143.6337890625,736.4536743164062,1167.02734375,832.9570922851562,585.9046630859375,766.9161987304688,607.142822265625,850.0015258789062,873.9617309570312,741.3868408203125,892.787353515625,828.545166015625,956.4300537109375,737.5927124023438,980.3890991210938,828.5406494140625,1040.8211669921875,736.3099975585938,1061.102783203125,828.4869384765625,1238.12353515625,744.04736328125,1255.1051025390625,836.0833129882812,1331.617431640625,742.7393798828125,1349.4735107421875,844.134765625,1422.7501220703125,742.4031372070312,1439.883544921875,848.2655029296875,1514.0185546875,741.7772827148438,1534.047119140625,855.12451171875,1608.4122314453125,734.4705810546875,1629.210205078125,864.5083618164062,1699.5504150390625,721.025634765625,1724.431640625,867.5499877929688
711.365478515625,845.730224609375,742.0457763671875,863.3435668945312,714.604248046875,827.0965576171875,741.7451171875,846.04736328125,734.1927490234375,818.3867797851562,758.4486083984375,837.333740234375,776.4949340820312,814.7977294921875,803.606201171875,820.9667358398438,783.1822509765625,785.4288940429688,806.8885498046875,852.1196899414062,774.2092895507812,750.3937377929688,795.4014892578125,827.4808349609375,793.0486450195312,749.5537719726562,811.1935424804688,829.2002563476562,1069.257080078125,804.8463134765625,1096.2454833984375,890.8851318359375,1093.5751953125,814.9194946289062,1121.2919921875,883.7571411132812,1127.4161376953125,821.9105224609375,1152.9888916015625,873.6884765625,1111.2359619140625,807.1263427734375,1136.7705078125,830.373291015625,1123.1346435546875,769.5396118164062,1144.8638916015625,848.8543090820312,1117.0015869140625,734.7981567382812,1137.25390625,829.6358642578125,1142.30224609375,737.7234497070312,1164.5299072265625,832.2366333007812,585.0209350585938,766.1338500976562,606.7420043945312,849.7144775390625,872.8049926757812,741.2103881835938,891.6861572265625,828.8540649414062,955.8721923828125,737.5723876953125,978.1903076171875,828.319091796875,1040.0689697265625,735.893798828125,1060.3448486328125,828.6001586914062,1236.874267578125,743.93017578125,1253.9317626953125,836.0869140625,1329.95703125,742.76025390625,1350.0042724609375,844.3568725585938,1422.0977783203125,742.1304321289062,1439.7347412109375,848.5847778320312,1512.931396484375,741.76904296875,1531.840576171875,854.69140625,1607.2872314453125,734.6416015625,1627.8804931640625,863.9896240234375,1698.813720703125,721.373046875,1723.849609375,867.4895629882812
704.68017578125,842.7122802734375,735.4384155273438,865.291015625,710.7717895507812,824.2112426757812,736.0908813476562,848.8663330078125,731.009033203125,818.1460571289062,753.42626953125,838.70263671875,772.3275756835938,816.0565795898438,800.115234375,820.7010498046875,780.8385009765625,785.8157958984375,805.0847778320312,851.9016723632812,772.614013671875,749.9568481445312,794.803955078125,827.6419067382812,791.1605224609375,749.56103515625,810.399169921875,829.1434326171875,1068.94921875,804.9694213867188,1096.12060546875,890.54296875,1093.326416015625,814.9563598632812,1121.219482421875,883.2298583984375,1127.3072509765625,821.7710571289062,1153.134521484375,873.419921875,1110.4388427734375,807.2811889648438,1136.8428955078125,829.8029174804688,1122.4293212890625,769.5377807617188,1144.3790283203125,848.363037109375,1114.2962646484375,735.5267944335938,1136.6002197265625,829.3693237304688,1141.770263671875,737.4744262695312,1163.94091796875,831.7525634765625,584.1088256835938,765.2963256835938,606.0465087890625,849.4229125976562,872.0225219726562,741.0817260742188,890.08349609375,828.8521118164062,954.6315307617188,737.726318359375,977.1050415039062,828.1176147460938,1039.55078125,735.8580932617188,1058.883544921875,828.383056640625,1236.87060546875,743.886474609375,1253.2708740234375,835.8088989257812,1329.3990478515625,742.9137573242188,1347.6988525390625,844.1699829101562,1421.04541015625,741.9951782226562,1437.568603515625,848.5050048828125,1512.148193359375,741.9273681640625,1531.0599365234375,854.2601928710938,1606.5294189453125,734.4675903320312,1626.9906005859375,863.584228515625,1697.8665771484375,721.6199340820312,1723.1817626953125,867.2684936523438
700.2896728515625,838.3678588867188,726.8659057617188,862.4425659179688,705.40673828125,820.3636474609375,732.4759521484375,848.5315551757812,726.9111938476562,816.1443481445312,751.7183227539062,839.47119140625,769.8397216796875,816.2200317382812,798.0606689453125,821.0645751953125,780.0206298828125,785.4786376953125,803.2415161132812,852.629150390625,771.4854125976562,749.6729125976562,795.88037109375,827.1420288085938,789.3934326171875,749.44921875,810.0989379882812,828.7337646484375,1068.7532958984375,805.1389770507812,1095.9991455078125,890.2784423828125,1093.2625732421875,814.9164428710938,1121.1593017578125,882.8490600585938,1127.3370361328125,821.5311279296875,1153.561279296875,872.8310546875,1110.132568359375,807.4479370117188,1137.194580078125,829.1904296875,1121.8785400390625,769.904296875,1143.64599609375,848.078125,1115.22900390625,734.8310546875,1135.387451171875,828.834716796875,1142.0155029296875,736.799072265625,1163.0595703125,831.436767578125,583.16552734375,765.10791015625,605.2822265625,849.1478881835938,871.882080078125,741.1448974609375,889.6910400390625,828.3443603515625,953.7105102539062,737.7301635742188,977.711669921875,828.041259765625,1038.3673095703125,736.8798217773438,1058.5765380859375,828.2608032226562,1236.1795654296875,743.9388427734375,1253.3438720703125,835.6736450195312,1328.6876220703125,742.825927734375,1347.1617431640625,843.9052734375,1419.919677734375,742.0094604492188,1436.5322265625,848.6544189453125,1509.541015625,741.9397583007812,1530.63330078125,854.0210571289062,1603.6864013671875,734.5572509765625,1626.2763671875,863.81396484375,1696.7353515625,721.674072265625,1722.6490478515625,866.959716796875
692.7549438476562,833.534912109375,721.1025390625,861.5301513671875,701.4228515625,818.53125,727.57763671875,847.911865234375,723.5582885742188,815.6475830078125,746.0429077148438,841.6470947265625,766.2736206054688,817.1062622070312,794.91650390625,822.1014404296875,778.9150390625,785.3834838867188,800.5314331054688,852.641845703125,770.6414794921875,749.2940673828125,794.2139892578125,827.0205078125,788.2770385742188,749.2262573242188,808.302734375,828.5454711914062,1068.693603515625,805.2227172851562,1096.5404052734375,890.07421875,1093.237548828125,814.9669189453125,1121.230712890625,882.8457641601562,1127.144775390625,821.3282470703125,1153.604248046875,872.8154296875,1109.9993896484375,807.1803588867188,1137.55859375,829.235107421875,1121.3607177734375,770.025390625,1143.1595458984375,848.3017578125,1114.5948486328125,734.7919311523438,1134.5843505859375,828.7118530273438,1141.513916015625,736.7442626953125,1162.2706298828125,830.968994140625,582.1508178710938,764.09814453125,604.407958984375,848.464111328125,872.03271484375,740.84130859375,889.0262451171875,828.3567504882812,953.21142578125,737.8168334960938,977.165771484375,828.068115234375,1037.70751953125,737.080322265625,1058.55224609375,828.485107421875,1236.6776123046875,743.9971313476562,1251.137451171875,835.4783935546875,1328.9102783203125,742.6278076171875,1344.215576171875,843.8167114257812,1420.118408203125,742.078125,1434.5233154296875,848.3623657226562,1509.0072021484375,741.868896484375,1529.32373046875,853.8335571289062,1602.581298828125,734.8023071289062,1625.0234375,863.591064453125,1695.6448974609375,721.7767333984375,1721.98388671875,866.63623046875
685.5227661132812,830.3096313476562,714.8805541992188,865.8006591796875,699.5791625976562,817.2039184570312,721.7432250976562,850.3821411132812,720.9664306640625,813.955322265625,742.7166137695312,843.1251831054688,764.8381958007812,818.1320190429688,792.7252197265625,823.1461791992188,777.2335205078125,785.6737060546875,798.8446044921875,852.793701171875,769.1133422851562,750.5632934570312,788.5535278320312,825.7251586914062,787.199462890625,748.7894897460938,803.676513671875,828.3367919921875,1068.8612060546875,805.0921020507812,1096.2593994140625,889.8339233398438,1093.3665771484375,814.7293090820312,1121.1956787109375,882.7797241210938,1127.1888427734375,821.3368530273438,1153.671142578125,872.7781982421875,1109.4522705078125,807.4923095703125,1137.322021484375,829.4808349609375,1120.5780029296875,770.1656494140625,1142.309326171875,848.6104736328125,1113.697509765625,735.225341796875,1133.0567626953125,829.5791015625,1140.3280029296875,736.8116455078125,1160.978271484375,831.14892578125,581.1775512695312,763.41943359375,603.4672241210938,847.9038696289062,871.184326171875,740.6449584960938,884.9880981445312,828.4063720703125,953.4581298828125,736.1676025390625,974.771484375,828.3194580078125,1036.114990234375,737.005126953125,1057.2393798828125,828.495361328125,1235.23876953125,744.184326171875,1249.6168212890625,835.6448974609375,1328.407958984375,742.656982421875,1344.2540283203125,844.06884765625,1419.23193359375,742.0814208984375,1435.2095947265625,848.5374145507812,1508.895751953125,741.53076171875,1529.78955078125,854.1615600585938,1601.1297607421875,734.7449340820312,1625.6270751953125,863.6127319335938,1694.9866943359375,721.8048095703125,1721.1727294921875,867.12353515625
