Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1088.3983154296875,750.6570434570312,1099.066162109375,934.4078979492188,1084.8343505859375,743.7218017578125,1093.171875,905.7938232421875,1062.691650390625,734.1471557617188,1069.88037109375,889.717529296875,1024.915283203125,709.8886108398438,1032.31298828125,865.8878784179688,993.3199462890625,690.1626586914062,997.4432373046875,878.6285400390625,972.6780395507812,650.3837890625,982.873291015625,847.0443115234375,992.517333984375,647.0086059570312,1000.7604370117188,849.4783325195312,1196.0821533203125,743.4490966796875,1203.072021484375,932.4907836914062,1229.6107177734375,740.54638671875,1238.31396484375,926.44970703125,1267.958984375,733.01806640625,1275.4300537109375,918.8765869140625,1266.7344970703125,706.80322265625,1270.26513671875,872.3446655273438,1286.4375,659.8692016601562,1292.8416748046875,879.6943969726562,1286.2218017578125,621.269287109375,1296.334228515625,855.6771850585938,1316.743408203125,624.7598876953125,1324.4200439453125,859.5667114257812,784.8953247070312,659.03466796875,794.9813842773438,847.83251953125,1064.799072265625,636.8906860351562,1068.9627685546875,848.5785522460938,1142.609130859375,624.1748657226562,1145.80224609375,846.8477172851562,1220.2852783203125,616.0934448242188,1226.8250732421875,848.4556884765625,1389.76611328125,631.31884765625,1397.737060546875,868.9402465820312,1461.50244140625,626.0510864257812,1462.4888916015625,879.6354370117188,1587.54541015625,606.4314575195312,1603.16015625,897.0518798828125,1656.3160400390625,599.9697875976562,1679.4185791015625,895.5017700195312,1731.2220458984375,602.1460571289062,1742.2684326171875,880.6013793945312,1803.6536865234375,606.6168823242188,1805.0284423828125,869.6913452148438
1090.443115234375,754.43701171875,1096.815185546875,932.0379028320312,1077.9132080078125,746.0730590820312,1086.0201416015625,907.978515625,1055.3731689453125,736.952880859375,1065.8336181640625,889.187744140625,1020.3536987304688,708.21337890625,1029.478271484375,865.4337768554688,990.3895874023438,689.473388671875,995.0006713867188,876.827880859375,970.7826538085938,649.3399658203125,979.611083984375,845.91748046875,991.7857055664062,646.3807983398438,998.3720092773438,848.4736328125,1196.189697265625,743.3140258789062,1203.0870361328125,932.46337890625,1229.6048583984375,740.5213623046875,1238.1759033203125,926.3640747070312,1267.969482421875,733.373291015625,1275.0743408203125,918.9735717773438,1265.9486083984375,707.4465942382812,1269.5809326171875,872.3809814453125,1284.457763671875,660.7926635742188,1292.452880859375,879.4901123046875,1283.7293701171875,621.6073608398438,1295.5572509765625,855.7279052734375,1314.0648193359375,624.9357299804688,1323.2578125,859.504638671875,783.1821899414062,656.9153442382812,793.4796142578125,846.7719116210938,1062.795166015625,636.9354858398438,1066.4906005859375,848.880615234375,1141.04150390625,624.7550659179688,1145.075439453125,846.4384765625,1218.465576171875,617.416015625,1226.3173828125,848.7767333984375,1389.16064453125,630.8665771484375,1396.2471923828125,869.0636596679688,1461.8748779296875,625.7742309570312,1462.2232666015625,879.899658203125,1579.273681640625,607.9039916992188,1603.1634521484375,897.30810546875,1654.90185546875,600.0418701171875,1677.9190673828125,895.5130004882812,1730.221923828125,602.3811645507812,1739.685791015625,880.3477783203125,1802.207763671875,606.6515502929688,1802.59521484375,870.3925170898438
1092.788818359375,759.79931640625,1092.838134765625,930.4378662109375,1073.960693359375,750.9741821289062,1080.980712890625,902.880615234375,1051.7554931640625,740.8724365234375,1062.142822265625,887.2551879882812,1018.207763671875,708.0132446289062,1026.834228515625,863.2216186523438,989.1922607421875,689.2153930664062,992.8549194335938,875.3414916992188,968.8792724609375,648.5706176757812,979.176025390625,845.4500122070312,990.4902954101562,645.7056884765625,998.4288330078125,848.2325439453125,1196.2764892578125,743.2703857421875,1203.39892578125,932.4697875976562,1229.5506591796875,740.5900268554688,1238.16015625,926.269775390625,1267.7252197265625,733.6275024414062,1274.82177734375,918.71142578125,1265.2266845703125,707.8165893554688,1268.0406494140625,871.8641967773438,1283.2249755859375,661.203857421875,1291.6097412109375,877.895751953125,1282.1328125,621.562744140625,1293.25,855.769287109375,1312.77685546875,625.1918334960938,1321.7723388671875,859.7504272460938,780.6334228515625,653.8214721679688,791.57275390625,845.2584838867188,1062.308837890625,637.1510009765625,1064.756591796875,848.4796142578125,1139.92138671875,625.1740112304688,1144.582275390625,846.3594360351562,1216.396728515625,618.2232666015625,1224.0858154296875,848.21875,1386.9810791015625,630.8787231445312,1394.0731201171875,868.95751953125,1460.4046630859375,625.5816650390625,1460.6865234375,879.8839721679688,1575.850341796875,608.135498046875,1536.8629150390625,889.3055419921875,1651.9534912109375,600.6609497070312,1676.078369140625,895.9166259765625,1727.4791259765625,602.4287109375,1738.451171875,880.2513427734375,1800.925048828125,607.2445678710938,1800.72412109375,870.6134643554688
1089.544921875,764.3937377929688,1087.8023681640625,924.25537109375,1067.0701904296875,753.978759765625,1073.598876953125,899.2964477539062,1044.2318115234375,743.9249267578125,1053.478759765625,882.3775634765625,1014.3178100585938,709.0260620117188,1022.3773803710938,858.9100952148438,986.2210083007812,688.0303344726562,991.4916381835938,873.8037109375,967.07421875,646.118896484375,976.45166015625,844.47705078125,988.3268432617188,644.7523193359375,996.2548828125,847.2517700195312,1196.25927734375,743.1776123046875,1203.271484375,932.3858032226562,1229.39013671875,740.5648803710938,1238.1243896484375,926.1815185546875,1267.34521484375,733.5592041015625,1274.822265625,918.4444580078125,1261.52734375,707.634521484375,1266.9964599609375,871.6380004882812,1282.1678466796875,660.6842651367188,1290.38525390625,878.017578125,1280.3961181640625,621.8516845703125,1291.7598876953125,856.0540771484375,1311.0496826171875,625.240234375,1320.0174560546875,859.8339233398438,778.6666870117188,650.0939331054688,791.215087890625,844.152099609375,1062.4493408203125,636.8098754882812,1062.3724365234375,847.9043579101562,1138.54345703125,625.473876953125,1143.1038818359375,846.0200805664062,1214.61376953125,619.8236694335938,1223.5269775390625,848.3187255859375,1386.8941650390625,631.0302124023438,1390.2998046875,868.8558959960938,1461.379638671875,625.4381713867188,1460.3670654296875,880.0509643554688,1553.4085693359375,610.9815673828125,1541.3935546875,890.5526123046875,1650.2470703125,600.6214599609375,1675.3773193359375,895.7515869140625,1727.0263671875,602.5880737304688,1732.2767333984375,881.3943481445312,1799.157958984375,607.1810913085938,1799.529052734375,870.438720703125
1081.282470703125,772.2136840820312,1078.9503173828125,917.4613647460938,1059.635498046875,760.2440795898438,1067.97509765625,889.9843139648438,1037.8336181640625,744.1085815429688,1047.356689453125,876.7084350585938,1009.758056640625,707.68505859375,1017.6088256835938,857.158447265625,983.622802734375,687.036376953125,986.5706787109375,872.6614379882812,965.5670166015625,645.205322265625,972.437744140625,844.1420288085938,986.0311279296875,643.5816650390625,991.5772094726562,846.2009887695312,1196.217529296875,743.2139892578125,1203.587646484375,932.4036865234375,1229.317626953125,740.3937377929688,1238.246337890625,926.1821899414062,1267.176025390625,733.4826049804688,1274.957275390625,918.0913696289062,1260.607177734375,708.8231201171875,1265.708251953125,871.3124389648438,1281.048095703125,661.291259765625,1287.2828369140625,878.2769165039062,1279.639892578125,622.87646484375,1288.4517822265625,855.7057495117188,1309.529052734375,626.0591430664062,1317.73388671875,860.231201171875,777.0292358398438,647.7637939453125,789.2678833007812,842.7590942382812,1060.697021484375,636.9776611328125,1059.942138671875,847.864501953125,1137.8885498046875,626.57861328125,1141.0294189453125,845.802734375,1213.623291015625,620.7532348632812,1222.8018798828125,848.0408935546875,1384.26416015625,631.4032592773438,1387.7718505859375,868.6791381835938,1458.845703125,625.3048706054688,1458.1473388671875,879.87255859375,1536.5303955078125,614.85791015625,1536.1654052734375,889.5790405273438,1649.7640380859375,600.781005859375,1668.31689453125,895.3058471679688,1726.497314453125,602.5618286132812,1730.449462890625,881.025146484375,1796.85498046875,606.7842407226562,1797.9041748046875,869.9346313476562
1072.1624755859375,782.495361328125,1076.5823974609375,905.3050537109375,1054.8658447265625,766.7780151367188,1061.26318359375,882.3836059570312,1033.049072265625,747.2740478515625,1041.5809326171875,871.3175048828125,1005.220458984375,707.212646484375,1013.5031127929688,852.8871459960938,980.4711303710938,686.2510986328125,983.15185546875,870.6597900390625,963.9578857421875,643.930908203125,971.7720947265625,843.888427734375,984.25732421875,642.6267700195312,990.2105712890625,845.2225341796875,1196.1629638671875,743.4168090820312,1203.512451171875,932.3384399414062,1229.1328125,740.447998046875,1237.88720703125,926.1904907226562,1266.8602294921875,733.7136840820312,1275.0010986328125,917.900146484375,1259.6607666015625,709.6735229492188,1264.23193359375,871.134765625,1279.88330078125,661.2796630859375,1285.85595703125,878.4696655273438,1277.9705810546875,623.2715454101562,1286.1910400390625,855.96923828125,1307.5169677734375,626.2706298828125,1315.75341796875,859.9931030273438,775.160888671875,644.5126953125,787.6911010742188,841.7489624023438,1058.5711669921875,636.5589599609375,1058.67236328125,847.9956665039062,1135.618896484375,627.5317993164062,1138.7171630859375,846.151611328125,1211.9775390625,621.7306518554688,1220.7921142578125,847.9610595703125,1380.1798095703125,631.7640991210938,1385.0089111328125,868.6425170898438,1456.1365966796875,625.6015014648438,1455.641357421875,880.0120239257812,1536.0289306640625,613.6848754882812,1594.3736572265625,896.8851928710938,1654.6644287109375,599.885009765625,1665.9327392578125,894.685791015625,1725.2701416015625,602.2747802734375,1729.020263671875,880.4475708007812,1794.7972412109375,606.9014282226562,1796.1435546875,869.766845703125
1065.4346923828125,788.5472412109375,1065.076416015625,900.0433959960938,1049.80908203125,771.5446166992188,1051.933837890625,878.7192993164062,1028.20849609375,750.5120849609375,1035.2987060546875,867.0095825195312,1003.2771606445312,708.0247192382812,1009.5194091796875,851.4550170898438,977.8912963867188,684.4685668945312,981.974365234375,871.4492797851562,961.7045288085938,642.0216064453125,970.6787109375,842.9279174804688,982.510009765625,641.30615234375,987.9513549804688,844.3156127929688,1196.201171875,743.2698364257812,1203.52294921875,932.4927978515625,1229.119873046875,740.2003173828125,1237.6502685546875,925.9758911132812,1266.6478271484375,733.85009765625,1274.9232177734375,917.6967163085938,1258.5054931640625,710.81640625,1263.349365234375,870.52734375,1277.310791015625,663.0751342773438,1283.744384765625,878.1404418945312,1275.8687744140625,623.6612548828125,1283.9185791015625,855.98681640625,1305.2349853515625,626.474609375,1314.09130859375,859.8741455078125,773.3770141601562,641.4887084960938,785.9083862304688,841.0536499023438,1057.960693359375,636.4900512695312,1053.7528076171875,847.8087768554688,1133.9552001953125,627.6467895507812,1134.7340087890625,845.80859375,1210.5281982421875,622.37646484375,1215.059814453125,848.1343994140625,1378.9581298828125,631.6159057617188,1383.634521484375,868.6749877929688,1456.8548583984375,625.3199462890625,1453.534912109375,879.581787109375,1543.8035888671875,612.9960327148438,1532.468017578125,889.2948608398438,1641.3287353515625,601.1476440429688,1666.2049560546875,894.532470703125,1721.5943603515625,601.9752807617188,1727.9322509765625,880.419921875,1793.0006103515625,606.6925659179688,1793.846435546875,868.9550170898438
1057.1405029296875,791.3914794921875,1058.744384765625,889.2153930664062,1039.4718017578125,773.4949340820312,1044.2808837890625,873.3002319335938,1021.8164672851562,751.0162353515625,1026.4383544921875,862.2324829101562,1000.636962890625,706.666748046875,1006.3405151367188,845.5844116210938,973.8466796875,683.5179443359375,980.2142333984375,869.5804443359375,959.1265258789062,640.6996459960938,968.8507080078125,840.7897338867188,980.0538940429688,640.7359008789062,986.3602294921875,843.605224609375,1196.3475341796875,743.26513671875,1203.3009033203125,932.5781860351562,1229.161865234375,739.87841796875,1237.4091796875,926.2785034179688,1266.800048828125,733.3909912109375,1274.3673095703125,918.0765991210938,1257.2354736328125,710.9725952148438,1262.5704345703125,871.4188232421875,1275.9710693359375,663.1791381835938,1282.025146484375,877.9188232421875,1273.43310546875,624.3692016601562,1281.812255859375,856.0435180664062,1303.1551513671875,626.5236206054688,1312.2584228515625,860.2372436523438,771.6508178710938,639.4359741210938,783.0287475585938,840.7028198242188,1055.70849609375,636.49609375,1053.8529052734375,846.7639770507812,1132.175048828125,628.988525390625,1133.6953125,845.0744018554688,1208.6297607421875,623.6524658203125,1215.015869140625,848.2261962890625,1377.49169921875,632.0096435546875,1381.576416015625,868.7898559570312,1453.5177001953125,625.8662719726562,1451.9810791015625,879.9315795898438,1536.2900390625,613.2579345703125,1593.89599609375,896.99169921875,1642.544921875,601.2260131835938,1665.4205322265625,895.2236328125,1720.6683349609375,602.04248046875,1728.12158203125,880.5706787109375,1791.153564453125,606.7219848632812,1791.8802490234375,868.9445190429688
1049.54150390625,797.2918701171875,1051.7191162109375,881.7952880859375,1030.4735107421875,773.1220092773438,1033.760009765625,868.8489990234375,1016.1887817382812,753.823486328125,1017.27197265625,855.9790649414062,997.163818359375,708.1437377929688,1001.6409301757812,843.0045776367188,972.2330932617188,682.6048583984375,976.9628295898438,867.1514282226562,957.1420288085938,639.87841796875,966.7955322265625,840.30810546875,977.8212280273438,639.804931640625,984.0866088867188,843.20703125,1196.4708251953125,743.2996826171875,1203.0977783203125,932.5662231445312,1229.23583984375,739.5244140625,1237.402099609375,926.3225708007812,1266.864013671875,733.291259765625,1274.3883056640625,917.8682250976562,1256.4462890625,711.7664794921875,1261.3505859375,871.90478515625,1274.584228515625,663.18798828125,1280.00927734375,877.5422973632812,1271.6407470703125,624.4674682617188,1279.9180908203125,855.2029418945312,1301.1156005859375,626.8126220703125,1309.7384033203125,859.9613647460938,769.5606689453125,636.6592407226562,780.8851318359375,839.0457153320312,1051.4241943359375,636.28076171875,1051.8292236328125,846.07666015625,1129.22607421875,629.2152709960938,1130.846435546875,844.8478393554688,1206.5845947265625,622.05224609375,1211.3968505859375,847.6007080078125,1377.0860595703125,632.2840576171875,1379.691162109375,868.7372436523438,1454.361328125,625.8368530273438,1449.7880859375,879.9894409179688,1536.862548828125,613.3236694335938,1525.4429931640625,888.8643188476562,1641.878173828125,601.3277587890625,1663.48828125,895.33203125,1720.0845947265625,602.84033203125,1726.0433349609375,880.736572265625,1790.060791015625,606.2470703125,1790.81494140625,868.6903686523438
1039.013671875,801.0714721679688,1042.1571044921875,875.19140625,1021.0773315429688,774.1265258789062,1022.8173828125,862.4150390625,1008.5662841796875,755.417724609375,1009.1066284179688,849.7168579101562,994.0250244140625,707.1758422851562,997.9514770507812,840.9384765625,970.611083984375,681.8201904296875,974.2857055664062,866.5399169921875,956.2402954101562,639.3487548828125,966.872314453125,839.62890625,977.0560302734375,639.8007202148438,983.7637329101562,841.8256225585938,1196.4434814453125,743.0894775390625,1203.3311767578125,932.5398559570312,1229.2237548828125,739.059326171875,1237.4639892578125,926.3873291015625,1266.9481201171875,733.039306640625,1274.5281982421875,917.703369140625,1255.5826416015625,712.2706298828125,1260.8497314453125,871.791748046875,1272.87548828125,663.4158935546875,1278.0015869140625,877.1365966796875,1269.3489990234375,625.1785278320312,1277.202392578125,855.0908813476562,1300.5751953125,626.80859375,1307.840576171875,860.0389404296875,767.588623046875,634.9583740234375,779.0546875,837.461181640625,1050.3741455078125,637.0692749023438,1051.3143310546875,844.8780517578125,1128.1229248046875,629.2813720703125,1128.31201171875,844.649169921875,1204.9464111328125,623.0827026367188,1207.9918212890625,847.817138671875,1374.231689453125,632.6972045898438,1378.370361328125,869.10107421875,1448.5491943359375,626.4219970703125,1447.8936767578125,879.878662109375,1531.9949951171875,614.960693359375,1587.23291015625,897.1326904296875,1641.56494140625,601.3318481445312,1660.105712890625,896.5062866210938,1718.6226806640625,602.7047119140625,1724.574462890625,880.3966064453125,1787.8975830078125,605.77978515625,1789.217529296875,868.9161987304688
1028.011474609375,805.4008178710938,1032.6649169921875,865.2825317382812,1013.6932983398438,783.8569946289062,1013.8179931640625,854.9183959960938,1001.9113159179688,755.6665649414062,1001.3582763671875,843.6266479492188,990.8164672851562,707.8125,995.3524169921875,837.3834838867188,966.6173095703125,680.1614990234375,971.7259521484375,865.3010864257812,953.8389892578125,638.5397338867188,964.0953369140625,837.8972778320312,975.4019165039062,639.220947265625,980.8858642578125,840.7403564453125,1196.3974609375,743.021728515625,1203.543212890625,932.5264282226562,1229.137939453125,738.7688598632812,1237.6583251953125,926.3939819335938,1266.713134765625,732.9381713867188,1274.662841796875,917.5726318359375,1252.6396484375,714.7381591796875,1259.3984375,871.5972290039062,1271.507080078125,663.6712646484375,1274.9771728515625,876.766845703125,1266.6593017578125,625.6450805664062,1275.4127197265625,855.141845703125,1298.0367431640625,627.1792602539062,1306.22705078125,859.7572631835938,765.4944458007812,631.3255615234375,777.0137329101562,836.158935546875,1047.00732421875,637.9708862304688,1048.8804931640625,844.2963256835938,1125.225830078125,629.0413818359375,1125.28125,844.302978515625,1202.203125,624.056396484375,1203.83447265625,847.7408447265625,1374.9068603515625,632.528076171875,1377.9576416015625,869.1007080078125,1446.239013671875,627.3814086914062,1446.9482421875,880.0193481445312,1542.0445556640625,613.0736083984375,1525.484619140625,889.8197631835938,1639.3214111328125,601.2833251953125,1657.9669189453125,896.1072998046875,1716.0286865234375,602.7060546875,1719.0965576171875,881.5260009765625,1786.0205078125,605.6976318359375,1786.43212890625,869.7496948242188
1016.9596557617188,808.182861328125,1020.4002075195312,860.2145385742188,1003.4332275390625,785.3359375,1004.5006103515625,849.1535034179688,993.028076171875,757.7892456054688,993.180908203125,839.3279418945312,984.1842651367188,708.59521484375,990.7643432617188,834.6989135742188,964.8028564453125,680.271728515625,969.9844970703125,864.2854614257812,951.7364501953125,636.9411010742188,962.6057739257812,836.9119262695312,974.016845703125,639.2367553710938,980.1981811523438,839.8749389648438,1196.361572265625,743.1422119140625,1203.578857421875,932.4749755859375,1229.097900390625,738.8248291015625,1237.6708984375,926.312744140625,1266.5208740234375,733.153564453125,1274.6678466796875,917.1015014648438,1251.4266357421875,716.553955078125,1260.2513427734375,869.8124389648438,1269.3966064453125,664.0248413085938,1273.5450439453125,876.9429931640625,1264.2696533203125,626.3880615234375,1271.8521728515625,854.8674926757812,1295.900634765625,627.7310791015625,1304.30615234375,859.9016723632812,763.4140625,629.7459106445312,775.3409423828125,835.375,1045.529296875,637.912841796875,1046.808349609375,843.6162109375,1122.4642333984375,630.8184814453125,1125.7813720703125,843.6025390625,1198.3406982421875,626.5712890625,1200.55712890625,847.1260375976562,1372.287353515625,633.087890625,1377.1307373046875,869.2305908203125,1445.4354248046875,627.7852172851562,1446.4737548828125,880.4114379882812,1535.886474609375,613.0987548828125,1523.8546142578125,889.8779296875,1638.2880859375,601.6004638671875,1657.3616943359375,896.2362670898438,1713.6717529296875,602.9010620117188,1717.67041015625,881.3023071289062,1784.1729736328125,606.3477783203125,1784.8270263671875,869.925048828125
1004.3685302734375,810.0263671875,1010.4083251953125,858.44580078125,992.0888061523438,788.1200561523438,991.52587890625,845.7872924804688,985.1139526367188,757.9606323242188,981.7998046875,837.8169555664062,980.9125366210938,707.988525390625,985.8255004882812,835.7680053710938,961.257568359375,679.5530395507812,965.4701538085938,862.6730346679688,949.6643676757812,637.6943359375,957.9290161132812,836.39111328125,970.8888549804688,638.393310546875,976.8502807617188,839.4697265625,1196.4290771484375,743.29736328125,1203.4752197265625,932.3646240234375,1229.2322998046875,738.8585815429688,1237.8511962890625,926.1526489257812,1266.6676025390625,733.2603149414062,1274.568603515625,917.1011352539062,1250.69482421875,718.1065673828125,1259.863037109375,869.5864868164062,1267.7808837890625,664.4990234375,1271.900146484375,876.1754150390625,1263.000244140625,627.2906494140625,1269.2791748046875,854.7648315429688,1293.543212890625,628.8662719726562,1300.4676513671875,859.500732421875,761.9343872070312,627.76123046875,773.392578125,833.4275512695312,1043.43017578125,637.9970092773438,1045.197021484375,842.6463012695312,1119.934814453125,632.9697875976562,1123.4002685546875,842.810302734375,1195.61083984375,627.7025756835938,1198.623291015625,846.6242065429688,1370.690185546875,633.5982666015625,1372.55810546875,868.7412109375,1448.2021484375,626.9940185546875,1443.6597900390625,880.0159301757812,1535.486572265625,613.1673583984375,1519.1851806640625,889.4194946289062,1632.60302734375,601.5037231445312,1654.6141357421875,895.400390625,1711.1575927734375,602.8516235351562,1715.7159423828125,881.0878295898438,1781.364501953125,606.4495239257812,1782.3687744140625,869.0609130859375
991.8980102539062,813.5143432617188,990.5411376953125,849.4230346679688,981.791748046875,789.2973022460938,978.7398071289062,838.9423217773438,976.8662719726562,758.9215698242188,974.1193237304688,832.8204345703125,976.3265380859375,707.1474609375,983.0911865234375,833.4906616210938,958.3013305664062,680.0971069335938,961.8948974609375,862.5726928710938,948.1260375976562,636.966796875,956.3604736328125,836.6976318359375,969.2378540039062,638.166259765625,972.5164184570312,839.5054321289062,1196.5841064453125,743.259765625,1203.533447265625,932.2128295898438,1229.3946533203125,738.9620361328125,1237.8311767578125,925.924560546875,1266.494140625,733.4808349609375,1274.1549072265625,917.6322631835938,1251.0408935546875,718.4949951171875,1259.5450439453125,869.30322265625,1266.380615234375,665.5557861328125,1271.2608642578125,876.1162109375,1260.0150146484375,628.2549438476562,1268.89501953125,854.9227905273438,1290.950439453125,629.6919555664062,1300.323974609375,859.6673583984375,759.8793334960938,625.5064697265625,771.1807250976562,832.64892578125,1042.9517822265625,638.6502685546875,1041.78125,841.7457275390625,1118.3017578125,634.1065673828125,1122.314697265625,842.1116333007812,1193.566162109375,628.1138305664062,1196.4854736328125,846.362548828125,1366.4542236328125,633.62890625,1371.8486328125,868.8443603515625,1443.9886474609375,628.2427978515625,1441.9169921875,880.0263061523438,1531.2080078125,615.0234375,1580.9840087890625,896.9114379882812,1627.2042236328125,602.3336181640625,1651.1976318359375,895.4962768554688,1708.7940673828125,602.4827880859375,1713.9268798828125,881.2118530273438,1778.9644775390625,606.5574340820312,1780.18310546875,869.708984375
979.79296875,814.3355712890625,976.1467895507812,837.385009765625,969.2614135742188,787.3556518554688,967.2841186523438,832.6244506835938,966.7667236328125,757.855712890625,963.69482421875,831.13525390625,974.0506591796875,708.1127319335938,977.5462646484375,833.177001953125,956.78271484375,679.4053955078125,959.3710327148438,862.21435546875,946.8450317382812,636.8490600585938,955.5525512695312,836.57080078125,967.5545043945312,638.1018676757812,971.6258544921875,839.3991088867188,1196.6683349609375,743.2889404296875,1203.62548828125,931.99658203125,1229.629638671875,739.0631103515625,1238.276611328125,925.7943115234375,1266.428466796875,733.413330078125,1273.9169921875,918.0382690429688,1250.229248046875,718.9332275390625,1258.829345703125,869.6777954101562,1264.9554443359375,666.0376586914062,1270.0867919921875,875.7836303710938,1258.00927734375,628.73046875,1267.155517578125,855.1349487304688,1289.0372314453125,630.1832885742188,1298.320068359375,859.6614379882812,757.4846801757812,623.6786499023438,769.2987060546875,832.5720825195312,1041.171875,638.8045654296875,1038.0858154296875,841.8991088867188,1115.8909912109375,634.5540771484375,1121.485107421875,841.91015625,1192.1162109375,627.4733276367188,1194.058349609375,846.3763427734375,1364.186767578125,634.2089233398438,1370.8909912109375,868.83544921875,1442.975341796875,628.2954711914062,1441.699951171875,880.1981201171875,1530.5404052734375,615.23681640625,1516.502197265625,889.4570922851562,1625.80615234375,601.94921875,1651.3900146484375,895.0593872070312,1708.428955078125,602.6312866210938,1712.5634765625,881.0012817382812,1777.082275390625,606.5048217773438,1777.0445556640625,869.1494140625
964.1288452148438,815.7996826171875,964.2386474609375,832.0537719726562,957.4411010742188,787.9880981445312,957.0671997070312,829.5733032226562,958.6483764648438,759.27490234375,956.587158203125,826.6351318359375,966.8060913085938,707.8084106445312,973.4844360351562,831.919189453125,951.7398681640625,677.321044921875,955.165771484375,862.4959106445312,942.6018676757812,636.2680053710938,953.4378051757812,835.6751098632812,963.5050048828125,637.5390625,968.7141723632812,840.604736328125,1196.6441650390625,743.2525024414062,1203.4583740234375,932.0501098632812,1229.712890625,739.0448608398438,1237.938232421875,925.9679565429688,1266.2637939453125,733.4459838867188,1273.5634765625,917.843994140625,1249.48095703125,719.4195556640625,1257.80908203125,869.8231811523438,1262.5826416015625,667.5123291015625,1267.5477294921875,876.4794921875,1256.251953125,629.4978637695312,1264.849609375,855.34423828125,1286.8291015625,630.5331420898438,1293.597412109375,859.515625,755.28076171875,622.8826904296875,766.7523803710938,831.9649047851562,1035.7437744140625,639.6842041015625,1037.0035400390625,841.4151611328125,1113.2652587890625,635.9066772460938,1120.7852783203125,841.622314453125,1189.933349609375,628.73486328125,1191.85009765625,846.1614990234375,1361.4864501953125,634.6531372070312,1370.2734375,869.3759155273438,1438.13916015625,629.157958984375,1442.05615234375,880.650146484375,1522.98583984375,615.7689819335938,1580.5426025390625,896.9141845703125,1627.2115478515625,602.2666625976562,1649.4173583984375,895.2725830078125,1705.703857421875,603.2017211914062,1711.95751953125,880.855712890625,1774.6751708984375,606.76416015625,1775.8427734375,868.6265869140625
