Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
773.078369140625,943.15966796875,750.6715698242188,751.1000366210938,769.9240112304688,913.7322387695312,753.3844604492188,745.1529541015625,782.1870727539062,885.637451171875,764.4244995117188,743.3087768554688,807.9439697265625,848.204345703125,800.9906005859375,746.425537109375,798.7708129882812,806.6921997070312,793.3343505859375,772.8219604492188,785.0011596679688,769.9310302734375,781.7247924804688,751.888427734375,802.71337890625,768.1398315429688,802.087646484375,756.1881713867188,955.2232666015625,817.0665283203125,961.90673828125,822.6966552734375,988.6510009765625,813.2500610351562,997.0578002929688,817.333251953125,1019.5455322265625,808.7191772460938,1029.8106689453125,811.1759643554688,1006.9221801757812,793.3511962890625,1012.613037109375,772.0472412109375,1031.6878662109375,748.2539672851562,1040.5765380859375,784.0194091796875,1025.0399169921875,718.5619506835938,1037.82861328125,768.0364379882812,1047.74853515625,718.3917846679688,1062.417236328125,768.443603515625,635.279052734375,802.4886474609375,622.934326171875,777.2966918945312,860.1222534179688,757.2066040039062,858.9893188476562,758.5895385742188,917.2066040039062,743.7498168945312,916.2646484375,762.5718383789062,969.7708129882812,727.7477416992188,975.3532104492188,767.0413818359375,1139.7958984375,718.2015380859375,1147.83349609375,775.126953125,1211.727294921875,714.8626098632812,1218.676025390625,785.634765625,1286.580322265625,707.784912109375,1280.4127197265625,791.7101440429688,1365.7777099609375,688.2545776367188,1351.512939453125,795.5724487304688,1423.0440673828125,623.4783325195312,1414.8197021484375,792.7332153320312,1404.0296630859375,491.5375061035156,1441.984619140625,795.3103637695312
761.4968872070312,939.9521484375,737.6997680664062,753.6074829101562,764.3067626953125,908.86328125,741.9240112304688,747.208740234375,775.4467163085938,886.4130249023438,756.054443359375,745.0189819335938,804.9668579101562,850.2026977539062,797.0180053710938,745.4417114257812,796.9583129882812,807.5006713867188,792.7874755859375,773.18359375,783.8013305664062,769.8910522460938,784.292236328125,751.527587890625,801.7985229492188,768.1167602539062,803.1846313476562,756.9985961914062,955.2738037109375,817.0983276367188,961.905029296875,822.7384643554688,988.6697387695312,813.2803955078125,997.1739501953125,817.27294921875,1020.2748413085938,807.4071655273438,1029.76416015625,811.3973388671875,1006.63525390625,793.7488403320312,1012.7348022460938,772.0555419921875,1030.8798828125,748.7919311523438,1040.62060546875,784.1903686523438,1024.127197265625,719.0315551757812,1037.1922607421875,768.2291259765625,1047.04052734375,718.8186645507812,1061.8221435546875,768.6522216796875,634.15234375,802.1127319335938,621.7203979492188,776.6063842773438,859.6215209960938,757.545654296875,858.5306396484375,758.4939575195312,916.4271850585938,744.4541625976562,915.9078979492188,762.4248657226562,969.9100952148438,727.2723999023438,975.4630737304688,766.9824829101562,1139.214111328125,717.7789306640625,1144.994384765625,774.4334106445312,1210.2471923828125,714.8427124023438,1214.850341796875,785.54736328125,1280.9278564453125,708.51123046875,1279.820068359375,791.8566284179688,1364.6529541015625,688.2947998046875,1351.5528564453125,795.6904296875,1422.4544677734375,623.6878051757812,1414.88720703125,792.47705078125,1404.1029052734375,491.4635009765625,1441.6287841796875,795.2422485351562
749.3850708007812,938.603271484375,728.0338745117188,755.60693359375,755.4127807617188,907.2886352539062,735.6376953125,748.2442016601562,768.4859619140625,886.5606689453125,751.3799438476562,746.3194580078125,800.5153198242188,852.6268920898438,791.3017578125,746.452392578125,795.0819091796875,807.7172241210938,790.7666015625,773.4345092773438,782.951171875,770.1397705078125,783.738037109375,751.9542846679688,800.771484375,768.3528442382812,803.4918212890625,756.7193603515625,955.25341796875,817.048583984375,961.7478637695312,822.6293334960938,988.6318359375,813.2945556640625,997.09130859375,817.3700561523438,1020.2098388671875,807.5047607421875,1029.67041015625,811.3775024414062,1006.2896118164062,794.673583984375,1012.4393920898438,771.6421508789062,1029.9051513671875,749.2315673828125,1040.174560546875,784.2034301757812,1022.7835083007812,719.3143310546875,1036.648681640625,768.2763671875,1045.857177734375,719.2374877929688,1061.126220703125,768.80908203125,632.5831909179688,802.0004272460938,620.7168579101562,776.2870483398438,858.3308715820312,757.9882202148438,857.5695190429688,758.111572265625,913.8958740234375,744.8456420898438,915.3245239257812,762.4127197265625,968.8024291992188,728.1430053710938,975.0899047851562,767.16845703125,1137.5150146484375,717.7688598632812,1145.29052734375,774.7660522460938,1209.610107421875,715.0317993164062,1217.0379638671875,785.5830688476562,1280.291748046875,708.2094116210938,1281.843017578125,792.1683349609375,1365.0228271484375,687.62451171875,1352.7412109375,795.6026000976562,1422.029052734375,623.6304321289062,1415.0379638671875,792.6192626953125,1404.23828125,491.5517578125,1441.35205078125,795.1786499023438
740.873779296875,936.9341430664062,718.1401977539062,758.28759765625,746.1657104492188,906.6085815429688,728.2467651367188,747.9031982421875,763.1483154296875,884.6666259765625,744.6539306640625,748.3291625976562,796.842529296875,852.132080078125,785.4307250976562,747.4661254882812,794.377685546875,807.3262329101562,789.710205078125,773.5496215820312,782.4425659179688,770.1942138671875,785.533447265625,752.327880859375,800.0716552734375,768.6387939453125,804.2227783203125,757.3729248046875,955.2646484375,817.0156860351562,961.62939453125,822.526611328125,988.6363525390625,813.2741088867188,997.0240478515625,817.232666015625,1020.2117919921875,807.6517944335938,1029.6544189453125,811.5101318359375,1006.0513916015625,795.337646484375,1012.62060546875,771.5751953125,1029.2115478515625,749.4832763671875,1039.7484130859375,784.2416381835938,1021.926025390625,719.96923828125,1036.2774658203125,768.3660278320312,1045.05224609375,719.4580688476562,1060.7255859375,768.9092407226562,631.39990234375,801.258056640625,619.6326904296875,775.658203125,857.3037719726562,758.639404296875,857.3684692382812,757.8544311523438,912.8150634765625,745.4925537109375,915.0350341796875,762.4547729492188,967.888427734375,728.5955810546875,974.5082397460938,767.076416015625,1136.038330078125,717.8147583007812,1143.5858154296875,775.4774169921875,1209.759765625,715.0804443359375,1219.137939453125,786.0051879882812,1278.9996337890625,708.3529052734375,1284.1436767578125,792.68115234375,1362.5606689453125,688.0798950195312,1352.877685546875,795.5281982421875,1424.5396728515625,617.685791015625,1414.6627197265625,792.492919921875,1404.4144287109375,491.4873962402344,1440.917236328125,795.0676879882812
728.7579956054688,932.7369995117188,707.2422485351562,759.1400146484375,738.9974975585938,903.8094482421875,717.9508056640625,750.2083740234375,755.4498901367188,884.765380859375,736.7064819335938,751.0479125976562,791.8118286132812,854.946533203125,779.5684204101562,747.7164916992188,793.3382568359375,807.5599975585938,786.8704223632812,773.6943969726562,782.0556030273438,770.2684936523438,784.010009765625,753.8375244140625,799.458740234375,768.8265380859375,802.2138671875,757.638671875,955.2887573242188,817.0392456054688,961.6895141601562,822.6182861328125,988.7717895507812,813.1753540039062,997.0877075195312,817.343017578125,1020.3580322265625,807.6589965820312,1029.609375,811.6586303710938,1005.962646484375,795.9089965820312,1012.8577270507812,771.48876953125,1028.78759765625,749.6148681640625,1038.912109375,784.4616088867188,1021.3677978515625,720.15576171875,1035.433837890625,768.4353637695312,1044.5411376953125,719.5744018554688,1059.90380859375,769.1254272460938,630.098876953125,800.7943115234375,618.95361328125,775.2999267578125,856.6171875,759.1395874023438,855.7628173828125,757.7357788085938,912.0675048828125,746.1296997070312,913.7534790039062,762.3076782226562,967.1940307617188,728.8595581054688,972.7237548828125,767.1370849609375,1134.564208984375,718.171875,1143.454345703125,774.9465942382812,1204.38720703125,715.0792236328125,1218.50439453125,786.1720581054688,1275.1934814453125,708.6930541992188,1284.0167236328125,792.7525634765625,1359.236328125,688.498779296875,1354.6162109375,796.0354614257812,1423.8831787109375,617.4202880859375,1415.04931640625,792.3408203125,1404.54736328125,491.503173828125,1440.5028076171875,795.1572265625
721.954833984375,930.5414428710938,696.4232788085938,762.2608032226562,731.2457275390625,902.6209106445312,710.72705078125,751.9511108398438,750.9120483398438,883.4151611328125,731.763671875,752.1688232421875,786.6694946289062,855.7835693359375,775.2879028320312,750.0658569335938,791.4190673828125,807.556640625,785.2058715820312,773.6386108398438,781.222900390625,770.1708984375,784.1005249023438,754.152587890625,799.7908325195312,768.6414794921875,802.5266723632812,757.4124145507812,955.2586059570312,816.9691162109375,961.6732177734375,822.5621948242188,988.8038330078125,813.102294921875,996.9512939453125,817.3609619140625,1020.4647216796875,807.8209228515625,1029.52099609375,811.536376953125,1005.6212158203125,795.6419067382812,1012.86181640625,771.566162109375,1028.116455078125,749.9037475585938,1038.92431640625,784.5421752929688,1020.4251098632812,720.64794921875,1035.1771240234375,768.4064331054688,1043.7705078125,719.8667602539062,1059.7578125,769.1943969726562,629.24853515625,799.9520263671875,618.1485595703125,774.8208618164062,856.5940551757812,759.5004272460938,855.3889770507812,757.570068359375,911.41357421875,746.8869018554688,913.7944946289062,762.3465576171875,966.5353393554688,729.292724609375,972.041748046875,767.0747680664062,1133.20361328125,718.2438354492188,1142.9820556640625,775.02978515625,1203.843505859375,715.1661987304688,1217.7728271484375,786.1329956054688,1273.6239013671875,708.4533081054688,1283.0462646484375,792.9600219726562,1359.6822509765625,687.8818969726562,1352.7503662109375,795.5671997070312,1423.6287841796875,617.0501708984375,1414.27099609375,792.2800903320312,1404.6781005859375,491.50006103515625,1440.177978515625,795.1201171875
709.3331909179688,924.917236328125,688.828125,761.6466064453125,724.036376953125,900.6544799804688,705.4798583984375,752.8904418945312,742.816650390625,884.4554443359375,724.8598022460938,752.6701049804688,783.22265625,856.8869018554688,768.356201171875,751.0869140625,789.5638427734375,807.4368286132812,785.5896606445312,774.1791381835938,780.217529296875,769.834228515625,786.2824096679688,754.3135986328125,798.8819580078125,768.536376953125,804.43505859375,757.3016967773438,955.23828125,816.8804321289062,961.9366455078125,822.7392578125,988.7361450195312,812.934814453125,996.9290771484375,817.4274291992188,1020.50048828125,807.8825073242188,1029.5556640625,811.523681640625,1005.6962890625,795.770263671875,1012.7510986328125,771.6990356445312,1027.9312744140625,750.0874633789062,1038.4945068359375,784.834228515625,1020.1083984375,721.0696411132812,1034.4306640625,768.5609741210938,1042.8983154296875,719.4058227539062,1059.0733642578125,769.2926025390625,629.0576171875,799.0853881835938,617.2236938476562,774.6633911132812,856.0855102539062,759.8187866210938,856.9799194335938,757.5655517578125,910.6195068359375,746.635986328125,915.5520629882812,762.4168090820312,966.12890625,729.696044921875,973.4537353515625,767.197998046875,1131.723388671875,718.9387817382812,1141.7076416015625,775.1224975585938,1202.3853759765625,715.2099609375,1214.8011474609375,786.3131103515625,1268.710205078125,709.001708984375,1282.1292724609375,793.076171875,1355.1129150390625,689.9033813476562,1352.672119140625,795.5079956054688,1423.061279296875,617.0313110351562,1414.140869140625,791.9082641601562,1404.804931640625,491.51470947265625,1439.8182373046875,794.91357421875
701.1742553710938,920.0433959960938,679.2908325195312,762.8541259765625,717.7906494140625,897.7545166015625,699.3187866210938,755.614501953125,738.3789672851562,882.7132568359375,719.7821655273438,754.9080200195312,779.8448486328125,858.3336181640625,765.1615600585938,753.8026733398438,788.0614013671875,807.7504272460938,785.1719360351562,774.9375610351562,780.2871704101562,769.9702758789062,786.9860229492188,754.2039794921875,798.3082275390625,768.7755737304688,805.0859375,757.028076171875,955.2933349609375,816.8431396484375,961.8299560546875,822.61279296875,988.8080444335938,812.8220825195312,996.865966796875,817.3568115234375,1020.4923095703125,807.7499389648438,1029.38671875,811.0755004882812,1005.6100463867188,796.050537109375,1012.2191162109375,771.220458984375,1027.5609130859375,750.2349853515625,1037.5848388671875,784.8921508789062,1019.8853759765625,721.4839477539062,1032.512451171875,768.8953247070312,1042.4259033203125,719.6159057617188,1057.640869140625,769.2871704101562,628.4518432617188,797.930419921875,615.8756713867188,774.6437377929688,855.7178344726562,760.1671752929688,856.96484375,757.4667358398438,910.5499267578125,747.0964965820312,915.5491943359375,762.516357421875,965.9273071289062,730.1109008789062,972.6509399414062,767.119873046875,1131.7864990234375,719.1632690429688,1139.871337890625,775.1971435546875,1200.7198486328125,715.5515747070312,1213.94580078125,786.1568603515625,1267.6793212890625,709.1591186523438,1281.5771484375,793.2640380859375,1358.1610107421875,688.15380859375,1355.0150146484375,795.8441772460938,1422.705810546875,616.4976196289062,1414.432861328125,791.737060546875,1404.9945068359375,491.7039489746094,1439.5030517578125,794.951171875
693.8074340820312,916.1470947265625,673.5181884765625,763.587646484375,711.9121704101562,894.370361328125,694.5977783203125,756.8117065429688,732.9555053710938,881.321533203125,715.7879028320312,756.9229736328125,775.1654663085938,857.9337158203125,762.9331665039062,756.0740356445312,786.6285400390625,808.110107421875,783.91015625,775.2425537109375,779.0625,769.6825561523438,787.5910034179688,754.1354370117188,797.6473999023438,768.8634643554688,804.48583984375,756.8851318359375,955.3287353515625,816.756591796875,961.5789794921875,822.3981323242188,988.8207397460938,812.9228515625,996.5789184570312,817.325927734375,1020.4371948242188,808.0159301757812,1029.3890380859375,810.4541625976562,1005.5828857421875,796.8157348632812,1011.2386474609375,770.9884643554688,1026.8070068359375,750.4738159179688,1035.91650390625,784.7471923828125,1018.7789306640625,721.899658203125,1030.41162109375,768.82763671875,1041.87255859375,719.70263671875,1056.2432861328125,769.1928100585938,627.702392578125,797.7891235351562,615.0029907226562,774.6822509765625,855.0494384765625,760.306396484375,855.7176513671875,757.4087524414062,909.316650390625,747.7888793945312,913.4923706054688,762.1757202148438,964.8912963867188,730.7847900390625,970.594970703125,766.9304809570312,1130.127197265625,719.5172119140625,1140.054443359375,775.343994140625,1198.3773193359375,715.5071411132812,1213.9053955078125,786.3455200195312,1268.602783203125,708.9885864257812,1281.63671875,793.2073974609375,1354.652099609375,689.2413330078125,1352.9818115234375,795.6397094726562,1416.330078125,636.5118408203125,1414.3251953125,791.8297119140625,1405.205078125,491.6854553222656,1438.8756103515625,794.8838500976562
686.8836669921875,912.3278198242188,666.7232666015625,763.0118408203125,706.5658569335938,893.2535400390625,689.8851318359375,757.367919921875,728.6864013671875,880.1639404296875,712.935302734375,759.3436889648438,770.4583129882812,858.6779174804688,759.4686279296875,758.3927612304688,784.87255859375,808.2415771484375,782.77197265625,775.29052734375,778.4054565429688,769.398193359375,786.5151977539062,753.8610229492188,796.7455444335938,768.7940673828125,803.7926025390625,756.7288208007812,955.3434448242188,816.7179565429688,961.6073608398438,822.658203125,988.8557739257812,812.7919921875,996.6268310546875,817.4176025390625,1020.5153198242188,807.93994140625,1029.382080078125,810.4551391601562,1005.6017456054688,797.0388793945312,1011.4678955078125,771.1167602539062,1026.3533935546875,750.9839477539062,1035.705322265625,784.5908203125,1017.9708251953125,722.400146484375,1030.1456298828125,768.8400268554688,1041.23193359375,719.9945068359375,1055.914794921875,769.1690673828125,627.0377807617188,797.6935424804688,614.3197021484375,774.6068115234375,854.4629516601562,760.4869384765625,856.4090576171875,757.5328979492188,908.9308471679688,747.8643798828125,913.9444580078125,762.2864990234375,964.3509521484375,731.4754638671875,970.5010986328125,766.745849609375,1129.6522216796875,719.631591796875,1139.6375732421875,775.5061645507812,1198.1715087890625,715.5453491210938,1213.7249755859375,786.4646606445312,1267.05029296875,709.17138671875,1281.730224609375,793.2454223632812,1353.8978271484375,689.5277099609375,1354.6728515625,796.0367431640625,1415.6663818359375,636.433837890625,1415.4490966796875,791.7479248046875,1405.5909423828125,491.59747314453125,1438.4530029296875,795.1648559570312
680.055908203125,907.5984497070312,659.2291259765625,760.2257690429688,702.4539184570312,891.502685546875,684.4174194335938,757.432373046875,724.818115234375,878.6780395507812,708.7898559570312,762.0592041015625,766.4108276367188,858.39892578125,757.4778442382812,758.2530517578125,783.657958984375,808.4990234375,781.88623046875,775.2985229492188,778.060546875,768.9615478515625,785.78125,753.9078979492188,796.6552124023438,768.5891723632812,804.433837890625,756.8584594726562,955.2636108398438,816.6419677734375,961.4796752929688,822.6078491210938,988.9063720703125,812.7835693359375,996.6788940429688,817.55810546875,1020.52197265625,807.9405517578125,1029.1805419921875,810.6764526367188,1005.5614624023438,797.1969604492188,1011.4341430664062,771.2107543945312,1025.748291015625,751.171142578125,1031.9329833984375,784.2756958007812,1017.0283203125,722.6170043945312,1028.39697265625,768.7955932617188,1040.403564453125,720.18505859375,1053.989501953125,768.8389282226562,626.2713012695312,797.4618530273438,613.6577758789062,774.5704956054688,854.369384765625,760.3003540039062,856.4539184570312,757.518310546875,908.4130249023438,748.1800537109375,913.6774291992188,762.1226806640625,963.7911987304688,731.8346557617188,969.6477661132812,766.6260375976562,1130.9920654296875,719.3324584960938,1139.05322265625,775.4204711914062,1200.5540771484375,715.6905517578125,1213.7496337890625,786.4866943359375,1264.8275146484375,709.2565307617188,1281.653564453125,793.2192993164062,1354.469970703125,688.8894653320312,1352.7237548828125,795.6861572265625,1414.9285888671875,636.089111328125,1414.9044189453125,791.820556640625,1406.1436767578125,491.5734558105469,1438.2138671875,795.1896362304688
674.1110229492188,904.606201171875,654.5712890625,757.9302978515625,696.3138427734375,888.1723022460938,684.1818237304688,761.1187744140625,718.6259155273438,877.8980102539062,707.0036010742188,766.3760375976562,763.2278442382812,857.767333984375,755.1160278320312,761.1263427734375,782.5840454101562,808.4130249023438,780.689453125,775.4203491210938,777.7271118164062,768.992431640625,784.5570678710938,753.9061279296875,796.8206787109375,768.635986328125,803.2396850585938,756.6864013671875,955.3450317382812,816.7214965820312,961.52783203125,822.568115234375,988.7877807617188,812.8527221679688,996.7393798828125,817.4436645507812,1020.381103515625,807.9691162109375,1029.3818359375,810.2314453125,1005.2515258789062,797.6826171875,1010.4412841796875,770.8515625,1025.12548828125,751.3920288085938,1031.3367919921875,784.3711547851562,1015.9609985351562,722.5362548828125,1027.5302734375,768.7584228515625,1039.383056640625,720.780029296875,1053.2916259765625,768.9351806640625,625.1788330078125,797.3334350585938,612.99658203125,774.7596435546875,854.0363159179688,760.5596313476562,855.8317260742188,757.6229858398438,907.9905395507812,749.191650390625,912.5881958007812,761.8795166015625,963.0075073242188,732.6865844726562,969.8827514648438,766.2425537109375,1129.0972900390625,719.1809692382812,1138.0860595703125,775.4185180664062,1200.594970703125,715.716064453125,1212.2398681640625,786.43896484375,1266.198486328125,709.0180053710938,1280.9483642578125,793.3819580078125,1358.1624755859375,686.4568481445312,1352.188720703125,795.6881713867188,1414.2230224609375,635.2640991210938,1415.0966796875,791.6195068359375,1406.667236328125,491.4324951171875,1438.0604248046875,795.2261352539062
669.08544921875,901.9080810546875,649.7815551757812,757.9986572265625,691.7855834960938,886.1544189453125,670.9325561523438,758.4834594726562,713.240478515625,874.292724609375,702.0126953125,769.0852661132812,758.7066650390625,857.386474609375,753.2091674804688,763.8418579101562,781.7632446289062,808.10009765625,778.7711791992188,775.7738037109375,777.8427124023438,768.40380859375,783.546142578125,753.82080078125,796.4257202148438,768.24755859375,801.779052734375,756.605224609375,955.3828735351562,816.7820434570312,961.5945434570312,822.6849365234375,988.8469848632812,813.0034790039062,996.8272094726562,817.5452270507812,1020.3399658203125,808.0177612304688,1029.363037109375,810.4147338867188,1005.1028442382812,798.2572631835938,1010.59033203125,771.0086669921875,1024.3746337890625,751.6394653320312,1032.0135498046875,784.501953125,1014.9508666992188,722.630126953125,1027.0791015625,768.8230590820312,1038.6533203125,721.117919921875,1052.4140625,769.0599365234375,624.343017578125,797.4658813476562,612.245849609375,774.7279663085938,852.943603515625,760.5489501953125,855.0101318359375,757.5121459960938,907.3646240234375,750.3662109375,912.371337890625,761.894775390625,962.1371459960938,732.7196044921875,969.1720581054688,766.6659545898438,1128.280029296875,719.396240234375,1136.6041259765625,775.4823608398438,1198.5225830078125,715.35009765625,1211.4454345703125,786.4837646484375,1267.626708984375,708.9022216796875,1277.6416015625,793.070068359375,1354.6129150390625,687.6621704101562,1352.00048828125,795.8342895507812,1413.510498046875,635.05419921875,1415.5191650390625,791.4256591796875,1407.5556640625,491.53851318359375,1437.74609375,795.76953125
664.620849609375,897.95849609375,645.2340087890625,756.9840698242188,687.5654907226562,883.9307250976562,666.5359497070312,759.1435546875,710.73388671875,873.2313232421875,698.3909301757812,773.3573608398438,754.7564697265625,857.2971801757812,745.3600463867188,768.8282470703125,780.9493408203125,808.9951782226562,777.2982177734375,775.9353637695312,776.3489990234375,768.2747192382812,782.8148193359375,753.9694213867188,794.426513671875,768.4275512695312,801.62353515625,756.7969970703125,955.347900390625,816.813720703125,961.653564453125,822.7511596679688,988.9114379882812,812.9976806640625,996.8089599609375,817.6029052734375,1020.3872680664062,808.2296752929688,1029.238525390625,810.2958984375,1005.1212768554688,799.2212524414062,1009.965576171875,770.799072265625,1023.8174438476562,751.8030395507812,1031.3668212890625,784.4769287109375,1014.3219604492188,722.7711181640625,1026.3919677734375,768.6375122070312,1038.5548095703125,721.2034301757812,1051.58837890625,768.987548828125,623.4993896484375,797.4291381835938,611.5631103515625,774.8993530273438,851.7789306640625,760.77001953125,855.2351684570312,757.7709350585938,906.656005859375,750.90869140625,911.9874877929688,761.8845825195312,961.6982421875,732.6473999023438,969.1007690429688,766.2818603515625,1128.20166015625,719.441162109375,1136.9073486328125,775.6907958984375,1199.5145263671875,715.2874755859375,1212.39111328125,786.6826782226562,1271.8284912109375,708.6182861328125,1281.0130615234375,793.413818359375,1355.0101318359375,687.2212524414062,1352.5347900390625,795.770263671875,1412.9703369140625,634.84228515625,1415.15185546875,791.2864379882812,1408.2081298828125,491.6568298339844,1437.399169921875,795.8162231445312
660.8801879882812,895.32275390625,642.6800537109375,757.054443359375,683.81396484375,880.797119140625,659.8302001953125,758.7828369140625,707.448486328125,871.0134887695312,695.0584716796875,773.8274536132812,751.200439453125,855.6438598632812,742.8423461914062,770.2467041015625,780.3338623046875,809.0789794921875,776.8351440429688,776.0770874023438,775.9766845703125,768.5154418945312,782.4734497070312,753.8878784179688,794.0569458007812,768.4996948242188,801.0055541992188,756.7107543945312,955.3414306640625,816.799072265625,961.4981689453125,822.789794921875,989.0011596679688,813.0193481445312,996.8279418945312,817.625732421875,1020.2266845703125,808.2769165039062,1029.208251953125,810.1051635742188,1005.1220703125,799.4082641601562,1009.5886840820312,770.6165771484375,1023.5121459960938,752.2197875976562,1030.9388427734375,784.4376220703125,1013.8401489257812,723.177734375,1025.8260498046875,768.5377807617188,1037.885986328125,721.6099243164062,1050.8406982421875,769.0198364257812,622.9511108398438,797.081298828125,611.0774536132812,774.69677734375,850.7905883789062,761.1326904296875,855.419189453125,757.8038330078125,905.9667358398438,751.5054931640625,911.6516723632812,761.8388671875,960.686767578125,733.3473510742188,968.3427734375,766.0924072265625,1127.4146728515625,719.6068725585938,1135.2554931640625,775.6594848632812,1201.40625,715.6019287109375,1212.7642822265625,786.8606567382812,1267.50537109375,708.7431030273438,1280.8404541015625,793.47314453125,1354.22265625,687.2332763671875,1354.5169677734375,795.5278930664062,1411.689208984375,634.3910522460938,1416.009521484375,791.3120727539062,1409.37548828125,491.1695556640625,1436.9786376953125,796.0364379882812
656.4763793945312,891.7720947265625,640.2108154296875,757.5176391601562,680.7822875976562,877.82666015625,665.7263793945312,766.2437133789062,704.1266479492188,868.7105712890625,687.5831909179688,774.3644409179688,748.326416015625,854.04541015625,740.87255859375,772.1205444335938,779.755859375,809.47705078125,774.1414794921875,776.7692260742188,775.4949951171875,768.7401123046875,780.0454711914062,753.4912719726562,793.6798095703125,768.7819213867188,798.3743896484375,756.0089721679688,955.3758544921875,816.7969360351562,961.583740234375,822.7755126953125,989.1688232421875,813.029541015625,996.875244140625,817.5678100585938,1020.2208862304688,808.35107421875,1029.3775634765625,809.9884033203125,1005.1127319335938,799.9887084960938,1009.2017211914062,770.5398559570312,1022.4282836914062,753.121337890625,1030.349853515625,784.35888671875,1013.1806640625,723.4201049804688,1025.18798828125,768.4343872070312,1036.83203125,721.9568481445312,1049.573486328125,769.1976928710938,622.3081665039062,797.23828125,610.2789306640625,774.4978637695312,850.3305053710938,761.3836669921875,852.4981689453125,757.7193603515625,905.2320556640625,752.0899658203125,909.539306640625,762.1275634765625,959.9227294921875,733.859619140625,967.3057250976562,766.0776977539062,1128.1002197265625,719.5204467773438,1134.3544921875,775.6566772460938,1202.321044921875,715.5271606445312,1211.983154296875,786.7645874023438,1266.32470703125,708.7691650390625,1277.7064208984375,793.18310546875,1354.2628173828125,686.5258178710938,1355.3582763671875,795.36279296875,1411.080322265625,634.1658325195312,1416.16650390625,791.257568359375,1410.0439453125,491.74871826171875,1435.1956787109375,794.3211669921875
