Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
808.037109375,722.2977294921875,800.6256713867188,854.1034545898438,800.3051147460938,726.8033447265625,790.6724853515625,835.1433715820312,780.3724365234375,729.9202270507812,778.228271484375,823.852783203125,747.4038696289062,724.369384765625,745.4542236328125,797.54541015625,708.66748046875,704.4699096679688,708.900634765625,811.0491943359375,689.5144653320312,671.5476684570312,687.787353515625,783.0234375,703.7974243164062,667.5042114257812,703.1681518554688,783.4647827148438,901.1360473632812,698.965576171875,893.5342407226562,852.4576416015625,931.9520263671875,702.9149169921875,922.4797973632812,846.6092529296875,963.2613525390625,702.8189086914062,955.1473388671875,838.5082397460938,969.4432373046875,688.1477661132812,953.3026733398438,792.9409790039062,988.9345703125,647.7229614257812,979.8956909179688,807.2861328125,985.602294921875,615.5630493164062,977.7410888671875,784.4237670898438,1014.2058715820312,616.981201171875,1003.0426635742188,783.4983520507812,525.133056640625,688.7315063476562,514.4915771484375,830.9474487304688,773.1101684570312,647.7703247070312,777.5833129882812,786.05224609375,843.2750244140625,626.0247192382812,851.93115234375,785.729736328125,917.4328002929688,613.0982666015625,914.9784545898438,784.7338256835938,1108.3564453125,624.8329467773438,1093.079345703125,783.3163452148438,1214.38330078125,616.2562255859375,1248.76904296875,792.6934814453125,1377.8616943359375,603.057861328125,1339.539794921875,796.1881103515625,1475.693115234375,597.1735229492188,1405.9061279296875,806.8045043945312,1567.4500732421875,592.7054443359375,1546.6343994140625,819.0000610351562,1646.1771240234375,584.2343139648438,1633.313232421875,819.7819213867188
803.8025512695312,726.1117553710938,801.9575805664062,848.8966674804688,798.5877075195312,729.2398681640625,785.2443237304688,833.3682861328125,778.2233276367188,731.8179931640625,774.2666625976562,822.1400756835938,746.2191162109375,724.8954467773438,741.892822265625,797.922119140625,706.96240234375,704.77587890625,706.00146484375,812.3489379882812,688.4146118164062,671.5433349609375,684.6063232421875,783.3208618164062,702.3211669921875,667.6304321289062,699.4222412109375,784.9581298828125,901.1761474609375,698.9388427734375,893.78466796875,852.4000244140625,931.9562377929688,702.9729614257812,922.3768310546875,846.7935791015625,963.15185546875,702.8816528320312,955.2921142578125,838.533447265625,969.0953369140625,688.36376953125,952.6715087890625,793.4389038085938,988.1117553710938,647.6896362304688,978.7005004882812,807.5668334960938,985.05908203125,615.7561645507812,977.3260498046875,784.4024658203125,1012.925048828125,618.1441040039062,1002.283203125,783.6976928710938,523.5460815429688,688.8096923828125,513.466064453125,831.3636474609375,771.634033203125,648.3814086914062,775.1018676757812,785.798583984375,842.694580078125,626.2506103515625,850.9041137695312,785.8826904296875,916.9056396484375,613.1552734375,913.5485229492188,784.8353271484375,1107.634033203125,625.0012817382812,1094.6943359375,783.590087890625,1272.6243896484375,612.2389526367188,1247.8236083984375,792.6647338867188,1377.7149658203125,603.3156127929688,1340.028076171875,795.8557739257812,1477.340576171875,597.4893188476562,1408.04541015625,806.939697265625,1566.46435546875,592.8098754882812,1545.700927734375,819.1212158203125,1645.262451171875,584.2335815429688,1632.4783935546875,819.64111328125
799.06005859375,729.505859375,798.6303100585938,845.74609375,794.2075805664062,734.6390380859375,781.8965454101562,831.5771484375,775.4988403320312,735.4197998046875,769.7245483398438,821.8983154296875,743.6632080078125,726.4493408203125,739.7933349609375,797.7105712890625,704.6644287109375,705.3159790039062,705.1531982421875,812.076171875,687.1939697265625,672.25244140625,685.1019287109375,783.4561767578125,701.2500610351562,667.5299072265625,699.4710083007812,785.2560424804688,901.2353515625,698.950927734375,893.8848266601562,851.8670043945312,931.8648681640625,702.8378295898438,922.4595336914062,846.8704223632812,963.2890014648438,702.820068359375,955.2109985351562,839.1843872070312,968.603271484375,688.4282836914062,952.9683227539062,794.1591796875,986.7034301757812,647.6251831054688,976.3402709960938,808.67919921875,983.0738525390625,615.271240234375,975.0670166015625,784.5813598632812,1011.7045288085938,618.4996948242188,1000.552001953125,783.9210205078125,522.3885498046875,689.1005249023438,512.1354370117188,831.6749877929688,771.0560302734375,648.46875,772.2553100585938,786.0332641601562,841.4445190429688,627.218505859375,845.9454956054688,787.056884765625,915.712890625,614.0089111328125,910.3237915039062,785.9240112304688,1107.8172607421875,625.1089477539062,1114.681640625,784.476806640625,1211.1854248046875,616.4994506835938,1238.4193115234375,792.212158203125,1376.82470703125,603.3914794921875,1320.893310546875,794.8160400390625,1475.21875,597.5713500976562,1403.866943359375,806.760009765625,1559.32275390625,593.0707397460938,1547.6248779296875,819.0946044921875,1644.22802734375,584.2941284179688,1631.83251953125,819.2722778320312
800.7136840820312,731.6777954101562,798.5526733398438,842.8313598632812,790.6381225585938,737.865478515625,779.4872436523438,830.417724609375,772.3656005859375,739.492431640625,765.9265747070312,819.9031982421875,739.689453125,727.6641845703125,737.2539672851562,796.0957641601562,703.533447265625,706.4080810546875,702.7264404296875,811.7118530273438,687.160888671875,672.5770874023438,681.7485961914062,783.3016967773438,700.1980590820312,668.4517822265625,697.585693359375,785.2947387695312,901.2113647460938,698.9187622070312,893.7014770507812,851.6661987304688,931.8638916015625,702.8603515625,922.3440551757812,846.8863525390625,963.2774658203125,702.9970092773438,954.9392700195312,839.14208984375,968.2512817382812,688.6425170898438,951.54296875,794.3310546875,986.0012817382812,647.6878051757812,974.7152099609375,808.91259765625,982.1456298828125,615.8031616210938,973.3325805664062,784.7845458984375,1010.7229614257812,618.9805297851562,999.695068359375,784.0642700195312,521.5596923828125,689.0418701171875,510.96954345703125,832.0577392578125,769.3407592773438,648.8430786132812,769.97265625,785.4696044921875,839.798583984375,627.9700317382812,842.37109375,787.118408203125,914.1090698242188,615.0084228515625,908.3204956054688,786.453125,1102.8321533203125,625.359130859375,1099.2677001953125,784.3220825195312,1207.815673828125,617.6697387695312,1245.488037109375,792.1519165039062,1372.4576416015625,603.6814575195312,1338.9808349609375,796.17724609375,1474.3021240234375,597.7747802734375,1412.55419921875,807.252685546875,1562.322021484375,593.2509155273438,1545.4761962890625,819.2530517578125,1643.13623046875,584.2884521484375,1631.20703125,819.2752685546875
798.1447143554688,735.4537963867188,796.646728515625,841.8553466796875,786.841064453125,743.2806396484375,779.5020141601562,830.6578369140625,768.7792358398438,743.7982177734375,762.8133544921875,820.1890869140625,734.9085083007812,726.3594970703125,734.4263916015625,796.668701171875,700.8507690429688,706.1435546875,699.2142944335938,812.6719360351562,686.2244873046875,672.4406127929688,681.0560913085938,783.5841064453125,698.8253784179688,668.3323364257812,696.1856079101562,785.1643676757812,901.3212280273438,698.8973388671875,893.7071533203125,851.794189453125,931.9219360351562,702.7158813476562,922.033935546875,846.7579956054688,963.22265625,703.070068359375,954.7225341796875,839.3626098632812,967.9707641601562,688.7071533203125,951.6856689453125,794.3253173828125,985.4561767578125,648.0559692382812,974.2176513671875,808.8508911132812,981.6287231445312,616.0841674804688,972.40185546875,784.8772583007812,1010.2174072265625,619.1669311523438,999.290283203125,784.2703857421875,520.6140747070312,688.4313354492188,509.6913146972656,832.6012573242188,769.0487670898438,649.0380249023438,769.7871704101562,785.6791381835938,839.447509765625,629.1141357421875,841.30908203125,787.2879638671875,913.2713623046875,615.7869873046875,906.8388061523438,786.7958984375,1101.823486328125,625.9183349609375,1094.95458984375,783.9957885742188,1206.1669921875,618.0449829101562,1240.161376953125,792.52783203125,1371.698486328125,603.72705078125,1338.8790283203125,795.8878173828125,1471.9232177734375,597.8057861328125,1411.8175048828125,807.359375,1560.7340087890625,593.221923828125,1546.2177734375,819.1730346679688,1642.5394287109375,584.281982421875,1630.273681640625,819.3157958984375
793.9154052734375,740.6563110351562,797.650146484375,836.73681640625,783.4359741210938,748.0288696289062,772.3419799804688,827.2293701171875,764.1851806640625,746.8576049804688,756.7409057617188,816.6099243164062,731.7808227539062,727.0330200195312,728.2393798828125,793.4198608398438,699.5296630859375,706.1204223632812,694.7338256835938,812.9209594726562,685.5249633789062,672.23681640625,681.11328125,784.0672607421875,698.2798461914062,668.2229614257812,696.140625,785.453125,901.3720092773438,698.9086303710938,893.3961181640625,851.7667236328125,931.8178100585938,702.5895385742188,921.8657836914062,846.7276000976562,963.2030029296875,703.0308837890625,954.6741943359375,839.2166748046875,967.6646118164062,689.0302124023438,951.3543701171875,793.9799194335938,984.9490966796875,648.1527099609375,973.8132934570312,809.2675170898438,980.6397705078125,616.319091796875,971.6439819335938,785.062744140625,1009.1292114257812,619.151611328125,998.3829956054688,784.5100708007812,519.6749267578125,688.6087646484375,508.57830810546875,833.0449829101562,768.8207397460938,651.1283569335938,767.077392578125,785.8679809570312,838.996337890625,629.600341796875,840.1250610351562,787.4202270507812,912.1011352539062,617.9902954101562,905.4877319335938,786.710693359375,1102.3416748046875,626.021240234375,1093.6119384765625,784.0746459960938,1207.6900634765625,617.892578125,1248.8367919921875,792.771240234375,1370.8260498046875,604.2012329101562,1341.590576171875,796.2938232421875,1472.45849609375,597.8355102539062,1405.887939453125,807.5199584960938,1561.072265625,593.2166748046875,1544.966552734375,819.3356323242188,1641.7618408203125,584.2610473632812,1629.03857421875,819.1856689453125
788.0531616210938,745.9508056640625,794.4658813476562,834.0902099609375,779.5651245117188,751.6879272460938,768.1495361328125,825.6865844726562,760.3175048828125,749.245849609375,753.632080078125,814.9244384765625,728.9024047851562,727.7523803710938,724.7451171875,792.5799560546875,697.8532104492188,706.3239135742188,690.4461059570312,813.241455078125,684.8435668945312,672.684326171875,678.2811889648438,784.2808837890625,697.4697875976562,668.4651489257812,693.1901245117188,785.5470581054688,901.3993530273438,698.7799682617188,893.505615234375,852.117919921875,931.6758422851562,702.3521728515625,922.0615234375,846.8253173828125,963.328125,703.0335083007812,954.947021484375,839.34228515625,966.9151000976562,689.6011962890625,951.2698364257812,794.46875,984.04150390625,648.4685668945312,972.3775634765625,809.3436889648438,979.5108642578125,616.6629638671875,968.69384765625,785.5637817382812,1008.2385864257812,619.3269653320312,996.4117431640625,784.7781982421875,518.6552734375,688.5231323242188,507.3854064941406,833.1723022460938,768.405517578125,651.5672607421875,764.5059814453125,785.6824951171875,837.6858520507812,628.8341674804688,837.5855102539062,787.2479858398438,910.6553344726562,619.023193359375,904.4010620117188,786.228271484375,1102.6878662109375,626.0889892578125,1090.56298828125,784.3568115234375,1208.5718994140625,617.945556640625,1233.217041015625,792.1555786132812,1370.622314453125,604.3688354492188,1321.384765625,795.2125244140625,1471.2598876953125,598.2701416015625,1404.6971435546875,807.4387817382812,1557.1904296875,593.2820434570312,1545.436279296875,819.4027099609375,1640.7332763671875,584.6268920898438,1628.056884765625,819.285888671875
785.9302368164062,749.4703369140625,788.33203125,830.868408203125,774.8111572265625,754.5794677734375,763.9462890625,825.7939453125,757.6530151367188,751.8432006835938,748.25830078125,812.536376953125,727.5711059570312,728.7430419921875,720.2095336914062,791.4376220703125,698.2377319335938,706.242919921875,686.7831420898438,813.0734252929688,684.3287353515625,672.971435546875,675.26123046875,784.2047729492188,697.3277587890625,669.1760864257812,689.257568359375,785.2398071289062,901.301513671875,698.7322998046875,893.4176025390625,852.229736328125,931.5997924804688,702.2105102539062,921.8253173828125,846.9933471679688,963.461181640625,703.0125732421875,955.01806640625,838.9408569335938,966.140380859375,689.9876708984375,949.6338500976562,794.6685180664062,983.0128173828125,648.8585205078125,971.2778930664062,809.4313354492188,978.6102294921875,617.3216552734375,967.4141235351562,785.5372314453125,1007.0078125,619.3886108398438,995.1649169921875,785.0733642578125,518.0239868164062,688.1881103515625,506.2649230957031,833.300537109375,768.2310180664062,652.0414428710938,763.1737060546875,786.3613891601562,836.7672729492188,629.2955322265625,835.559814453125,787.1393432617188,909.251220703125,620.072509765625,903.8993530273438,786.1546020507812,1102.6197509765625,626.2298583984375,1089.749755859375,784.3377075195312,1210.9703369140625,617.3831176757812,1238.576171875,792.8453369140625,1368.4654541015625,604.80517578125,1321.6827392578125,794.9578247070312,1463.5048828125,597.841552734375,1410.7095947265625,807.6943359375,1557.6585693359375,593.2171020507812,1544.3074951171875,819.44140625,1639.55322265625,584.6827392578125,1627.168212890625,819.1539306640625
785.1847534179688,751.564208984375,780.835205078125,829.7741088867188,767.8970336914062,757.7875366210938,757.8323364257812,823.5889282226562,750.71044921875,754.4234619140625,740.5053100585938,808.494873046875,723.3750610351562,728.3624267578125,715.1095581054688,787.8109741210938,696.7163696289062,705.9691162109375,685.9895629882812,811.8818969726562,683.6156616210938,673.0107421875,675.4519653320312,784.3261108398438,696.8837280273438,669.2503662109375,689.079833984375,785.4262084960938,901.2448120117188,698.7518310546875,893.6497192382812,852.273193359375,931.5587158203125,702.2055053710938,922.060302734375,846.7470092773438,963.4519653320312,703.1035766601562,955.250244140625,838.9574584960938,965.9105224609375,690.4013061523438,949.682373046875,794.7891235351562,982.083251953125,649.3216552734375,970.6107177734375,809.029052734375,977.5470581054688,617.8624267578125,966.752685546875,785.4166870117188,1006.2120971679688,620.060546875,993.7828369140625,785.1219482421875,517.2089233398438,688.30615234375,505.1466064453125,833.6190795898438,767.3618774414062,652.4362182617188,762.5554809570312,786.6719970703125,835.8035888671875,630.1924438476562,835.0286865234375,787.06591796875,908.4795532226562,620.5249633789062,903.7551879882812,786.0836181640625,1103.3074951171875,626.3860473632812,1089.8944091796875,784.5440673828125,1208.884033203125,618.5147705078125,1236.2718505859375,792.6829833984375,1368.1563720703125,605.0029296875,1321.206298828125,795.2640991210938,1464.68359375,597.9261474609375,1411.7003173828125,808.013916015625,1560.0263671875,593.2103271484375,1529.0859375,818.3330688476562,1639.0289306640625,584.6796875,1626.349365234375,818.8905639648438
782.852294921875,755.3223266601562,775.9381103515625,827.4343872070312,763.9635620117188,760.5783081054688,754.1261596679688,821.7798461914062,747.3375854492188,755.7622680664062,736.8658447265625,807.7909545898438,720.6632690429688,728.1882934570312,710.8945922851562,785.81005859375,695.650390625,706.2152709960938,683.9963989257812,811.3092651367188,682.3853759765625,673.6885986328125,676.8650512695312,784.2578735351562,695.7459106445312,669.8495483398438,690.10888671875,785.4114379882812,901.1334838867188,698.7634887695312,893.7030639648438,852.3753051757812,931.458251953125,702.2860717773438,921.9468994140625,847.0446166992188,963.2547607421875,703.1708374023438,955.3736572265625,839.4072875976562,965.3519287109375,690.5347900390625,950.3934936523438,795.1705932617188,981.4363403320312,649.4474487304688,970.4163208007812,809.291748046875,976.4881591796875,618.1239013671875,966.1588745117188,785.3683471679688,1005.4816284179688,620.0704345703125,993.1566772460938,785.425537109375,515.8229370117188,688.33642578125,504.12554931640625,833.6052856445312,765.8863525390625,652.96533203125,761.3252563476562,786.3508911132812,834.99951171875,632.16748046875,834.0576171875,787.166748046875,906.7325439453125,620.7137451171875,903.7357177734375,786.11669921875,1103.491455078125,626.5087280273438,1087.5628662109375,784.40283203125,1208.9891357421875,618.7129516601562,1231.344482421875,792.618408203125,1369.265625,605.0330200195312,1303.1153564453125,794.8026123046875,1467.8966064453125,598.1203002929688,1404.4720458984375,807.737060546875,1559.6820068359375,593.2748413085938,1530.6632080078125,818.5902099609375,1638.51123046875,584.7211303710938,1625.343994140625,818.5458374023438
776.5101928710938,758.9136962890625,772.5444946289062,825.5720825195312,761.2037963867188,763.3749389648438,750.7482299804688,819.0261840820312,743.5999755859375,758.3626708984375,731.2426147460938,807.5670166015625,719.0626831054688,727.782958984375,706.1578979492188,784.4276733398438,694.031982421875,705.8534545898438,682.0028686523438,811.0798950195312,680.0479736328125,673.4010620117188,674.2077026367188,784.3057250976562,694.3251953125,669.9439086914062,686.9177856445312,785.9136962890625,901.1525268554688,698.8853149414062,893.7684936523438,852.3445434570312,931.3410034179688,702.2763671875,921.83935546875,847.0186157226562,962.9111328125,703.2138671875,955.527587890625,839.0315551757812,965.1588134765625,690.9780883789062,949.5848999023438,794.8305053710938,980.8327026367188,649.6303100585938,969.1087036132812,808.4918212890625,975.6358032226562,618.2574462890625,965.2622680664062,785.2413940429688,1004.8419189453125,620.2197265625,992.64501953125,785.3881225585938,514.4728393554688,688.2642211914062,503.2070617675781,834.14306640625,764.6033935546875,653.7646484375,759.5811767578125,786.6027221679688,833.7763061523438,633.6448974609375,831.9668579101562,787.1160888671875,905.0744018554688,622.5032348632812,902.9299926757812,786.171875,1103.7069091796875,626.7529907226562,1087.5245361328125,784.2446899414062,1211.2587890625,618.1406860351562,1232.2261962890625,792.99951171875,1370.0765380859375,604.9068603515625,1302.4962158203125,794.9176635742188,1464.5736083984375,598.3695678710938,1407.16796875,808.1078491210938,1556.382080078125,593.3922119140625,1544.78564453125,819.5480346679688,1637.762451171875,584.79833984375,1624.7899169921875,818.4356689453125
770.8436889648438,759.6008911132812,771.756103515625,824.8689575195312,755.53857421875,761.8355712890625,750.9100341796875,819.8733520507812,739.2333984375,759.0916748046875,728.37451171875,807.6148681640625,716.8043823242188,727.7413940429688,702.402099609375,784.1483764648438,692.3228759765625,705.8901977539062,678.8505249023438,812.7341918945312,679.3873291015625,673.2899780273438,674.0205078125,783.940673828125,693.6035766601562,669.9420166015625,686.460205078125,785.7048950195312,901.163330078125,698.8605346679688,894.1421508789062,852.3478393554688,931.2315063476562,702.2791137695312,922.2060546875,847.0565795898438,962.7553100585938,703.08203125,955.68701171875,838.6585693359375,965.0133056640625,690.83349609375,949.522216796875,795.2095336914062,980.4159545898438,649.6083374023438,968.1102905273438,808.5429077148438,974.9986572265625,618.3287963867188,963.7348022460938,785.172607421875,1004.3595581054688,620.0653686523438,991.1632080078125,785.609619140625,513.5394287109375,687.8345336914062,502.0910339355469,834.3352661132812,763.9767456054688,654.241943359375,758.9061279296875,786.6073608398438,832.308837890625,634.5460815429688,831.45556640625,788.2340698242188,905.534423828125,621.0680541992188,899.491943359375,786.22119140625,1087.6190185546875,625.768798828125,1086.7841796875,784.4915161132812,1212.2213134765625,618.1165161132812,1245.235595703125,793.1746215820312,1368.634521484375,605.3528442382812,1301.981201171875,795.1072387695312,1463.448974609375,598.5372314453125,1405.23583984375,807.8958740234375,1555.8250732421875,593.3998413085938,1537.2567138671875,818.8020629882812,1636.6768798828125,584.7954711914062,1623.9915771484375,818.246826171875
767.017333984375,760.2393798828125,765.2044677734375,824.8191528320312,750.0167236328125,763.5276489257812,746.2125244140625,816.82373046875,734.3109741210938,759.92333984375,726.145263671875,804.0390014648438,713.4571533203125,726.2366943359375,700.585693359375,784.1436157226562,690.3439331054688,705.4752807617188,678.2557983398438,812.5843505859375,678.3380737304688,673.0104370117188,673.1133422851562,783.76708984375,692.7453002929688,669.8661499023438,685.80126953125,785.9307861328125,901.1173706054688,698.8347778320312,893.6612548828125,852.6907958984375,931.2767333984375,702.1664428710938,922.0673217773438,847.2417602539062,962.7809448242188,703.09521484375,955.7554321289062,838.6195068359375,964.6675415039062,690.6429443359375,949.4558715820312,795.9661865234375,980.1610717773438,649.75146484375,967.6764526367188,808.6744995117188,973.8577880859375,618.6550903320312,962.766845703125,785.1416015625,1004.3910522460938,621.0467529296875,991.7649536132812,784.2052001953125,512.6983642578125,687.3087158203125,501.2030029296875,834.380126953125,763.1679077148438,654.734375,757.5528564453125,786.2769775390625,831.6603393554688,634.907470703125,829.6640014648438,787.9446411132812,905.010986328125,621.2319946289062,897.2005615234375,786.27294921875,1103.4619140625,626.716796875,1085.3994140625,784.5491333007812,1212.5260009765625,617.9811401367188,1234.05517578125,793.2151489257812,1363.6650390625,605.4019165039062,1303.0631103515625,795.421142578125,1461.469482421875,598.5574340820312,1405.9202880859375,808.2761840820312,1555.352294921875,593.3733520507812,1536.9813232421875,818.8167724609375,1635.6090087890625,584.7963256835938,1622.956298828125,818.1416015625
761.0270385742188,762.2783813476562,763.1439819335938,824.9378051757812,746.203125,764.9312744140625,739.8331298828125,815.63232421875,730.12060546875,760.3350830078125,721.0899047851562,802.9318237304688,711.9072265625,726.3021240234375,702.5406494140625,783.7586669921875,688.6041259765625,705.489501953125,677.4684448242188,813.1841430664062,677.1469116210938,672.61376953125,673.7030029296875,783.8373413085938,691.4216918945312,669.5244750976562,686.9461669921875,785.9974365234375,901.0751953125,698.8309936523438,893.1477661132812,853.228271484375,931.3560791015625,702.239013671875,922.016845703125,847.1843872070312,962.7478637695312,702.981201171875,955.3465576171875,838.8375244140625,964.3466796875,690.6626586914062,948.4833374023438,795.9706420898438,979.6576538085938,650.0022583007812,967.1294555664062,808.6117553710938,972.9439086914062,618.9553833007812,962.1428833007812,785.049072265625,1003.51220703125,620.8720092773438,990.9364013671875,784.2301635742188,511.79400634765625,687.46240234375,500.4075927734375,834.3327026367188,762.970947265625,654.878662109375,757.791259765625,786.48046875,830.7581176757812,635.5314331054688,828.2119750976562,787.9688720703125,903.9330444335938,621.50634765625,896.5529174804688,786.3037109375,1102.4248046875,626.8955688476562,1084.99658203125,784.7412109375,1212.3878173828125,617.8931274414062,1245.299560546875,793.3633422851562,1364.989013671875,605.4180297851562,1301.141357421875,795.4154052734375,1461.052490234375,598.8143310546875,1407.2476806640625,808.4794921875,1551.6614990234375,593.5297241210938,1512.46044921875,817.099853515625,1634.576904296875,584.65771484375,1621.93798828125,818.01123046875
757.8692626953125,763.6747436523438,758.6538696289062,823.2567138671875,741.7947998046875,766.4468383789062,734.3605346679688,816.12939453125,725.3184204101562,760.0252685546875,715.8363037109375,804.5862426757812,709.05078125,725.1436157226562,697.6419677734375,784.6931762695312,687.2611083984375,705.1030883789062,678.1815185546875,811.8507690429688,676.376708984375,672.2525634765625,671.4402465820312,783.2443237304688,690.2054443359375,669.3192749023438,684.5773315429688,785.3968505859375,901.0320434570312,698.9057006835938,892.7695922851562,853.22509765625,931.4713745117188,702.217041015625,921.9886474609375,847.058349609375,962.72216796875,702.7789306640625,955.3450317382812,838.9690551757812,963.92333984375,691.1980590820312,947.65087890625,795.3837280273438,979.1578369140625,649.9525146484375,966.76416015625,808.4812622070312,972.3087768554688,618.9879150390625,961.89306640625,785.0853271484375,1002.22705078125,621.117431640625,990.1954345703125,784.4154052734375,510.74224853515625,686.9788818359375,499.2511291503906,834.2005615234375,759.6802368164062,655.88916015625,754.7557373046875,786.4635620117188,830.98681640625,635.6466674804688,825.9741821289062,787.919189453125,903.2061157226562,621.486083984375,896.746826171875,786.4265747070312,1102.4678955078125,626.9048461914062,1084.7864990234375,785.1419677734375,1213.431640625,617.7098388671875,1232.853271484375,793.5186157226562,1363.0611572265625,606.0704345703125,1299.8433837890625,795.534912109375,1460.2587890625,599.1109008789062,1404.978515625,808.4187622070312,1552.271240234375,593.6019287109375,1529.2623291015625,818.6687622070312,1633.76953125,584.8262329101562,1620.68701171875,818.3099975585938
753.8295288085938,763.426025390625,751.4213256835938,822.4072875976562,735.8654174804688,768.3595581054688,728.3192749023438,815.4747314453125,719.5814208984375,759.1593627929688,711.9606323242188,801.9404907226562,706.922119140625,723.990478515625,695.9474487304688,784.3154907226562,686.65478515625,704.1973876953125,674.5811157226562,811.802978515625,675.7833862304688,671.7960815429688,670.5537109375,782.7015380859375,689.6622314453125,668.9733276367188,683.8895263671875,785.1024169921875,900.9476928710938,698.8829956054688,892.4849243164062,853.179443359375,931.4381713867188,702.2526245117188,921.8350219726562,847.178955078125,962.7203979492188,702.69775390625,955.0870361328125,839.4536743164062,963.2344970703125,691.424072265625,947.382080078125,795.3087158203125,978.4512329101562,650.2879028320312,965.7448120117188,808.8616333007812,971.3168334960938,619.3805541992188,962.2782592773438,785.546875,1000.9152221679688,621.4818725585938,989.3335571289062,784.5360717773438,509.6307067871094,686.6478271484375,498.2431945800781,833.8253784179688,759.3099975585938,656.4224853515625,752.9371337890625,786.2906494140625,831.5467529296875,636.9417114257812,824.1896362304688,787.375732421875,902.4573974609375,621.889404296875,893.4679565429688,787.1012573242188,1100.16552734375,626.7723999023438,1083.821044921875,785.2306518554688,1212.18408203125,617.87451171875,1232.2005615234375,793.2955932617188,1359.236328125,606.3502807617188,1299.5911865234375,795.5233764648438,1456.4508056640625,599.5515747070312,1403.4320068359375,808.1790161132812,1542.6839599609375,594.01318359375,1530.2296142578125,818.9971923828125,1632.834716796875,584.8260498046875,1619.5994873046875,818.5368041992188
749.3380126953125,766.0160522460938,748.1907348632812,819.3572998046875,730.9385375976562,769.4423217773438,722.571533203125,814.7991943359375,715.4454345703125,761.2571411132812,707.5545654296875,801.8467407226562,705.8599243164062,725.1217041015625,696.3160400390625,782.3094482421875,686.05908203125,703.951171875,673.9035034179688,811.50146484375,674.9637451171875,671.76806640625,670.205810546875,782.4016723632812,688.591552734375,668.8875732421875,683.7171630859375,785.220458984375,900.9119262695312,698.8314819335938,892.6642456054688,853.3307495117188,931.6658935546875,702.1475219726562,922.0557861328125,847.3001098632812,962.82763671875,702.6202392578125,955.3988647460938,839.2680053710938,963.2323608398438,691.9965209960938,946.6050415039062,795.20556640625,977.6643676757812,651.2314453125,965.73291015625,808.923095703125,970.4993286132812,620.08544921875,962.0314331054688,785.6079711914062,999.7545166015625,622.0397338867188,989.2625732421875,784.3641357421875,508.122314453125,687.08740234375,497.2413635253906,833.93115234375,757.8746337890625,656.7333984375,754.0365600585938,785.6805419921875,830.0018920898438,638.1337280273438,823.8150024414062,787.4202880859375,901.2388305664062,622.7322998046875,894.7799072265625,787.3921508789062,1100.87255859375,627.0575561523438,1083.920166015625,785.5524291992188,1213.6353759765625,617.7469482421875,1259.982421875,794.4923706054688,1360.188232421875,606.3108520507812,1299.891357421875,795.771484375,1456.8428955078125,599.4689331054688,1387.6519775390625,806.3954467773438,1543.193359375,594.1049194335938,1528.2578125,818.65283203125,1631.649169921875,584.3904418945312,1618.6761474609375,818.7422485351562
