Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
840.9855346679688,624.0286865234375,846.2197875976562,864.49267578125,864.3959350585938,623.4815063476562,865.5021362304688,861.09521484375,884.4578247070312,619.6141967773438,886.7288208007812,856.2962036132812,912.72900390625,607.933349609375,914.2513427734375,822.4110717773438,913.0135498046875,563.2395629882812,920.6555786132812,831.7318725585938,907.8946533203125,528.7593994140625,920.2769775390625,805.7216186523438,922.6776123046875,528.671630859375,935.5625,805.198974609375,1257.83447265625,555.2722778320312,1254.969482421875,862.2349243164062,1283.0086669921875,556.474609375,1281.95703125,857.4283447265625,1310.4056396484375,554.6021118164062,1307.696044921875,847.566650390625,1284.19384765625,551.7491455078125,1279.0347900390625,812.1036987304688,1254.4703369140625,520.3521118164062,1257.74169921875,825.6670532226562,1236.3553466796875,493.0577087402344,1242.829345703125,808.9224243164062,1261.0323486328125,486.36712646484375,1265.4615478515625,811.0820922851562,730.1585693359375,556.3110961914062,740.4241943359375,843.195068359375,994.1234130859375,526.2440795898438,1011.0982666015625,799.37548828125,1079.0234375,521.16455078125,1094.66845703125,798.0264892578125,1163.5997314453125,507.8789367675781,1170.2286376953125,799.4485473632812,1341.2950439453125,474.38812255859375,1337.497802734375,820.35693359375,1418.943603515625,472.58111572265625,1426.0196533203125,826.3153686523438,1473.1773681640625,477.81256103515625,1480.153564453125,831.75439453125,1536.84619140625,491.1499938964844,1513.43017578125,834.330322265625,1625.302978515625,507.944580078125,1592.924560546875,834.169677734375,1712.5616455078125,496.2606201171875,1694.82763671875,840.5947875976562
840.9409790039062,624.0322265625,846.1898193359375,864.6492309570312,864.4110107421875,623.41259765625,865.4708862304688,861.0226440429688,884.3630981445312,619.6425170898438,886.590576171875,856.001708984375,912.4979858398438,607.9769287109375,913.9622192382812,822.6904907226562,912.6416625976562,563.2354736328125,920.5094604492188,831.6189575195312,907.5028686523438,528.71728515625,920.04931640625,805.7250366210938,922.3447875976562,528.6553955078125,935.3946533203125,805.2998657226562,1257.8865966796875,555.4840087890625,1254.6121826171875,862.1115112304688,1282.997802734375,556.5172729492188,1281.6964111328125,857.2811279296875,1310.45654296875,554.7420654296875,1307.4754638671875,847.473388671875,1283.2691650390625,551.4489135742188,1278.85205078125,812.207763671875,1254.239013671875,520.5599975585938,1258.1099853515625,825.7813110351562,1236.0927734375,493.1640930175781,1243.4417724609375,809.2352905273438,1260.5421142578125,486.59674072265625,1266.080322265625,811.31396484375,729.8408813476562,556.6329345703125,740.0797729492188,843.2045288085938,993.7451171875,526.5986938476562,1009.8653564453125,799.6123046875,1078.7530517578125,521.2173461914062,1094.1536865234375,797.247802734375,1164.6173095703125,507.7902526855469,1170.964599609375,799.2144165039062,1341.6898193359375,474.6291198730469,1337.719970703125,820.6482543945312,1427.3304443359375,473.39837646484375,1419.963134765625,826.0762939453125,1501.8585205078125,482.77703857421875,1480.4769287109375,832.0640258789062,1535.2872314453125,490.6097412109375,1500.5648193359375,833.5989990234375,1619.88134765625,507.08428955078125,1606.9189453125,833.8984375,1712.341796875,496.02740478515625,1694.673828125,840.20703125
841.1792602539062,623.920654296875,844.4088745117188,864.4248657226562,864.5364990234375,623.3451538085938,866.2259521484375,861.126953125,884.4307250976562,619.717529296875,887.19873046875,855.8501586914062,912.4910278320312,607.8562622070312,914.4713134765625,822.541748046875,912.443359375,563.0492553710938,920.2525634765625,831.5267944335938,907.3648681640625,528.5496826171875,919.21240234375,805.996826171875,922.259521484375,528.61962890625,934.556884765625,805.5074462890625,1258.0201416015625,555.58837890625,1254.9993896484375,862.3328857421875,1283.0965576171875,556.5630493164062,1281.9541015625,857.6016845703125,1310.564453125,554.685791015625,1307.82861328125,848.00390625,1283.4427490234375,551.555419921875,1278.7418212890625,812.5764770507812,1253.969482421875,520.7825317382812,1257.7159423828125,826.0277099609375,1235.66748046875,493.3951416015625,1243.3099365234375,809.45947265625,1260.0125732421875,486.9975891113281,1266.200439453125,811.5581665039062,729.57421875,556.8955688476562,739.9130859375,843.2296142578125,992.9962768554688,526.5178833007812,1009.69677734375,799.670654296875,1077.945556640625,521.0729370117188,1094.599853515625,797.566162109375,1164.28369140625,508.20172119140625,1171.40087890625,799.435791015625,1341.630126953125,474.9936218261719,1337.5313720703125,821.0260620117188,1428.830810546875,473.8028869628906,1425.704345703125,827.8665771484375,1458.3466796875,475.4981384277344,1482.975341796875,832.5726318359375,1536.5311279296875,490.8150939941406,1512.0137939453125,834.3961181640625,1625.217041015625,507.5288391113281,1593.62548828125,833.8642578125,1712.0926513671875,495.7105712890625,1694.5198974609375,839.7755737304688
841.337890625,623.8392333984375,844.3990478515625,864.5772705078125,864.751708984375,623.1625366210938,866.4498291015625,861.3048706054688,884.5997314453125,619.5883178710938,887.6856689453125,856.46533203125,912.6078491210938,607.7894897460938,914.6076049804688,822.6483154296875,912.334716796875,563.0421142578125,920.1121215820312,831.2272338867188,907.0957641601562,528.5794677734375,918.8583374023438,806.2600708007812,921.8567504882812,529.3157958984375,934.4637451171875,805.7051391601562,1258.324951171875,555.749267578125,1255.071533203125,862.5428466796875,1283.3477783203125,556.6141967773438,1282.1414794921875,857.8372192382812,1310.8140869140625,554.6312255859375,1307.9649658203125,848.1290283203125,1283.2901611328125,551.4439086914062,1278.9888916015625,812.9468383789062,1253.601318359375,520.8160400390625,1257.109619140625,825.9920654296875,1235.3580322265625,493.40673828125,1242.4923095703125,809.3070068359375,1259.525146484375,487.17987060546875,1265.28076171875,811.623779296875,729.4568481445312,557.3289794921875,739.62451171875,843.1295166015625,993.1304321289062,526.3743286132812,1010.164306640625,799.96484375,1078.10986328125,521.2743530273438,1094.608642578125,797.7467651367188,1164.2030029296875,508.4080810546875,1171.1630859375,799.5317993164062,1341.013671875,475.26605224609375,1338.326904296875,820.9735107421875,1419.2159423828125,472.7768859863281,1425.99560546875,826.8110961914062,1472.57861328125,478.09716796875,1480.1959228515625,832.3448486328125,1537.6165771484375,491.16583251953125,1512.50048828125,834.4122314453125,1626.5836181640625,507.5715637207031,1592.153076171875,833.8358764648438,1711.793701171875,495.2179260253906,1694.2950439453125,839.4861450195312
841.4817504882812,623.7319946289062,844.5720825195312,864.5880126953125,864.9379272460938,623.177978515625,866.6643676757812,861.3203125,884.837158203125,619.6295166015625,887.90771484375,856.5709228515625,912.7089233398438,607.8358154296875,914.5128784179688,822.9907836914062,912.3378295898438,563.1134643554688,919.9517211914062,831.34228515625,906.9536743164062,528.62255859375,918.3682861328125,806.2845458984375,921.5698852539062,529.2630615234375,933.9981079101562,805.7708129882812,1258.3265380859375,555.66796875,1256.9971923828125,862.8999633789062,1283.432861328125,556.5095825195312,1282.4638671875,858.0753173828125,1311.0291748046875,553.4039916992188,1307.78369140625,848.3084716796875,1283.256591796875,551.536376953125,1278.886474609375,812.6573486328125,1253.2059326171875,521.0565185546875,1257.0325927734375,825.88525390625,1235.253662109375,493.6172180175781,1242.5234375,809.2003173828125,1258.9180908203125,487.55413818359375,1264.906982421875,811.5180053710938,729.193603515625,557.3292846679688,739.1559448242188,843.1480712890625,993.5656127929688,526.55810546875,1009.9686889648438,800.0697631835938,1077.886962890625,521.8278198242188,1095.0390625,797.55908203125,1163.8634033203125,508.7245788574219,1171.52587890625,799.5430908203125,1338.378662109375,475.61273193359375,1337.6988525390625,820.636962890625,1406.220703125,473.1059875488281,1422.522216796875,826.2954711914062,1474.0211181640625,478.5878601074219,1483.3868408203125,832.4115600585938,1537.5391845703125,491.4933776855469,1508.1470947265625,834.18408203125,1627.5093994140625,507.6229553222656,1593.529052734375,834.1138916015625,1711.3140869140625,495.0190124511719,1694.054443359375,839.47216796875
841.556396484375,623.7102661132812,844.4267578125,864.5632934570312,864.9614868164062,623.1238403320312,866.563720703125,861.3441772460938,884.7496948242188,619.5892944335938,887.9041137695312,856.667236328125,912.5701904296875,607.8448486328125,914.6596069335938,822.7969360351562,912.0509643554688,563.1778564453125,920.143798828125,831.26025390625,906.4261474609375,528.8932495117188,918.1815795898438,806.274169921875,921.0819091796875,529.4814453125,934.0230102539062,805.8082885742188,1258.22900390625,555.7607421875,1257.77783203125,862.950439453125,1283.3262939453125,556.49072265625,1282.4864501953125,858.19970703125,1310.63623046875,554.6302490234375,1307.5474853515625,848.4383544921875,1282.9918212890625,551.5552368164062,1278.691162109375,812.9793701171875,1252.7457275390625,521.0535278320312,1256.6510009765625,825.4525146484375,1235.0098876953125,493.6622619628906,1241.0836181640625,808.4161987304688,1258.8289794921875,487.7926330566406,1264.1014404296875,811.0485229492188,728.9505615234375,557.9480590820312,738.7364501953125,843.1082763671875,992.8515625,526.71923828125,1009.5368041992188,799.9346923828125,1077.2176513671875,521.7442016601562,1093.072021484375,797.5747680664062,1163.046875,508.9867858886719,1170.3819580078125,799.146484375,1338.1234130859375,475.5635070800781,1336.631103515625,820.1983032226562,1409.9154052734375,473.2667541503906,1425.4163818359375,826.2750854492188,1481.33056640625,479.5987854003906,1483.9552001953125,832.7129516601562,1549.7703857421875,494.0513000488281,1513.267333984375,834.8978271484375,1628.4754638671875,507.574951171875,1606.37255859375,833.951416015625,1710.805419921875,495.0966796875,1693.51318359375,839.9978637695312
841.417236328125,623.7584838867188,844.402587890625,864.373779296875,864.8067016601562,623.1881103515625,866.5751342773438,861.3016357421875,884.5236206054688,619.6744995117188,887.9185180664062,856.5781860351562,912.35595703125,607.9990844726562,914.3413696289062,822.8204345703125,912.4725952148438,563.6544799804688,919.1792602539062,830.8381958007812,905.9606323242188,529.34130859375,916.837890625,806.19140625,920.7384033203125,529.8323974609375,932.81494140625,805.67919921875,1257.95751953125,556.0512084960938,1256.3759765625,862.6932983398438,1283.0272216796875,556.4749145507812,1281.9921875,858.1134033203125,1310.373046875,554.5512084960938,1307.315185546875,848.612060546875,1282.39111328125,551.24755859375,1279.09716796875,813.758056640625,1252.1729736328125,521.0018920898438,1255.726318359375,825.0400390625,1234.3248291015625,494.0705871582031,1239.7396240234375,807.7651977539062,1258.1932373046875,487.92132568359375,1262.6627197265625,810.6524047851562,728.3389892578125,558.375244140625,738.119384765625,843.114990234375,992.7413330078125,527.0955810546875,1008.126953125,799.9227294921875,1077.2811279296875,521.9619140625,1092.594970703125,797.3026733398438,1162.86962890625,509.8525390625,1170.36767578125,799.236572265625,1338.173095703125,475.63629150390625,1336.5145263671875,819.6382446289062,1410.7080078125,473.7330017089844,1424.860107421875,825.8346557617188,1490.034423828125,480.6724548339844,1484.772705078125,832.7113037109375,1550.0224609375,494.63751220703125,1513.2091064453125,834.9248657226562,1627.28857421875,507.64990234375,1607.6466064453125,834.0750122070312,1710.17529296875,495.52996826171875,1692.8223876953125,840.5786743164062
841.3735961914062,623.8173217773438,844.673828125,864.3151245117188,864.7034912109375,623.3460083007812,866.6558837890625,861.0663452148438,884.5845947265625,619.7139282226562,887.7620239257812,856.0960693359375,912.0980224609375,607.9052124023438,914.0042724609375,822.7097778320312,911.8042602539062,563.8868408203125,918.1026611328125,830.6689453125,904.165771484375,529.0159301757812,915.4240112304688,806.0072631835938,919.6528930664062,530.0970458984375,931.2786254882812,805.7166137695312,1257.7852783203125,556.1823120117188,1256.307861328125,862.8750610351562,1282.989501953125,556.480712890625,1281.6575927734375,857.976318359375,1310.146484375,554.6454467773438,1307.115478515625,848.8892822265625,1282.2906494140625,551.7567138671875,1278.189208984375,813.5208740234375,1251.2410888671875,521.17236328125,1253.9974365234375,824.802001953125,1233.446044921875,494.4429626464844,1239.2684326171875,807.1940307617188,1257.1796875,488.1533508300781,1261.04638671875,810.2734985351562,727.67626953125,558.6668090820312,737.3877563476562,843.1148681640625,992.9613647460938,527.309326171875,1007.2040405273438,799.6471557617188,1076.6866455078125,522.636474609375,1091.2354736328125,797.2793579101562,1162.65185546875,510.6242980957031,1170.712890625,798.7697143554688,1334.972900390625,476.47613525390625,1336.3375244140625,818.7451171875,1411.5242919921875,473.7915344238281,1422.3521728515625,825.2269287109375,1490.7779541015625,481.1603088378906,1483.8900146484375,832.217041015625,1549.0517578125,494.7091369628906,1509.7003173828125,834.3225708007812,1625.775146484375,507.67352294921875,1592.7137451171875,834.3552856445312,1709.52490234375,495.99853515625,1692.280029296875,840.7218017578125
841.3895263671875,623.781494140625,845.0938720703125,864.1228637695312,864.6253662109375,623.4014892578125,867.115966796875,860.7205200195312,884.4486083984375,619.7056274414062,888.1344604492188,855.9800415039062,911.798583984375,607.866943359375,913.8670654296875,822.5643920898438,911.26806640625,564.0692138671875,917.5077514648438,830.5140991210938,903.4195556640625,528.9510498046875,914.7301025390625,805.7700805664062,918.6739501953125,530.1302490234375,930.760498046875,805.4586791992188,1257.187744140625,555.9616088867188,1256.6773681640625,862.5259399414062,1283.0462646484375,556.1937866210938,1281.7108154296875,858.1378173828125,1309.9000244140625,554.6092529296875,1307.426025390625,848.5775146484375,1281.8173828125,552.0267333984375,1277.771240234375,813.7481689453125,1250.55029296875,521.3932495117188,1253.4940185546875,824.3524169921875,1232.889892578125,494.7680358886719,1238.4931640625,806.54833984375,1256.4932861328125,488.47088623046875,1260.5091552734375,809.83984375,727.0326538085938,559.0219116210938,736.7451782226562,843.1604614257812,993.037109375,527.4312133789062,1003.8870849609375,799.6434936523438,1076.5872802734375,523.1113891601562,1091.1055908203125,796.864501953125,1162.88134765625,510.89007568359375,1170.5155029296875,798.1160888671875,1333.4716796875,476.857666015625,1335.010498046875,818.0696411132812,1405.6998291015625,473.52752685546875,1420.1988525390625,824.4329833984375,1488.459716796875,481.0278015136719,1483.39794921875,832.0325317382812,1550.498779296875,495.3207092285156,1550.7081298828125,837.46533203125,1626.37255859375,507.5926208496094,1609.8880615234375,834.1454467773438,1708.7989501953125,496.50030517578125,1691.343505859375,840.8402709960938
841.4949951171875,623.6987915039062,845.0429077148438,863.9775390625,864.5924072265625,623.3734130859375,867.1045532226562,860.5916137695312,884.4331665039062,619.76123046875,888.309814453125,855.9241333007812,911.6392211914062,607.728271484375,913.587158203125,822.178466796875,910.6798095703125,564.1136474609375,916.6128540039062,830.2330932617188,902.4174194335938,529.141845703125,913.7586669921875,805.6331787109375,917.6250610351562,530.3828125,929.8060302734375,805.3435668945312,1257.256103515625,556.0551147460938,1257.032958984375,862.3977661132812,1283.134521484375,556.2315673828125,1281.7835693359375,858.1994018554688,1309.7994384765625,554.6178588867188,1307.5435791015625,848.669921875,1281.3348388671875,552.5257568359375,1277.629150390625,813.6876831054688,1249.543701171875,522.0701293945312,1253.341552734375,823.703125,1232.0738525390625,495.0576477050781,1238.564453125,806.2800903320312,1256.7923583984375,488.2478332519531,1260.5325927734375,809.5834350585938,726.4120483398438,559.431640625,736.1837768554688,843.2105712890625,991.6763305664062,527.7330322265625,1003.0275268554688,799.5625,1074.9044189453125,523.407470703125,1091.65283203125,796.1162109375,1162.5220947265625,511.1629333496094,1170.5416259765625,797.6943969726562,1332.1107177734375,477.1383361816406,1336.345458984375,817.763916015625,1405.810546875,473.48870849609375,1419.1702880859375,824.1364135742188,1489.1934814453125,481.3818054199219,1482.791748046875,832.0117797851562,1535.4033203125,492.03875732421875,1508.9471435546875,834.3572387695312,1625.004150390625,507.5732116699219,1608.0587158203125,834.318359375,1707.9461669921875,496.651123046875,1690.2901611328125,841.04638671875
841.7280883789062,623.592041015625,845.2343139648438,864.1646118164062,864.1944580078125,623.1614990234375,867.541259765625,860.6035766601562,884.7314453125,619.5984497070312,888.5324096679688,856.0244750976562,911.6699829101562,607.6616821289062,913.5421752929688,822.254638671875,909.7616577148438,563.9239501953125,915.4474487304688,830.2550659179688,901.3300170898438,529.3147583007812,912.7216186523438,805.6917724609375,916.3765258789062,530.7412109375,929.05712890625,805.2979125976562,1257.431884765625,555.9013061523438,1257.0953369140625,862.648193359375,1283.32177734375,556.0783081054688,1282.2598876953125,858.3374633789062,1309.701171875,554.5831909179688,1307.3587646484375,849.0828857421875,1280.6455078125,553.112548828125,1277.4222412109375,814.121826171875,1248.7193603515625,522.5283203125,1252.6038818359375,823.5376586914062,1230.757568359375,495.8059387207031,1237.4189453125,806.038818359375,1255.9986572265625,488.6233825683594,1259.5494384765625,809.4224853515625,725.873779296875,559.7515869140625,735.572509765625,843.30078125,988.6275634765625,528.8001098632812,1002.59326171875,799.419921875,1074.1134033203125,523.9369506835938,1091.2823486328125,795.9334106445312,1161.619384765625,511.2421875,1169.2672119140625,797.3798217773438,1332.0753173828125,477.3991394042969,1337.3057861328125,817.8355712890625,1410.2601318359375,474.0373840332031,1424.3997802734375,824.6005249023438,1489.0919189453125,481.43115234375,1483.9583740234375,832.3245849609375,1535.4088134765625,491.9883728027344,1511.5072021484375,834.6615600585938,1617.5050048828125,507.1959228515625,1607.1136474609375,834.5140380859375,1707.141845703125,496.7424621582031,1689.90673828125,840.7791748046875
841.9000244140625,623.5216064453125,845.3985595703125,864.2575073242188,864.3690795898438,623.0986938476562,867.7059936523438,860.8375244140625,884.7676391601562,619.507568359375,888.9950561523438,856.522216796875,911.5678100585938,607.4415283203125,913.3096923828125,822.570068359375,909.5015869140625,563.9451904296875,915.6018676757812,830.5538330078125,901.135498046875,529.3746948242188,912.3750610351562,805.7237548828125,916.0345458984375,530.7958984375,928.8177490234375,805.3285522460938,1257.9569091796875,555.7000732421875,1257.461181640625,862.8328857421875,1283.770751953125,556.2569580078125,1282.5987548828125,858.7266845703125,1309.948974609375,554.6039428710938,1307.4813232421875,849.5672607421875,1280.126953125,553.7310791015625,1277.6732177734375,814.429443359375,1248.1583251953125,523.3023071289062,1251.8758544921875,823.7403564453125,1230.0673828125,496.17425537109375,1236.715087890625,806.0416870117188,1255.2958984375,489.2171325683594,1258.7864990234375,809.3264770507812,725.1754760742188,560.028076171875,734.9742431640625,843.4699096679688,988.3212280273438,528.9043579101562,1002.2913208007812,799.5817260742188,1073.887451171875,524.0575561523438,1090.7109375,795.892578125,1161.4146728515625,511.8850402832031,1167.1612548828125,797.1712036132812,1331.7142333984375,477.751708984375,1336.42529296875,817.5047607421875,1410.569580078125,474.2576904296875,1420.6221923828125,823.8088989257812,1489.3143310546875,481.6116027832031,1484.3905029296875,832.5919189453125,1535.5804443359375,491.9603576660156,1510.744140625,834.771240234375,1618.0902099609375,507.22869873046875,1607.237548828125,834.9107055664062,1706.648681640625,496.7516174316406,1689.252685546875,841.0319213867188
842.0427856445312,623.4339599609375,845.1412353515625,864.3142700195312,864.4949340820312,623.0213623046875,867.8373413085938,860.9352416992188,884.8566284179688,619.4556274414062,889.2823486328125,856.5654296875,911.4695434570312,607.24658203125,913.0360107421875,822.3733520507812,908.7679443359375,564.014892578125,914.205810546875,830.3731079101562,900.3287353515625,529.6034545898438,911.0664672851562,805.8259887695312,915.2291870117188,531.1394653320312,927.4474487304688,805.4039306640625,1258.7091064453125,555.7662353515625,1257.0784912109375,862.970703125,1284.063720703125,556.1312255859375,1282.4095458984375,858.9677734375,1310.0477294921875,554.8104858398438,1307.4908447265625,849.5884399414062,1279.489013671875,554.606201171875,1277.5677490234375,814.2256469726562,1247.9683837890625,523.940185546875,1251.9053955078125,823.5724487304688,1231.093994140625,496.4851989746094,1236.25830078125,805.9380493164062,1254.8865966796875,489.6488342285156,1258.576171875,809.308837890625,724.55419921875,560.1510620117188,734.3090209960938,843.4085083007812,987.63720703125,529.3471069335938,1001.337646484375,800.012939453125,1072.4918212890625,524.88720703125,1089.278564453125,795.87744140625,1161.085205078125,512.618896484375,1166.609619140625,797.03173828125,1332.9163818359375,477.9375305175781,1335.4111328125,817.3238525390625,1406.4915771484375,474.6206970214844,1417.94775390625,823.3621826171875,1492.1724853515625,482.38134765625,1483.0242919921875,832.4024658203125,1533.7955322265625,491.6127014160156,1503.70458984375,834.8148803710938,1617.1512451171875,507.1228332519531,1586.83935546875,835.01171875,1706.0074462890625,496.6556091308594,1688.5428466796875,841.0074462890625
841.9244384765625,623.5961303710938,845.1458740234375,864.1273803710938,864.4591064453125,623.1016845703125,867.6731567382812,861.167724609375,884.8275146484375,619.5234375,889.01513671875,856.8058471679688,911.0407104492188,607.3619995117188,912.5121459960938,822.2728271484375,907.8462524414062,564.3709106445312,912.951416015625,830.2847290039062,899.3660888671875,529.7916259765625,909.7349243164062,806.578125,914.3377075195312,531.282958984375,925.4527587890625,805.5065307617188,1259.4234619140625,556.3711547851562,1257.0111083984375,863.0326538085938,1284.3724365234375,556.4161376953125,1282.56201171875,859.126220703125,1310.029296875,555.1842651367188,1307.2254638671875,849.9276733398438,1278.5338134765625,554.8998413085938,1277.2691650390625,814.9381103515625,1246.950439453125,524.5914306640625,1250.712158203125,823.7380981445312,1230.3365478515625,497.4500427246094,1235.0767822265625,805.8118896484375,1253.760009765625,490.5143127441406,1257.6009521484375,809.1522216796875,723.34326171875,560.5476684570312,733.3078002929688,843.2427978515625,986.3942260742188,529.5355224609375,1000.736328125,800.1460571289062,1071.265380859375,526.3553466796875,1089.0389404296875,795.7667236328125,1157.92724609375,513.10546875,1162.81103515625,797.285400390625,1332.8553466796875,478.5951232910156,1332.4659423828125,816.5521240234375,1419.15380859375,474.7930908203125,1417.903076171875,823.4427490234375,1498.0694580078125,484.5476989746094,1482.2625732421875,832.3934326171875,1527.2423095703125,489.77459716796875,1502.497802734375,834.353271484375,1617.3917236328125,507.03912353515625,1587.5128173828125,835.2906494140625,1705.22119140625,496.5379638671875,1687.85595703125,840.8619995117188
841.8067016601562,623.4881591796875,845.033447265625,864.3073120117188,864.409423828125,623.2493286132812,867.75341796875,861.2571411132812,884.8622436523438,619.5584106445312,888.998046875,856.7865600585938,910.5457153320312,607.5511474609375,912.1286010742188,822.6605834960938,906.4365844726562,564.5059204101562,912.5901489257812,829.923828125,898.4348754882812,530.0117797851562,909.167236328125,806.5712280273438,913.4221801757812,531.4540405273438,925.5718994140625,805.695068359375,1259.939453125,556.650634765625,1255.8548583984375,862.6447143554688,1284.5714111328125,556.7890014648438,1282.1943359375,858.9550170898438,1309.781005859375,555.4747924804688,1306.83740234375,849.9529418945312,1278.777587890625,554.4589233398438,1276.775146484375,814.8621215820312,1246.326171875,525.6366577148438,1249.979248046875,823.6317749023438,1229.6641845703125,498.2447204589844,1234.601806640625,805.8303833007812,1252.910400390625,491.5747375488281,1256.844482421875,809.120849609375,722.5513916015625,560.8108520507812,732.8695678710938,842.9765014648438,985.939453125,529.6408081054688,1000.9520263671875,800.23095703125,1072.778564453125,525.8099975585938,1089.1593017578125,795.7472534179688,1158.4388427734375,513.6836547851562,1163.3377685546875,797.4199829101562,1332.4093017578125,478.9068603515625,1335.479736328125,817.2159423828125,1406.7822265625,475.3262023925781,1415.4873046875,823.2421875,1492.2291259765625,482.9803466796875,1482.837158203125,832.3418579101562,1534.7330322265625,492.4512023925781,1503.96240234375,835.06201171875,1617.97900390625,507.3523254394531,1585.15234375,835.2150268554688,1704.5675048828125,495.6429138183594,1687.14208984375,840.986328125
841.62548828125,623.469970703125,845.078857421875,864.051513671875,864.1458129882812,623.3253173828125,867.9381713867188,861.0572509765625,884.5741577148438,619.6229858398438,889.130615234375,856.6434936523438,909.8245849609375,606.8151245117188,911.8473510742188,822.5781860351562,905.550048828125,564.826171875,911.5118408203125,829.1417846679688,897.8325805664062,530.2745971679688,907.6727905273438,806.5979614257812,912.771484375,531.7203369140625,924.1856689453125,805.4619140625,1260.4417724609375,557.6229858398438,1256.6982421875,862.9544677734375,1284.6982421875,556.948974609375,1281.7596435546875,858.8207397460938,1309.595703125,555.5213012695312,1306.9659423828125,849.6981811523438,1278.347900390625,554.6742553710938,1275.9205322265625,814.8094482421875,1245.154296875,526.7659912109375,1249.075927734375,823.671142578125,1228.3514404296875,499.0740966796875,1233.359130859375,805.5689697265625,1251.4356689453125,492.5322570800781,1255.919189453125,808.6251831054688,721.5156860351562,560.8851318359375,730.9963989257812,843.0215454101562,986.3295288085938,529.8271484375,1001.233642578125,799.984375,1073.5621337890625,526.4637451171875,1086.9420166015625,796.4622192382812,1157.9022216796875,514.38330078125,1160.157958984375,797.1336059570312,1331.8212890625,479.472412109375,1334.0758056640625,816.8641967773438,1407.0067138671875,475.69647216796875,1414.349609375,823.004638671875,1491.917724609375,483.2875061035156,1484.4508056640625,832.4693603515625,1526.1558837890625,490.0896301269531,1502.3807373046875,834.7993774414062,1616.1754150390625,507.49267578125,1584.8056640625,835.4097900390625,1703.29931640625,495.34698486328125,1686.200927734375,841.0440673828125
