Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
549.1436157226562,721.2152709960938,513.484375,844.4146118164062,573.2811279296875,730.753662109375,539.1280517578125,839.6874389648438,595.9562377929688,735.2188110351562,559.0029296875,836.32763671875,638.5735473632812,741.6192626953125,601.3101196289062,811.7073974609375,659.3856811523438,701.1839599609375,622.36328125,818.5023193359375,664.9227294921875,661.7662963867188,628.1380615234375,784.63720703125,681.10888671875,668.64208984375,641.9129028320312,786.663818359375,963.9203491210938,743.3778076171875,931.5870971679688,847.4014892578125,988.9363403320312,738.6531372070312,958.2996215820312,840.7022705078125,1020.8776245117188,735.9866943359375,989.6714477539062,829.5641479492188,999.7627563476562,735.7236938476562,963.5404663085938,788.6708374023438,987.71240234375,699.840087890625,951.5206909179688,806.8911743164062,971.78125,674.1531372070312,939.20068359375,785.9766235351562,998.2550659179688,668.8880004882812,961.766845703125,786.5291748046875,491.33978271484375,627.98876953125,459.3363342285156,814.7538452148438,752.2657470703125,687.7906494140625,717.444580078125,787.2489624023438,829.3871459960938,694.92529296875,798.195556640625,786.5151977539062,905.8399658203125,690.0167236328125,867.5925903320312,783.6851196289062,1080.5523681640625,658.6082153320312,1043.1883544921875,789.1163330078125,1163.529296875,657.9884643554688,1127.9248046875,798.153564453125,1246.3323974609375,656.441650390625,1215.4312744140625,805.67431640625,1330.769775390625,657.1065673828125,1309.482666015625,813.3526000976562,1414.9776611328125,665.7562255859375,1388.864013671875,824.3219604492188,1494.6181640625,691.2410278320312,1471.030517578125,819.3642578125
549.1668090820312,721.2303466796875,513.8911743164062,844.555908203125,573.3170776367188,730.67236328125,539.5562744140625,839.6209106445312,596.0638427734375,735.1690673828125,559.3633422851562,836.3784790039062,638.6953125,741.5924072265625,601.1751098632812,811.7479858398438,659.5806884765625,701.1360473632812,622.3425903320312,818.4866943359375,664.8303833007812,661.9532470703125,627.8414916992188,784.8152465820312,681.1981811523438,668.8689575195312,641.6233520507812,786.6923828125,963.9911499023438,743.484375,931.2733154296875,847.6156005859375,989.0108642578125,738.8667602539062,958.4563598632812,840.7366333007812,1020.9129638671875,736.1865234375,989.5816650390625,829.598876953125,999.92578125,735.9182739257812,963.3938598632812,788.564697265625,988.039306640625,700.1615600585938,951.1021728515625,807.0379028320312,972.1650390625,674.34375,938.5089111328125,786.6783447265625,998.7111206054688,669.0325317382812,961.5244140625,786.45751953125,491.0841064453125,628.11669921875,459.1478271484375,815.0199584960938,752.2728881835938,687.969482421875,716.7093505859375,787.329833984375,829.2816162109375,695.0625610351562,797.4697265625,786.363037109375,905.770263671875,690.0604858398438,867.8165283203125,783.6624145507812,1080.0621337890625,658.6429443359375,1042.69677734375,789.0654907226562,1162.8697509765625,658.0952758789062,1127.2315673828125,798.1341552734375,1245.86865234375,656.5340576171875,1215.24267578125,805.79541015625,1330.3719482421875,657.2151489257812,1309.5277099609375,813.4114379882812,1414.78857421875,665.6836547851562,1388.9453125,824.4481201171875,1494.4517822265625,691.098388671875,1470.7913818359375,819.4552612304688
549.1004638671875,721.268798828125,513.5057983398438,844.5157470703125,573.2876586914062,730.6721801757812,539.0870971679688,839.7084350585938,596.0114135742188,735.1904907226562,559.0071411132812,836.5111083984375,638.697998046875,741.6306762695312,600.7750854492188,811.858154296875,658.9837646484375,701.1610717773438,623.4489135742188,819.7648315429688,664.37890625,662.08935546875,627.3967895507812,784.8428955078125,680.6236572265625,669.0028076171875,641.0888671875,786.7537841796875,963.9464721679688,743.5513916015625,931.231201171875,847.573486328125,988.8717041015625,738.8877563476562,957.8541870117188,841.4085693359375,1021.0703735351562,736.1520385742188,989.470947265625,829.7833862304688,1000.0883178710938,736.0737915039062,963.0814208984375,788.810546875,987.836669921875,700.1338500976562,950.3395385742188,807.0643310546875,971.9589233398438,674.4310302734375,937.4911499023438,786.8983764648438,998.6275634765625,669.02734375,961.0777587890625,786.534423828125,490.8060302734375,628.1242065429688,458.9814147949219,815.138427734375,751.7322387695312,687.7596435546875,715.0418090820312,787.4212646484375,828.9676513671875,694.9614868164062,795.7071533203125,786.2753295898438,905.4508056640625,689.9190673828125,867.2700805664062,783.2886962890625,1079.909912109375,658.6631469726562,1042.109375,789.0535278320312,1161.9722900390625,658.2565307617188,1128.4158935546875,798.2745361328125,1245.096923828125,656.656005859375,1215.8843994140625,805.6897583007812,1329.7115478515625,657.2638549804688,1309.017333984375,813.4004516601562,1414.3741455078125,665.7781372070312,1388.102294921875,824.4480590820312,1494.2415771484375,691.123046875,1470.5692138671875,819.4674682617188
549.0357055664062,721.2945556640625,514.2473754882812,844.5285034179688,573.2774658203125,730.618896484375,539.498046875,840.0180053710938,595.8124389648438,735.1069946289062,559.0816040039062,836.6826171875,638.649169921875,741.65283203125,600.85693359375,811.5985717773438,658.7616577148438,701.0880737304688,623.2249755859375,819.6826782226562,664.3595581054688,661.9818115234375,627.24462890625,784.7615356445312,680.822265625,668.8455810546875,640.9095458984375,786.669677734375,963.9739379882812,743.5721435546875,931.392578125,847.3790893554688,988.9154663085938,738.9506225585938,957.9246215820312,841.3672485351562,1020.95263671875,736.2030639648438,989.526123046875,829.857177734375,999.885498046875,736.1817626953125,962.5496826171875,788.635009765625,987.4857177734375,700.4407958984375,949.9080810546875,807.2767944335938,971.6620483398438,674.531982421875,935.85009765625,786.6180419921875,998.4307250976562,669.27978515625,960.1295166015625,786.7875366210938,490.6694030761719,627.9231567382812,458.7993469238281,815.3109130859375,751.1522827148438,687.70458984375,714.5614013671875,787.4723510742188,828.4889526367188,695.0211791992188,795.57958984375,786.1668090820312,904.6387939453125,690.421875,866.2476196289062,783.1497802734375,1079.6416015625,658.6181640625,1041.4112548828125,788.9708862304688,1161.6773681640625,658.3523559570312,1127.7138671875,798.1593627929688,1244.6806640625,656.8203125,1215.420166015625,805.7714233398438,1329.656982421875,657.532958984375,1309.4552001953125,813.5038452148438,1414.349365234375,665.8561401367188,1388.2093505859375,824.5756225585938,1494.0186767578125,691.12255859375,1470.429931640625,819.5528564453125
549.0347900390625,721.300537109375,514.6026000976562,844.5645751953125,573.2556762695312,730.75537109375,538.5506591796875,839.2474365234375,595.8876342773438,735.3003540039062,559.1328735351562,836.9574584960938,638.5659790039062,741.7303466796875,601.1092529296875,811.6946411132812,658.3873291015625,701.2442016601562,622.9004516601562,819.661865234375,663.83251953125,662.07666015625,627.0518798828125,784.8068237304688,680.044921875,669.161865234375,640.49560546875,786.7120971679688,963.8317260742188,743.7997436523438,931.7320556640625,847.44384765625,988.8203735351562,739.1410522460938,958.347412109375,841.4052734375,1020.9202880859375,736.400634765625,990.0098876953125,829.892578125,999.8545532226562,736.2606811523438,962.3331298828125,788.9495239257812,987.547119140625,700.5060424804688,949.7044677734375,807.1809692382812,971.3547973632812,674.6889038085938,935.0895385742188,786.1578979492188,998.1134643554688,669.32666015625,959.7589721679688,786.79345703125,490.29693603515625,628.1181030273438,458.588134765625,815.5283813476562,751.3099975585938,688.0130615234375,714.7821655273438,787.4697265625,828.2781982421875,695.2360229492188,793.8478393554688,785.838134765625,904.2914428710938,690.6053466796875,865.66162109375,782.8588256835938,1079.468505859375,658.7125244140625,1041.29296875,789.0262451171875,1160.870849609375,658.5670166015625,1126.8399658203125,797.9745483398438,1244.3919677734375,656.8385009765625,1214.5960693359375,805.9584350585938,1328.994873046875,657.5693359375,1308.81396484375,813.6249389648438,1413.6484375,665.8803100585938,1387.8331298828125,824.6600952148438,1493.8427734375,691.2069702148438,1470.1781005859375,819.6390380859375
548.9442138671875,721.3489990234375,514.2725219726562,844.7392578125,573.1541748046875,730.762451171875,539.4337768554688,839.9866333007812,595.7997436523438,735.2726440429688,559.0988159179688,836.7422485351562,638.51220703125,741.75146484375,600.7770385742188,811.7559814453125,658.4039916992188,701.0963745117188,622.8761596679688,819.7658081054688,663.7128295898438,662.0416870117188,627.1369018554688,784.7789306640625,680.0492553710938,669.0059204101562,640.7019653320312,786.6951904296875,963.8217163085938,743.6791381835938,931.1019287109375,847.6159057617188,988.7861938476562,738.9682006835938,958.28125,840.47900390625,1021.0940551757812,736.3399658203125,989.8023071289062,830.5216064453125,999.7454833984375,736.282958984375,962.9824829101562,788.6651000976562,987.6736450195312,700.6590576171875,950.1045532226562,806.9380493164062,971.1537475585938,674.6893920898438,934.7705078125,785.5180053710938,997.6885986328125,669.342041015625,959.4639892578125,786.5348510742188,490.0257568359375,628.2000122070312,458.4302062988281,815.7216796875,750.841064453125,687.8416748046875,716.1209716796875,787.2779541015625,828.2001342773438,695.3616333007812,794.3477783203125,785.6554565429688,904.5393676757812,690.5144653320312,865.4999389648438,782.4649658203125,1079.2215576171875,658.7587890625,1041.4776611328125,788.8740234375,1160.7164306640625,658.6458129882812,1127.519287109375,797.990234375,1243.687744140625,657.1121215820312,1215.496337890625,805.9173583984375,1328.63623046875,657.5952758789062,1308.9212646484375,813.5147705078125,1413.5775146484375,665.9486694335938,1388.1705322265625,824.9003295898438,1493.5966796875,691.084716796875,1469.994384765625,819.8310546875
548.9874267578125,721.30419921875,514.5726318359375,845.072021484375,573.13134765625,730.6726684570312,538.7899780273438,839.4353637695312,595.7073974609375,735.2680053710938,559.072509765625,836.8521728515625,638.3333129882812,741.7679443359375,600.7835693359375,811.9424438476562,658.2310180664062,701.3167114257812,622.6242065429688,819.6589965820312,663.2417602539062,662.314453125,626.4512939453125,784.7800903320312,679.4909057617188,669.2044677734375,639.8549194335938,786.6947021484375,963.76171875,743.6574096679688,931.3912963867188,847.5385131835938,988.7421875,738.9581298828125,958.1146240234375,840.3768920898438,1020.9644165039062,736.3412475585938,989.5869140625,830.4324951171875,999.8607788085938,736.7129516601562,962.265380859375,788.5441284179688,987.392578125,700.8244018554688,950.227294921875,807.1844482421875,970.6148071289062,674.8326416015625,935.3173217773438,786.2871704101562,997.51171875,669.466796875,959.712158203125,786.5167846679688,489.8623046875,628.1361083984375,458.3033142089844,816.0640258789062,750.4508056640625,687.9005126953125,713.6007690429688,787.2548828125,827.9642333984375,695.3668212890625,792.9188232421875,784.983154296875,904.3759765625,690.8465576171875,863.994873046875,782.3633422851562,1079.001953125,658.8409423828125,1041.6376953125,788.798828125,1160.479248046875,658.59619140625,1128.4815673828125,798.1004028320312,1243.241943359375,657.0540771484375,1215.9063720703125,805.90087890625,1328.466796875,657.6255493164062,1309.1932373046875,813.7461547851562,1412.9248046875,665.9378051757812,1388.6395263671875,824.9337158203125,1493.2974853515625,691.0772705078125,1469.8759765625,820.0284423828125
549.0004272460938,721.346435546875,514.607666015625,845.183837890625,573.260009765625,730.828857421875,538.823974609375,839.4520263671875,595.8759765625,735.3460083007812,559.0429077148438,836.9104614257812,638.4551391601562,741.8104248046875,600.7296752929688,811.8690795898438,657.918701171875,701.2725219726562,622.1322631835938,819.5971069335938,663.0753173828125,662.3191528320312,625.7625732421875,784.7298583984375,679.3027954101562,669.0208740234375,639.2594604492188,786.6702880859375,963.751953125,743.4365234375,931.1531982421875,847.334716796875,988.7688598632812,738.8772583007812,957.85986328125,840.1285400390625,1020.9696044921875,736.5258178710938,989.4094848632812,830.3165893554688,999.9044189453125,737.0846557617188,962.2533569335938,788.8857421875,986.9251708984375,701.0271606445312,949.9259643554688,807.3018798828125,969.9917602539062,674.9271850585938,934.9991455078125,786.3484497070312,997.022216796875,669.6119384765625,959.6735229492188,786.395263671875,489.5350646972656,628.3186645507812,458.0294189453125,816.3280029296875,750.57958984375,687.9976196289062,711.0305786132812,787.3898315429688,827.7388305664062,695.3321533203125,791.3540649414062,784.8563232421875,904.2167358398438,690.9296875,863.9666748046875,783.5868530273438,1078.564208984375,658.869384765625,1040.8013916015625,788.6534423828125,1160.2393798828125,658.5668334960938,1126.8177490234375,797.7876586914062,1243.1998291015625,657.1395874023438,1214.7562255859375,805.94677734375,1328.17529296875,657.6836547851562,1305.7789306640625,813.3026733398438,1412.594482421875,665.9735717773438,1387.71240234375,824.865234375,1492.9713134765625,690.968994140625,1469.55810546875,819.8931274414062
549.0253295898438,721.3081665039062,514.6657104492188,845.2176513671875,573.2352294921875,730.784423828125,538.7748413085938,839.599609375,595.80126953125,735.3310546875,558.7965698242188,836.9769897460938,638.3909912109375,741.8477783203125,600.251953125,811.925048828125,657.7969970703125,701.2492065429688,621.8299560546875,819.7286987304688,663.1029663085938,662.13916015625,625.5430908203125,784.5005493164062,679.3053588867188,668.9367065429688,638.8889770507812,786.5139770507812,963.76708984375,743.48095703125,931.7689208984375,847.52392578125,988.8952026367188,738.7850952148438,958.4172973632812,840.3052978515625,1020.9494018554688,736.3496704101562,989.6331176757812,830.2622680664062,999.99560546875,736.9048461914062,962.1456298828125,789.0467529296875,986.478271484375,701.108154296875,949.6593017578125,807.34912109375,968.0708618164062,675.584716796875,935.282958984375,786.3894653320312,996.4745483398438,669.4114990234375,959.7987060546875,786.2000122070312,489.33441162109375,628.3016357421875,457.8467102050781,816.5366821289062,750.36328125,688.1251220703125,710.7182006835938,787.0217895507812,827.1175537109375,695.5908813476562,790.2967529296875,784.5843505859375,902.8533935546875,691.441650390625,864.1980590820312,783.5142211914062,1078.23876953125,658.7872924804688,1040.1483154296875,788.602294921875,1159.889892578125,658.8280639648438,1126.89501953125,797.8203735351562,1242.974609375,657.1519165039062,1215.132568359375,805.9368896484375,1327.938232421875,657.7249145507812,1308.75146484375,813.7548217773438,1412.1844482421875,665.9454956054688,1387.458740234375,824.6443481445312,1492.7479248046875,690.9446411132812,1468.795166015625,819.7786254882812
549.1625366210938,721.2611694335938,514.3598022460938,845.0457763671875,573.3438720703125,730.7320556640625,538.5745239257812,839.20654296875,595.7841796875,735.2413330078125,558.5669555664062,836.7501220703125,638.2744140625,741.9937133789062,599.7711791992188,811.953369140625,657.614990234375,701.41357421875,621.7120971679688,819.5942993164062,662.79541015625,662.0936279296875,625.5027465820312,784.48291015625,679.03955078125,668.7938232421875,638.9974975585938,786.4752197265625,963.7881469726562,743.5599365234375,932.1112060546875,847.4315795898438,988.894287109375,738.9702758789062,958.3392944335938,840.7147827148438,1020.9043579101562,736.3483276367188,989.41162109375,830.5266723632812,999.9481201171875,736.8407592773438,962.2136840820312,788.9762573242188,986.0592651367188,701.0560302734375,950.229248046875,807.30322265625,968.0491943359375,675.9813232421875,935.7864990234375,785.9922485351562,996.276611328125,669.587158203125,959.9681396484375,785.953125,489.1451721191406,628.2804565429688,457.6425476074219,816.70556640625,750.0694580078125,688.0388793945312,710.7772216796875,786.9286499023438,826.6048583984375,695.70654296875,790.9649047851562,784.3790283203125,902.6519775390625,691.4642333984375,863.860595703125,783.480224609375,1078.1383056640625,658.744384765625,1040.0848388671875,788.3955078125,1159.680908203125,658.5822143554688,1125.6859130859375,797.5440673828125,1242.8297119140625,657.112548828125,1214.310791015625,806.043701171875,1327.757568359375,657.9112548828125,1308.8048095703125,813.8207397460938,1411.6307373046875,666.045166015625,1388.008544921875,824.7589111328125,1492.3343505859375,690.7943115234375,1468.19970703125,819.690673828125
549.1138916015625,721.248779296875,514.2883911132812,844.9964599609375,573.2528686523438,730.6868896484375,538.6063232421875,839.2929077148438,595.6531982421875,735.160888671875,558.8215942382812,836.6856079101562,638.1851196289062,741.9786376953125,599.857666015625,811.8147583007812,657.52197265625,701.3984985351562,621.441650390625,819.3756713867188,662.6021118164062,662.064208984375,625.4374389648438,784.5194702148438,678.7371215820312,668.8693237304688,638.815185546875,786.4840087890625,963.874267578125,743.3487548828125,932.36865234375,847.2284545898438,988.957763671875,738.9015502929688,958.4264526367188,840.489501953125,1021.11279296875,736.4051513671875,989.5853271484375,830.5577392578125,1000.0338134765625,737.2678833007812,962.7246704101562,788.85400390625,986.180908203125,701.2451782226562,950.3074340820312,807.5093383789062,968.1934204101562,675.9656372070312,935.9835205078125,786.0994262695312,996.2628784179688,669.4953002929688,960.0647583007812,785.9038696289062,488.8988952636719,628.4290161132812,457.5845947265625,816.8833618164062,749.502197265625,688.0509033203125,710.8512573242188,786.7540283203125,826.0109252929688,695.759765625,791.1250610351562,784.1482543945312,902.1978759765625,691.8689575195312,862.7098388671875,781.54248046875,1078.0013427734375,658.6908569335938,1040.05078125,788.2771606445312,1160.0780029296875,658.6776123046875,1127.0784912109375,797.8875732421875,1243.17529296875,657.3833618164062,1214.5513916015625,806.0010986328125,1327.7900390625,657.7772216796875,1308.418701171875,813.5742797851562,1411.7906494140625,666.1362915039062,1386.4407958984375,824.5608520507812,1492.08251953125,690.7266845703125,1468.0677490234375,819.634033203125
549.1250610351562,721.091796875,514.69677734375,845.0602416992188,573.29541015625,730.662109375,538.5064697265625,839.4691162109375,595.5642700195312,735.0454711914062,558.4638671875,836.9361572265625,638.21826171875,742.122802734375,599.7622680664062,811.7525024414062,657.270751953125,701.3731689453125,621.270751953125,819.4833374023438,662.2088012695312,662.0709228515625,625.2469482421875,784.4136962890625,678.4361572265625,668.7604370117188,638.5889892578125,786.4266357421875,963.8527221679688,743.4418334960938,932.1511840820312,847.2864379882812,989.0497436523438,738.8414916992188,958.7781372070312,840.4580078125,1021.1152954101562,736.3328247070312,989.75048828125,830.6168823242188,1000.1362915039062,737.1390380859375,962.8634643554688,788.8292236328125,985.6307983398438,701.6736450195312,950.3731079101562,807.3682861328125,967.7101440429688,676.3436279296875,936.384033203125,785.8402709960938,996.0787963867188,669.7453002929688,960.531005859375,785.5960693359375,488.7981262207031,628.32666015625,457.2992858886719,817.1792602539062,749.5238037109375,688.207763671875,710.917724609375,786.6055908203125,825.9795532226562,695.95458984375,791.9207153320312,784.0181884765625,901.7279052734375,692.07763671875,863.7240600585938,781.0994262695312,1078.1702880859375,658.7026977539062,1040.0498046875,788.2217407226562,1159.8411865234375,658.7337646484375,1126.1976318359375,797.7431640625,1242.6546630859375,657.22021484375,1213.9619140625,805.9309692382812,1327.365234375,657.946044921875,1308.409423828125,813.6688842773438,1411.2275390625,666.0661010742188,1386.8564453125,824.5830688476562,1491.8614501953125,690.5186767578125,1468.0086669921875,819.6983032226562
549.08984375,721.11083984375,514.4006958007812,844.9046630859375,573.2859497070312,730.79443359375,538.57421875,839.2259521484375,595.676513671875,735.1972045898438,558.5751342773438,836.813720703125,638.0372314453125,742.2338256835938,599.8815307617188,811.699951171875,657.0979614257812,701.5440063476562,620.7816772460938,819.4232788085938,661.9602661132812,662.031005859375,625.0126342773438,784.36669921875,678.1834716796875,668.9058837890625,640.4921875,786.1433715820312,963.8133544921875,743.3526000976562,932.1400756835938,847.1402587890625,989.01806640625,738.738525390625,958.766845703125,840.4417724609375,1021.1720581054688,736.5403442382812,989.9378662109375,830.714599609375,1000.1810302734375,737.669921875,963.0697021484375,788.9569702148438,983.9893798828125,703.3380737304688,950.1162109375,807.4016723632812,967.4012451171875,676.6038818359375,936.4384765625,785.526123046875,995.4288330078125,670.196533203125,960.5159912109375,785.48779296875,488.4901123046875,628.343994140625,456.7163391113281,817.2398681640625,749.4298095703125,688.0198364257812,711.1664428710938,786.542236328125,825.3023681640625,695.8895263671875,793.3939819335938,783.7300415039062,901.5704345703125,691.9442138671875,864.546630859375,780.6632080078125,1078.5985107421875,658.1687622070312,1039.818603515625,788.1852416992188,1159.5517578125,658.794677734375,1126.1424560546875,797.74609375,1242.1856689453125,657.46435546875,1213.692138671875,806.0472412109375,1327.2518310546875,657.9903564453125,1305.7232666015625,813.342529296875,1410.94677734375,666.1149291992188,1387.1636962890625,824.5756225585938,1491.637939453125,690.4566040039062,1467.9371337890625,819.7489624023438
549.0960693359375,721.1751098632812,514.5005493164062,844.8110961914062,573.1670532226562,730.7776489257812,538.4686279296875,839.2310180664062,595.7840576171875,735.27734375,558.7001342773438,836.8208618164062,637.9866943359375,742.5725708007812,599.8436279296875,811.6697387695312,656.8856811523438,701.5016479492188,620.3905029296875,819.274658203125,661.9406127929688,662.072509765625,624.7510986328125,784.4485473632812,678.0936279296875,668.9622802734375,639.9808959960938,786.21875,963.6369018554688,743.4107055664062,931.9102172851562,847.1522827148438,988.9849853515625,738.8851318359375,958.5914916992188,840.3450927734375,1021.01953125,736.4273681640625,990.10400390625,830.6895751953125,999.8680419921875,737.5198974609375,963.2356567382812,789.0830078125,985.2474365234375,701.72998046875,949.6220703125,807.3175048828125,967.517578125,676.7548828125,936.2705078125,785.1373291015625,995.605712890625,670.2904052734375,960.2792358398438,785.2847900390625,488.1998596191406,628.4812622070312,456.5671081542969,817.4707641601562,748.5634765625,688.3223266601562,709.8587646484375,786.3323364257812,825.503662109375,696.3170166015625,792.4418334960938,783.6646728515625,901.8397216796875,692.1238403320312,863.7587890625,781.6196899414062,1078.1805419921875,658.8392333984375,1039.4151611328125,788.2300415039062,1159.771240234375,658.8378295898438,1125.940673828125,797.6783447265625,1242.4476318359375,657.4713745117188,1213.8851318359375,805.9786376953125,1327.13330078125,658.0247192382812,1304.7657470703125,813.3214721679688,1410.7313232421875,666.21240234375,1386.373046875,824.7462768554688,1491.1728515625,690.2830810546875,1467.7957763671875,819.7699584960938
549.1365966796875,721.2625732421875,514.6587524414062,844.8531494140625,573.1726684570312,730.7626342773438,538.5911865234375,839.1275634765625,595.6591186523438,735.2280883789062,558.4755859375,836.8379516601562,637.7538452148438,742.635498046875,599.5737915039062,811.6986694335938,656.7449951171875,701.5514526367188,620.2246704101562,819.2147216796875,661.7156982421875,662.2698364257812,624.3721313476562,784.53564453125,677.9901123046875,669.0143432617188,639.8016967773438,786.164794921875,963.6572265625,743.323974609375,932.0523681640625,847.1021728515625,989.0264892578125,738.8629760742188,958.7195434570312,840.2726440429688,1021.1472778320312,736.5801391601562,990.1423950195312,830.7005004882812,999.74853515625,737.9642333984375,963.1754150390625,789.2181396484375,983.796142578125,703.6480102539062,949.298583984375,807.4602661132812,966.9832153320312,676.9967041015625,934.5930786132812,785.0702514648438,995.2064819335938,670.6097412109375,959.7413940429688,785.1018676757812,487.92510986328125,628.302490234375,456.2830505371094,817.8208618164062,747.3499145507812,688.2990112304688,709.4962768554688,786.2891235351562,825.7113037109375,695.6524658203125,791.3394165039062,783.6383056640625,901.0435180664062,692.2926635742188,863.7141723632812,781.470703125,1078.3076171875,658.138916015625,1039.234130859375,788.19140625,1159.248291015625,658.8690795898438,1125.5045166015625,797.5510864257812,1241.7403564453125,657.6041870117188,1213.6304931640625,806.0836181640625,1326.937744140625,658.2573852539062,1304.9720458984375,813.36376953125,1410.330322265625,666.2418823242188,1386.7618408203125,824.6669921875,1490.9613037109375,690.2549438476562,1467.4971923828125,819.779296875
549.144775390625,721.2740478515625,514.2393798828125,844.923828125,573.1864013671875,730.8208618164062,538.5777587890625,839.357666015625,595.5303955078125,735.333740234375,558.2329711914062,837.02294921875,637.7090454101562,742.8667602539062,599.0399169921875,811.9931030273438,656.5640869140625,701.8492431640625,620.212158203125,819.2824096679688,661.625,662.4860229492188,624.0718994140625,784.6825561523438,677.7582397460938,669.2225341796875,639.364501953125,786.2640380859375,963.5161743164062,743.4581298828125,931.7988891601562,847.17578125,988.9093627929688,738.9502563476562,958.921630859375,840.274169921875,1021.0961303710938,736.5830078125,990.498046875,830.6075439453125,999.8004150390625,738.0113525390625,963.0779418945312,789.3114624023438,983.5942993164062,703.864990234375,948.6580810546875,807.469970703125,966.6712646484375,677.1270141601562,934.2123413085938,784.676025390625,994.6730346679688,670.617431640625,961.4139404296875,784.7476806640625,487.59393310546875,628.5158081054688,456.0429992675781,818.0886840820312,746.5823364257812,688.1370239257812,708.9912109375,786.1849365234375,824.8018188476562,695.56103515625,790.4503173828125,783.366943359375,899.7549438476562,692.7743530273438,863.823486328125,781.0962524414062,1077.3134765625,658.3308715820312,1038.986572265625,788.2086791992188,1159.705810546875,659.045166015625,1125.62890625,797.6512451171875,1241.2901611328125,657.6689453125,1212.861572265625,806.0345458984375,1326.5443115234375,658.1998291015625,1304.882080078125,813.4531860351562,1410.5384521484375,666.4583129882812,1386.186279296875,824.76171875,1490.777099609375,690.3268432617188,1467.1533203125,819.8026123046875
549.1327514648438,721.2821044921875,514.1566162109375,844.9098510742188,573.1163940429688,730.8361206054688,538.5554809570312,839.40234375,595.4664306640625,735.3945922851562,558.2632446289062,836.9738159179688,637.5911865234375,743.1153564453125,599.096435546875,811.4788208007812,656.57177734375,701.8759155273438,619.52978515625,819.1655883789062,661.6141967773438,662.3048706054688,623.4196166992188,784.6885986328125,677.6683959960938,668.98876953125,638.8545532226562,786.2904052734375,963.5338134765625,743.5806274414062,931.6326904296875,847.5199584960938,989.00927734375,738.9224853515625,958.4193115234375,840.5068969726562,1021.1875,736.6968994140625,990.2857666015625,830.6511840820312,999.550537109375,738.3143920898438,963.1192016601562,789.4984130859375,983.2973022460938,704.0755004882812,948.1690063476562,807.527587890625,966.3353881835938,677.2213745117188,933.7765502929688,784.4806518554688,994.6038208007812,670.7522583007812,960.9669189453125,784.7467651367188,487.3469543457031,628.4871215820312,455.6480407714844,818.2779541015625,746.6358032226562,688.0155029296875,708.8441162109375,786.1965942382812,824.4204711914062,696.015869140625,790.4970092773438,783.15234375,899.4901733398438,692.9396362304688,864.013916015625,780.7565307617188,1076.8145751953125,658.4957275390625,1038.8326416015625,788.251708984375,1159.448486328125,659.2649536132812,1124.8575439453125,797.6895751953125,1241.3704833984375,657.8397216796875,1212.00146484375,806.13134765625,1326.6885986328125,658.3023071289062,1304.0411376953125,813.4605712890625,1410.456298828125,666.5162963867188,1385.8154296875,825.0265502929688,1490.5146484375,690.3750610351562,1467.060791015625,819.9739379882812
