Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
331.7759094238281,744.9655151367188,303.92584228515625,966.7530517578125,358.6612548828125,731.8032836914062,332.27197265625,964.6021118164062,382.2573547363281,722.8838500976562,353.8878479003906,962.7562866210938,427.5285339355469,718.4395751953125,399.84332275390625,941.8119506835938,444.35333251953125,665.9842529296875,424.49957275390625,942.641845703125,445.26068115234375,622.055908203125,431.6101379394531,917.6221923828125,463.96624755859375,624.186767578125,448.6741027832031,918.3534545898438,628.6641845703125,694.8612670898438,607.7798461914062,966.6631469726562,662.9431762695312,689.58837890625,638.0733642578125,960.5592041015625,694.4059448242188,683.1123046875,672.2642211914062,953.498291015625,678.89306640625,672.2948608398438,652.8239135742188,916.0232543945312,709.0718383789062,631.24658203125,683.2305297851562,931.7769775390625,702.332275390625,603.7097778320312,675.2827758789062,915.4550170898438,729.9564208984375,602.3701171875,703.5814208984375,916.5276489257812,293.52978515625,627.478759765625,280.9791564941406,939.9932250976562,525.0899658203125,625.0620727539062,497.3063659667969,916.78564453125,584.9147338867188,621.976318359375,555.732421875,917.5745239257812,645.6982421875,613.5785522460938,616.0091552734375,915.3915405273438,817.9776611328125,593.3959350585938,788.6005249023438,920.205810546875,952.212158203125,575.3126831054688,860.8844604492188,923.5799560546875,1048.81689453125,562.76953125,954.8213500976562,930.2089233398438,1178.3626708984375,561.56591796875,1116.678466796875,930.84716796875,1265.6131591796875,570.651611328125,1254.3768310546875,945.6173706054688,1309.90771484375,611.44921875,1293.7620849609375,938.3316040039062
331.7057800292969,744.9910888671875,303.90936279296875,966.7269897460938,358.57354736328125,731.7999877929688,332.11761474609375,964.4802856445312,382.1686706542969,722.8392944335938,353.85906982421875,962.5137939453125,427.3620910644531,718.6087036132812,399.60968017578125,941.7865600585938,444.0350341796875,665.9654541015625,423.9786682128906,942.901611328125,444.8833923339844,622.0228271484375,431.0426330566406,917.6206665039062,463.55584716796875,624.1552124023438,448.0572204589844,918.3917846679688,628.5574340820312,694.76171875,607.6820678710938,966.6561889648438,662.9093627929688,689.5148315429688,638.1078491210938,960.5451049804688,694.3468017578125,683.1764526367188,672.4072875976562,953.5083618164062,678.4740600585938,672.397216796875,653.0640869140625,916.0693359375,708.5672607421875,631.3648681640625,683.2145385742188,931.903076171875,701.8538208007812,604.1064453125,675.3705444335938,915.4347534179688,729.6220703125,602.4701538085938,703.5848388671875,916.6029663085938,293.0980224609375,627.5264282226562,280.6861877441406,940.1168823242188,524.7980346679688,625.0147705078125,496.741455078125,916.7689819335938,584.5029296875,622.1765747070312,554.9804077148438,917.563720703125,645.2687377929688,613.8790893554688,615.8914184570312,915.3560791015625,818.0089111328125,593.43212890625,787.9589233398438,920.0239868164062,951.459228515625,575.3248901367188,859.3870239257812,923.353271484375,1033.8682861328125,563.254150390625,954.6861572265625,930.2919921875,1178.0047607421875,561.7286987304688,1117.144287109375,931.0911865234375,1259.574462890625,570.4594116210938,1248.0753173828125,945.3178100585938,1309.6328125,611.3381958007812,1293.569580078125,938.2921752929688
331.6736755371094,744.9520874023438,303.9049072265625,966.815673828125,358.5555419921875,731.7716064453125,331.97430419921875,964.5403442382812,382.1189270019531,722.8756103515625,353.75152587890625,962.5969848632812,427.3870849609375,718.633544921875,399.29217529296875,941.5353393554688,443.79425048828125,666.0046997070312,423.94110107421875,942.851806640625,444.35748291015625,621.9716186523438,431.071044921875,917.6218872070312,463.2724609375,624.0805053710938,448.08599853515625,918.4306030273438,628.4359130859375,694.6798706054688,607.5555419921875,966.5513916015625,662.885498046875,689.4005737304688,637.8193359375,960.4942626953125,694.3951416015625,683.1583251953125,672.2766723632812,953.308349609375,678.3248901367188,672.1332397460938,651.6671142578125,916.1992797851562,708.4639892578125,631.2719116210938,680.2715454101562,930.8382568359375,701.4874267578125,604.2235717773438,673.8865356445312,915.4931030273438,729.1453857421875,602.58154296875,702.463623046875,916.6656494140625,292.7051086425781,627.5637817382812,280.3453063964844,940.1742553710938,524.6698608398438,625.0333862304688,496.3567810058594,916.823486328125,584.50390625,622.1046142578125,554.306884765625,917.6298217773438,645.0800170898438,614.2296752929688,614.7484130859375,915.4884643554688,818.214599609375,593.4702758789062,788.7592163085938,920.4189453125,951.0049438476562,575.4566040039062,860.1351318359375,923.439453125,1033.357666015625,563.3658447265625,1035.3985595703125,933.5873413085938,1179.4146728515625,562.1375122070312,1116.3236083984375,930.94482421875,1253.9791259765625,568.5121459960938,1247.80224609375,945.4215698242188,1309.3934326171875,611.0731811523438,1293.29736328125,938.2551879882812
331.69384765625,744.9503784179688,303.9021911621094,966.738037109375,358.5216369628906,731.7366333007812,331.72979736328125,964.4324340820312,382.0062255859375,722.8460083007812,353.5019836425781,962.6646118164062,427.2939147949219,718.6265869140625,399.20050048828125,941.16162109375,443.6605224609375,666.0611572265625,423.5281066894531,942.9174194335938,444.3149719238281,621.8339233398438,430.2824401855469,917.6375122070312,463.2154541015625,623.94091796875,447.1526794433594,918.5454711914062,628.34130859375,694.4734497070312,607.446044921875,966.6005859375,662.73388671875,689.4482421875,636.6890258789062,960.8128662109375,694.15087890625,683.1572265625,672.0671997070312,953.5352783203125,678.1207275390625,672.4766235351562,651.4096069335938,916.3187866210938,708.30908203125,631.3422241210938,680.1192626953125,930.981201171875,701.22021484375,604.33642578125,673.8590698242188,915.532958984375,728.6724853515625,602.7030029296875,702.3012084960938,916.7139892578125,292.28265380859375,627.81201171875,280.0474548339844,940.4702758789062,524.6009521484375,625.146240234375,495.6957702636719,916.8724975585938,584.38623046875,622.3146362304688,553.7673950195312,917.7088623046875,644.8383178710938,614.3656005859375,614.3162841796875,915.5626220703125,822.9440307617188,592.4190673828125,786.161376953125,920.0283203125,950.776123046875,575.4249267578125,857.4151000976562,923.1583251953125,1032.66845703125,563.5330810546875,1030.07421875,933.7263793945312,1179.536376953125,562.1614990234375,1116.234619140625,930.9253540039062,1253.747802734375,568.7669677734375,1247.0377197265625,945.4384765625,1309.1771240234375,610.8983764648438,1293.0181884765625,938.3168334960938
331.5879821777344,745.0079956054688,303.7563781738281,966.7879028320312,358.40460205078125,731.7321166992188,331.5984191894531,964.4561767578125,381.8000793457031,722.8193359375,353.3076171875,962.8251342773438,427.1916809082031,718.6748046875,398.67877197265625,940.9696655273438,443.22344970703125,666.2135620117188,423.1944274902344,942.892578125,444.6321105957031,622.8601684570312,430.04168701171875,917.6116943359375,462.5482482910156,624.2434692382812,446.7716064453125,918.572021484375,628.2622680664062,694.4254760742188,607.6682739257812,966.7168579101562,662.7721557617188,689.3043823242188,637.0032958984375,960.8726806640625,694.2787475585938,683.0232543945312,672.341552734375,952.927734375,677.9315795898438,672.4754028320312,650.824951171875,916.4077758789062,707.9029541015625,631.2135009765625,678.4801025390625,931.0966186523438,701.652587890625,604.05615234375,672.0064697265625,915.5196533203125,728.3141479492188,602.6709594726562,701.0657958984375,916.8193359375,291.9076232910156,627.886962890625,279.6724548339844,940.5601196289062,524.1996459960938,625.2772827148438,495.0869140625,916.7905883789062,583.9202270507812,622.3221435546875,552.1664428710938,917.6644287109375,644.4773559570312,614.5626220703125,612.607177734375,915.6925659179688,821.0450439453125,592.46630859375,787.4031982421875,920.4320068359375,951.2145385742188,575.414306640625,858.6275634765625,923.13525390625,1033.00732421875,563.6357421875,1030.4808349609375,933.710205078125,1179.3551025390625,562.1321411132812,1117.1904296875,931.4815673828125,1252.3250732421875,568.154052734375,1246.721435546875,945.4979858398438,1308.977783203125,610.698974609375,1292.8084716796875,938.21826171875
331.6502685546875,745.0484008789062,303.63946533203125,966.6842041015625,358.5373229980469,731.7669067382812,331.21722412109375,964.470703125,381.8620910644531,722.8803100585938,353.01580810546875,962.8910522460938,427.2634582519531,718.8342895507812,398.19598388671875,940.8433227539062,442.83575439453125,666.3351440429688,422.61572265625,942.9013061523438,444.17523193359375,622.9664916992188,429.1002502441406,917.6284790039062,461.8213806152344,624.2434692382812,445.6348571777344,918.6407470703125,628.1395874023438,694.408203125,607.1928100585938,966.5325927734375,662.8348999023438,689.3626708984375,636.84521484375,960.9061889648438,694.375244140625,682.90283203125,672.3847045898438,952.9368286132812,677.70458984375,672.6533203125,650.95361328125,916.509033203125,707.6856689453125,631.4376220703125,678.2256469726562,931.1558227539062,701.5846557617188,604.1575927734375,671.818603515625,915.5234375,728.1371459960938,602.822265625,701.3002319335938,916.2903442382812,291.5867004394531,627.7410888671875,279.2814025878906,940.5642700195312,524.1223754882812,625.508544921875,494.8661193847656,917.1288452148438,583.4953002929688,622.6271362304688,551.548828125,916.7911376953125,643.9033813476562,614.724609375,612.1799926757812,915.6795043945312,821.43896484375,592.3907470703125,787.0872802734375,920.5147705078125,951.4794311523438,575.3025512695312,857.8427124023438,923.0994262695312,1031.956787109375,563.708251953125,1031.8536376953125,933.7235107421875,1178.506103515625,562.0134887695312,1118.7099609375,931.7056884765625,1252.6484375,568.4190673828125,1247.0130615234375,945.6561279296875,1308.7843017578125,610.5083618164062,1292.5546875,938.244873046875
331.6377868652344,745.0274047851562,303.6997375488281,966.6710815429688,358.54388427734375,731.7516479492188,331.120361328125,964.392822265625,381.9958190917969,722.8515014648438,352.8150634765625,962.9324340820312,427.3953552246094,718.8389892578125,397.8951416015625,940.5613403320312,442.88055419921875,666.4024047851562,422.0003356933594,942.789306640625,444.31378173828125,622.99365234375,428.7974548339844,918.5319213867188,461.6686706542969,624.2935180664062,445.3433837890625,918.50439453125,628.0493774414062,694.4177856445312,607.4800415039062,966.5555419921875,662.8180541992188,689.4070434570312,638.0391845703125,960.4906005859375,694.4136962890625,682.9302368164062,672.3147583007812,952.7525634765625,677.7603149414062,672.647705078125,650.445068359375,916.4656982421875,707.5043334960938,631.3195190429688,677.3496704101562,931.2686157226562,701.4170532226562,604.1624145507812,670.569091796875,915.1124267578125,727.7423706054688,602.9269409179688,700.3797607421875,916.3441772460938,291.2477722167969,627.7185668945312,278.95184326171875,940.3885498046875,524.3880004882812,625.3272705078125,494.6170959472656,917.0067138671875,583.5909423828125,622.7756958007812,551.5966186523438,916.7747192382812,643.654052734375,614.9122924804688,611.9970703125,915.740966796875,821.8285522460938,592.21728515625,787.1810913085938,920.649169921875,951.7039184570312,575.2022705078125,857.1985473632812,923.0792846679688,1031.513671875,563.7481689453125,1031.360595703125,933.7064819335938,1180.1185302734375,562.1183471679688,1118.226806640625,931.5761108398438,1253.08349609375,568.2349853515625,1247.31982421875,945.5046997070312,1308.6910400390625,610.2338256835938,1292.3797607421875,938.2509765625
331.6220397949219,745.0526733398438,303.6240234375,966.7741088867188,358.60821533203125,731.81787109375,331.16900634765625,964.51318359375,382.009765625,723.0057373046875,352.90509033203125,962.826416015625,427.4416198730469,718.9766845703125,397.8209228515625,940.44189453125,442.63153076171875,666.4240112304688,422.2106018066406,942.6417236328125,444.08526611328125,623.271484375,428.9757385253906,918.4571533203125,461.4012756347656,624.5350341796875,445.59735107421875,918.4267578125,627.9830322265625,694.4354858398438,607.7405395507812,966.5663452148438,662.9122924804688,689.428466796875,638.0252075195312,960.39697265625,694.5233764648438,682.964599609375,672.4186401367188,952.7491455078125,677.63037109375,672.8805541992188,650.5245971679688,916.39501953125,707.1548461914062,631.5532836914062,677.13671875,931.0941772460938,701.02783203125,604.4036865234375,670.1973876953125,915.0379638671875,727.541015625,603.0004272460938,700.1482543945312,916.29296875,291.0339050292969,627.6812133789062,278.57928466796875,940.3912963867188,524.0592041015625,625.6407470703125,494.9158935546875,917.160888671875,583.4131469726562,623.0498657226562,551.824951171875,916.7794799804688,642.9993896484375,615.0762939453125,612.1593017578125,915.6786499023438,821.0122680664062,592.29541015625,787.7890625,920.59423828125,952.7098388671875,575.0283813476562,857.8931274414062,923.1560668945312,1032.7529296875,563.852783203125,1030.133056640625,933.5152587890625,1178.78125,562.01025390625,1116.8726806640625,931.5380859375,1252.322265625,568.1954345703125,1247.4544677734375,945.4931640625,1308.6302490234375,610.0621948242188,1292.1673583984375,938.0430908203125
331.6725158691406,745.0703735351562,303.5286560058594,966.8212890625,358.64794921875,731.7691040039062,331.1652526855469,964.4551391601562,382.1844482421875,723.030517578125,352.7718811035156,962.7195434570312,427.5209045410156,718.9267578125,398.2545166015625,939.0172119140625,442.462646484375,666.4186401367188,422.21734619140625,942.57421875,443.9036865234375,623.5945434570312,428.95001220703125,918.4484252929688,461.5220031738281,624.7596435546875,445.3708190917969,918.3545532226562,628.1655883789062,694.4395141601562,607.8781127929688,966.58544921875,663.123046875,689.3501586914062,638.1058349609375,960.4232177734375,694.5880126953125,683.0116577148438,672.3143310546875,952.788330078125,677.6200561523438,673.2437744140625,650.2423706054688,916.3372802734375,706.9646606445312,631.6170043945312,676.7870483398438,931.102294921875,700.657958984375,604.4412231445312,670.1061401367188,915.0651245117188,727.2091064453125,602.9940185546875,699.9241333007812,916.3864135742188,290.7596130371094,627.7780151367188,278.2081298828125,940.4407348632812,524.554443359375,625.4908447265625,495.0716857910156,917.1620483398438,583.4485473632812,623.19775390625,552.0144653320312,917.577392578125,642.5932006835938,615.22265625,612.3046264648438,915.6800537109375,820.478515625,592.4747924804688,787.302734375,920.684326171875,951.40966796875,575.2542724609375,858.8598022460938,923.0585327148438,1032.9195556640625,563.9376831054688,953.7429809570312,930.4462890625,1178.854248046875,562.0350341796875,1116.63671875,931.3038940429688,1253.06982421875,568.4672241210938,1247.712646484375,945.296142578125,1308.531982421875,609.8355102539062,1291.976806640625,937.8865966796875
331.6648254394531,745.025634765625,303.82745361328125,966.9854125976562,358.742919921875,731.7848510742188,331.43157958984375,964.5086669921875,382.18304443359375,723.1170654296875,353.0875549316406,962.6618041992188,427.5443115234375,718.9354248046875,398.1016845703125,938.98095703125,442.019775390625,666.2908325195312,421.8711242675781,942.4872436523438,443.4912414550781,623.7116088867188,428.5917663574219,918.3064575195312,460.9534912109375,624.786865234375,444.83013916015625,918.3132934570312,628.0186767578125,694.48193359375,608.0548095703125,966.5281982421875,663.0918579101562,689.4046020507812,638.4793701171875,960.4649047851562,694.6015014648438,682.9647216796875,672.5221557617188,952.8507080078125,678.6632690429688,673.04248046875,650.6232299804688,916.4771728515625,704.3988037109375,632.7849731445312,676.778564453125,931.3090209960938,699.9353637695312,604.7710571289062,670.5613403320312,915.3004760742188,726.73046875,603.3173217773438,700.017578125,916.3864135742188,290.45465087890625,627.6608276367188,277.753173828125,940.346923828125,523.7172241210938,625.3558349609375,494.9844665527344,917.1373901367188,582.6810302734375,623.3468017578125,552.1995849609375,917.6376342773438,642.1860961914062,615.4330444335938,612.4290161132812,915.746337890625,817.73681640625,593.0231323242188,788.3954467773438,920.8317260742188,950.9293212890625,575.2311401367188,860.6983032226562,923.3033447265625,1032.5810546875,564.0783081054688,954.8714599609375,930.514892578125,1177.8988037109375,561.9592895507812,1115.935546875,930.919189453125,1251.6505126953125,568.2117309570312,1247.034912109375,945.3082275390625,1308.3681640625,609.6659545898438,1291.714111328125,937.8645629882812
331.5989074707031,744.971923828125,303.7485046386719,967.0891723632812,358.6340637207031,731.7510375976562,331.2659606933594,964.6475219726562,382.0372009277344,723.0406494140625,352.7969665527344,962.8446655273438,427.5112609863281,718.8690795898438,397.6800231933594,938.791015625,441.4080505371094,666.2677612304688,421.0021057128906,942.3660278320312,442.1687927246094,623.718505859375,427.5966491699219,918.4120483398438,459.7804870605469,624.8355102539062,443.758544921875,918.5999755859375,627.9122924804688,694.4351196289062,607.6005249023438,966.51513671875,663.12939453125,689.3837890625,638.3724975585938,960.394287109375,694.51904296875,683.0836791992188,672.4675903320312,952.7885131835938,678.5283203125,673.3050537109375,650.2681274414062,916.5067749023438,704.1140747070312,632.8194580078125,676.4923095703125,931.458251953125,699.5390625,604.6071166992188,669.8787231445312,915.2587890625,726.5062255859375,603.37353515625,699.3995361328125,916.4180908203125,290.0823669433594,627.7138671875,277.3466796875,940.35986328125,522.7387084960938,625.2073974609375,493.6289978027344,917.1077880859375,581.9921875,623.30078125,551.5307006835938,916.8678588867188,641.895263671875,615.50439453125,611.7910766601562,915.7484130859375,816.9308471679688,592.9666137695312,788.57177734375,920.9894409179688,936.248291015625,577.640869140625,860.9442138671875,923.3121948242188,1033.2672119140625,564.1591796875,1029.3668212890625,933.5933227539062,1178.316650390625,562.035888671875,1115.16845703125,930.79443359375,1251.5631103515625,568.0780029296875,1247.1669921875,945.3522338867188,1308.1878662109375,609.4061889648438,1291.4168701171875,937.7862548828125
331.6483154296875,744.9660034179688,304.0468444824219,967.2305908203125,358.7288513183594,731.6766967773438,331.26519775390625,964.66455078125,382.0732727050781,723.1209106445312,352.8941345214844,962.9312133789062,427.490478515625,718.9171752929688,397.709716796875,938.6509399414062,440.907470703125,666.1991577148438,420.681640625,942.4693603515625,441.72119140625,623.5736083984375,427.5627746582031,918.4708862304688,459.28240966796875,624.6736450195312,443.7201232910156,918.603515625,627.9147338867188,694.35107421875,607.8109130859375,966.5678100585938,662.9708251953125,689.4223022460938,638.6969604492188,960.6359252929688,694.3923950195312,683.1863403320312,672.5027465820312,952.7513427734375,678.25732421875,673.6753540039062,649.9095458984375,916.5636596679688,703.53955078125,632.9462280273438,675.3690185546875,931.5940551757812,698.4391479492188,604.5404663085938,669.1068115234375,915.3486938476562,726.0917358398438,603.5306396484375,698.1422729492188,916.5203247070312,289.5496520996094,627.7159423828125,276.8181457519531,940.492919921875,522.13037109375,624.9905395507812,493.7147216796875,917.1138305664062,580.8276977539062,622.6480102539062,551.449951171875,916.9445190429688,641.29248046875,615.489013671875,611.54443359375,915.9268798828125,816.88037109375,593.1126098632812,786.822998046875,920.7954711914062,936.9171142578125,577.60595703125,859.1788330078125,923.103271484375,1034.2288818359375,564.282958984375,1028.508544921875,933.5281982421875,1176.7576904296875,561.8607177734375,1114.191650390625,930.7132568359375,1251.903076171875,568.1580200195312,1247.208251953125,945.3631591796875,1307.854248046875,609.2011108398438,1291.1923828125,937.8303833007812
331.56732177734375,744.922607421875,304.0713195800781,967.358154296875,358.6390075683594,731.6153564453125,331.2838439941406,964.7131958007812,381.9328308105469,723.0067138671875,352.7724914550781,963.0136108398438,427.35870361328125,718.9480590820312,397.3769836425781,938.7051391601562,440.4610900878906,666.2365112304688,420.2083435058594,942.387939453125,441.43084716796875,623.4111328125,427.1371765136719,918.4306640625,459.0807189941406,624.50146484375,443.3604431152344,918.6604614257812,627.8557739257812,694.1135864257812,607.689697265625,966.4945678710938,662.8900756835938,689.4946899414062,638.6152954101562,960.609375,694.3162231445312,683.2931518554688,672.4547729492188,952.6196899414062,677.9375,674.3295288085938,649.5625,916.260009765625,703.123779296875,633.0189819335938,675.49267578125,931.8480834960938,697.61669921875,604.765625,669.316650390625,915.4228515625,725.6700439453125,603.7103271484375,698.14208984375,916.5828247070312,288.9543762207031,627.9312133789062,276.5466003417969,940.5733032226562,521.6535034179688,624.9430541992188,493.7369079589844,917.1824340820312,580.3840942382812,622.4774169921875,551.78125,917.039306640625,640.5630493164062,615.23779296875,611.8185424804688,915.9951171875,817.0610961914062,593.0230102539062,786.2125244140625,920.7459106445312,936.5673828125,577.6726684570312,859.2322998046875,923.1947021484375,1035.3665771484375,564.2412109375,1028.52099609375,933.5994262695312,1177.2139892578125,561.8984375,1114.6270751953125,930.9478149414062,1251.7569580078125,568.0801391601562,1247.5665283203125,945.1870727539062,1307.5130615234375,608.8931274414062,1290.989990234375,937.6888427734375
331.58203125,744.878173828125,304.0434265136719,967.5038452148438,358.54583740234375,731.5806274414062,331.31103515625,964.7593994140625,381.77117919921875,722.9261474609375,352.8653869628906,963.00048828125,427.1375732421875,719.0675048828125,397.40179443359375,938.6365356445312,440.2994384765625,666.3287963867188,419.8026428222656,942.269775390625,441.2140808105469,623.4757690429688,426.9170837402344,918.4086303710938,459.07086181640625,624.5507202148438,443.2275085449219,918.6627197265625,627.732421875,693.9663696289062,607.7942504882812,966.53466796875,662.7786254882812,689.3859252929688,638.7281494140625,960.5739135742188,694.1404418945312,683.4442749023438,672.3165283203125,952.4721069335938,677.5477905273438,674.4749145507812,650.0586547851562,915.13134765625,702.8341064453125,633.0855712890625,675.1231689453125,931.9264526367188,698.1065063476562,605.1182250976562,668.8204956054688,915.426513671875,725.2831420898438,603.8413696289062,697.1805419921875,916.575439453125,288.40679931640625,628.139892578125,276.1803283691406,940.7047729492188,521.5772705078125,625.0003662109375,493.6504821777344,917.176513671875,580.098388671875,622.584228515625,551.9386596679688,917.0100708007812,639.4710693359375,617.0671997070312,611.859130859375,916.012939453125,816.3223266601562,593.1709594726562,786.8446655273438,920.8331909179688,935.7075805664062,577.5851440429688,859.5900268554688,923.2164916992188,1034.228759765625,564.33056640625,1027.1778564453125,933.4447631835938,1177.902587890625,561.9893798828125,1111.0965576171875,931.0487670898438,1252.13671875,568.283447265625,1247.5364990234375,945.2406005859375,1307.3531494140625,608.7122192382812,1290.7442626953125,937.3858032226562
331.5812072753906,744.9050903320312,304.0004577636719,967.3091430664062,358.50274658203125,731.6151123046875,331.133544921875,964.5569458007812,381.76995849609375,722.9669799804688,352.6258239746094,962.9609985351562,427.1647644042969,719.11865234375,397.2860412597656,938.3584594726562,440.1532897949219,666.306396484375,419.5107727050781,942.0755615234375,441.08709716796875,623.54736328125,426.5721435546875,918.3035888671875,458.9532470703125,624.5396118164062,443.04022216796875,918.6154174804688,627.8795776367188,693.9983520507812,607.6151733398438,966.4785766601562,662.8383178710938,689.2766723632812,638.8352661132812,960.500244140625,694.1608276367188,683.47314453125,672.588134765625,952.2946166992188,677.431640625,674.6951293945312,649.8546142578125,914.9744262695312,702.5174560546875,633.2239990234375,674.4534301757812,931.7474975585938,697.733642578125,605.328369140625,667.5217895507812,915.2943725585938,724.83984375,603.9343872070312,694.4107055664062,916.5310668945312,287.9223327636719,627.9981079101562,275.89892578125,940.78271484375,521.5527954101562,625.0892944335938,493.0635986328125,917.1965942382812,579.9314575195312,622.7839965820312,551.162109375,916.9993896484375,639.1490478515625,617.4529418945312,610.9749755859375,916.02685546875,816.0274047851562,593.173095703125,786.800537109375,920.8280639648438,880.45849609375,585.4405517578125,860.3359985351562,923.281982421875,1035.475830078125,564.42626953125,1026.689697265625,933.4763793945312,1178.421875,561.9675903320312,1110.911376953125,931.12353515625,1251.305908203125,568.1066284179688,1247.6412353515625,945.2297973632812,1307.05859375,608.4954833984375,1290.5313720703125,937.2222290039062
331.56085205078125,744.9178466796875,304.10003662109375,967.3351440429688,358.52777099609375,731.5927734375,331.2144775390625,964.5848999023438,381.81207275390625,723.024169921875,352.7431945800781,963.0125732421875,427.1304626464844,719.1369018554688,397.576416015625,938.1658325195312,439.947998046875,666.3234252929688,419.57305908203125,942.030029296875,440.99493408203125,623.589111328125,426.1790466308594,918.2160034179688,458.7775573730469,624.4805908203125,442.23553466796875,918.9956665039062,627.8880004882812,694.0935668945312,607.6913452148438,966.4420776367188,662.8057250976562,689.4929809570312,638.6785888671875,960.5006103515625,694.2600708007812,683.5453491210938,672.60693359375,952.085693359375,677.3530883789062,674.7111206054688,649.961181640625,914.7833862304688,702.3402709960938,633.2493896484375,674.1937866210938,931.736328125,697.4888916015625,605.2489624023438,667.1858520507812,915.330810546875,724.6012573242188,603.9796752929688,694.059326171875,916.5211181640625,287.46209716796875,627.6148681640625,275.5729064941406,940.8502197265625,521.3432006835938,625.192138671875,492.8484191894531,917.0780029296875,579.8092041015625,622.9530639648438,551.2078247070312,916.8842163085938,639.19287109375,617.4791870117188,610.8660888671875,915.9830322265625,816.1011352539062,593.2622680664062,788.1162109375,920.879150390625,881.1234130859375,585.4750366210938,921.0276489257812,926.403564453125,1035.3314208984375,564.533447265625,1026.15283203125,933.4142456054688,1180.8302001953125,562.3428955078125,1110.86328125,931.0999755859375,1251.2548828125,568.3823852539062,1247.5692138671875,945.135498046875,1306.8897705078125,608.356201171875,1290.2249755859375,937.2064819335938
331.5924072265625,744.9230346679688,303.93310546875,967.3143920898438,358.63641357421875,731.5808715820312,331.210205078125,964.591552734375,381.987060546875,723.0842895507812,352.6335144042969,962.9318237304688,427.12506103515625,719.259521484375,397.4499206542969,938.2417602539062,439.7428283691406,666.3743896484375,419.2282409667969,941.9998168945312,440.3856201171875,623.0973510742188,425.77215576171875,918.2637329101562,458.4775390625,624.4708251953125,442.00421142578125,918.951416015625,627.9838256835938,694.08544921875,607.80517578125,966.4009399414062,662.8031616210938,689.4678955078125,638.7236328125,960.51318359375,694.2921752929688,683.67236328125,672.641845703125,952.0030517578125,677.2992553710938,675.085205078125,649.997314453125,914.7858276367188,702.0813598632812,633.4156494140625,673.7349243164062,931.8013916015625,697.2493896484375,605.6853637695312,666.4259643554688,915.3197631835938,724.2156372070312,604.160888671875,693.03515625,916.460205078125,287.0964660644531,627.6102905273438,275.2504577636719,940.7782592773438,521.4404296875,625.037841796875,492.4031066894531,917.08203125,579.9647827148438,623.1506958007812,550.9993896484375,916.7457275390625,639.6456909179688,617.6448974609375,610.517333984375,915.9198608398438,815.7427368164062,593.2536010742188,780.6214599609375,920.3396606445312,882.1566162109375,585.4631958007812,922.1477661132812,926.1099853515625,1035.8177490234375,564.3994750976562,1026.7481689453125,933.4776611328125,1180.5291748046875,562.27001953125,1111.0596923828125,931.0682373046875,1250.9708251953125,568.2144165039062,1247.81884765625,945.1692504882812,1306.6126708984375,608.1258544921875,1289.973876953125,937.00634765625
