Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
810.28466796875,452.29638671875,831.9049072265625,874.2373657226562,840.7870483398438,444.9396667480469,853.945068359375,871.175048828125,867.6943359375,438.1479797363281,878.5369873046875,870.3826904296875,921.5156860351562,429.09210205078125,931.9813842773438,862.2827758789062,964.5902709960938,391.1176452636719,965.3202514648438,866.2662963867188,973.9407348632812,348.662353515625,981.478271484375,832.8109741210938,992.0664672851562,352.5813903808594,999.8309936523438,836.2911987304688,1212.008056640625,466.9043273925781,1198.91650390625,917.765380859375,1243.9981689453125,463.4817199707031,1231.1669921875,911.60302734375,1278.1358642578125,453.99859619140625,1264.399169921875,904.5823364257812,1265.34326171875,432.18524169921875,1252.985107421875,856.919921875,1276.775634765625,383.2891540527344,1273.8912353515625,866.56689453125,1271.83642578125,345.7572021484375,1270.7840576171875,845.3977661132812,1300.596435546875,348.7669372558594,1299.9510498046875,849.2590942382812,783.4078369140625,337.08856201171875,783.1387329101562,864.4234619140625,1070.6627197265625,356.5641174316406,1059.968505859375,838.69287109375,1136.03955078125,354.12860107421875,1135.45947265625,840.27197265625,1204.377685546875,347.55621337890625,1205.5238037109375,840.7971801757812,1374.3182373046875,357.9755554199219,1382.2386474609375,860.0089111328125,1444.9111328125,366.9415588378906,1455.098388671875,875.3574829101562,1532.3935546875,366.4917907714844,1534.2049560546875,882.7266845703125,1632.0255126953125,357.39459228515625,1600.00244140625,885.6024780273438,1699.1588134765625,361.8014831542969,1674.964111328125,894.5726928710938,1767.209228515625,364.1717834472656,1759.3740234375,900.4168701171875
808.7394409179688,447.8563537597656,1197.5965576171875,918.6513671875,837.9053344726562,442.2742614746094,853.2764282226562,873.1464233398438,863.8988647460938,435.4558410644531,883.594482421875,876.563720703125,918.1565551757812,427.39825439453125,927.0286254882812,864.86865234375,962.4803466796875,390.18243408203125,964.088623046875,865.8551025390625,972.4743041992188,348.4794921875,980.7791137695312,832.9591674804688,990.2140502929688,352.3207702636719,999.0572509765625,836.4033203125,1211.9442138671875,466.87652587890625,1198.7939453125,917.7838745117188,1243.924560546875,463.4480895996094,1231.023193359375,911.5504150390625,1278.09130859375,453.9059753417969,1264.349853515625,904.598876953125,1265.15234375,432.72509765625,1252.4051513671875,856.7368774414062,1275.5634765625,383.6043701171875,1273.1690673828125,866.5369262695312,1270.704345703125,345.9561767578125,1269.8934326171875,845.5397338867188,1299.439453125,348.76483154296875,1299.1650390625,849.4224243164062,783.041748046875,335.96405029296875,782.5147705078125,863.9585571289062,1069.2906494140625,356.8530578613281,1058.602783203125,839.0680541992188,1135.2200927734375,354.35919189453125,1134.1396484375,840.5836791992188,1202.97314453125,347.3893127441406,1204.1915283203125,841.0005493164062,1372.869873046875,358.0465393066406,1380.9332275390625,860.2018432617188,1443.4150390625,366.7978515625,1452.5457763671875,874.9716186523438,1531.886962890625,366.1986389160156,1533.8233642578125,882.8807983398438,1632.10888671875,357.4841613769531,1601.373291015625,886.0406494140625,1699.3194580078125,361.6309509277344,1675.1357421875,894.7145385742188,1766.64111328125,363.6256408691406,1759.3040771484375,900.3261108398438
807.9022216796875,446.6166687011719,1197.632568359375,918.6073608398438,836.9365844726562,440.1324768066406,1233.458740234375,912.6371459960938,862.0302124023438,432.8597412109375,887.4100952148438,878.4404907226562,915.294189453125,426.9378967285156,940.3365478515625,864.765380859375,960.9647216796875,389.4675598144531,964.8027954101562,865.9730834960938,969.6293334960938,348.3506774902344,979.521728515625,832.9658203125,988.9324951171875,351.7747497558594,997.8322143554688,836.6638793945312,1211.9818115234375,466.8784484863281,1198.8209228515625,917.7277221679688,1243.86181640625,463.4691467285156,1231.1368408203125,911.5122680664062,1278.0408935546875,453.939697265625,1264.98583984375,905.7182006835938,1265.0013427734375,433.14044189453125,1251.724365234375,856.4724731445312,1274.794921875,384.0420837402344,1271.2117919921875,866.451904296875,1269.691650390625,346.3057861328125,1268.67626953125,845.6400756835938,1298.387939453125,349.2114562988281,1297.6575927734375,849.5385131835938,782.3394165039062,335.0642395019531,782.0576782226562,863.764404296875,1069.072021484375,356.7958068847656,1058.3287353515625,839.146484375,1135.0968017578125,355.37213134765625,1133.519775390625,840.6805419921875,1201.714111328125,347.7137451171875,1202.9112548828125,840.8999633789062,1373.5445556640625,358.1453857421875,1379.891845703125,860.5730590820312,1443.88818359375,366.6171875,1451.618896484375,875.0148315429688,1531.0130615234375,366.577392578125,1533.0521240234375,882.8773803710938,1631.4267578125,357.64971923828125,1600.6407470703125,886.0764770507812,1698.919921875,361.5324401855469,1677.6387939453125,893.9000244140625,1765.8349609375,363.22760009765625,1758.6796875,900.5202026367188
805.2285766601562,441.0377502441406,1197.424560546875,918.6386108398438,834.6414184570312,436.72381591796875,1233.2822265625,912.6595458984375,860.6178588867188,431.021484375,1259.4510498046875,909.04638671875,913.59228515625,425.72344970703125,943.57958984375,860.3499145507812,960.006591796875,389.0732116699219,963.8519897460938,866.0946655273438,968.81689453125,347.98565673828125,979.059814453125,833.0244750976562,988.2596435546875,351.297119140625,997.0202026367188,836.7716064453125,1212.069091796875,466.93438720703125,1198.5550537109375,917.9307250976562,1243.2843017578125,462.0858459472656,1231.0394287109375,911.5165405273438,1278.1102294921875,454.04644775390625,1265.0272216796875,905.5277099609375,1264.872802734375,433.6875915527344,1250.8709716796875,856.0406494140625,1273.689208984375,383.52032470703125,1270.0277099609375,866.4796752929688,1268.810302734375,346.57183837890625,1267.7218017578125,845.6983642578125,1297.6759033203125,349.3125,1296.7235107421875,849.602783203125,781.8131713867188,334.6430358886719,781.8561401367188,863.7946166992188,1068.9998779296875,358.06121826171875,1055.5355224609375,839.5462036132812,1134.0809326171875,355.9614562988281,1133.4962158203125,840.7542724609375,1200.488525390625,348.4487609863281,1202.2911376953125,840.9630126953125,1373.7056884765625,358.1383056640625,1377.2344970703125,860.7042846679688,1444.9742431640625,366.76214599609375,1449.78125,874.52734375,1531.31103515625,366.63226318359375,1528.398193359375,882.45458984375,1630.423095703125,358.0382995605469,1599.0084228515625,886.0845947265625,1698.47998046875,361.4157409667969,1675.9600830078125,894.890625,1765.291748046875,362.87689208984375,1758.1043701171875,900.8185424804688
803.128173828125,436.3384704589844,1197.66943359375,918.7737426757812,833.78369140625,433.5455017089844,1233.6575927734375,912.7030639648438,859.4816284179688,429.14013671875,1259.5731201171875,909.2476196289062,913.3141479492188,424.9759521484375,941.986572265625,861.1504516601562,958.1671142578125,388.40576171875,962.04296875,866.6331787109375,968.0281372070312,347.5893859863281,977.1525268554688,832.8013305664062,987.55615234375,351.09130859375,994.5497436523438,836.5103759765625,1212.1595458984375,466.93609619140625,1198.6070556640625,917.9576416015625,1243.511962890625,462.0949401855469,1231.5242919921875,911.468505859375,1278.2384033203125,453.9146423339844,1265.1414794921875,905.5670166015625,1264.761962890625,433.92657470703125,1250.578369140625,856.4901733398438,1273.2547607421875,383.7571105957031,1269.47314453125,866.4760131835938,1268.2635498046875,346.9738464355469,1267.25830078125,845.7725830078125,1296.7607421875,349.8385009765625,1296.4444580078125,849.50927734375,781.2733764648438,334.0722351074219,781.4362182617188,864.0242309570312,1067.985595703125,358.266357421875,1053.1114501953125,839.6995239257812,1134.049072265625,356.3380432128906,1131.0645751953125,840.6265258789062,1200.266357421875,349.26385498046875,1201.260498046875,840.9526977539062,1372.66943359375,358.2079162597656,1377.2530517578125,860.8665161132812,1445.9862060546875,366.7856140136719,1450.6920166015625,874.9764404296875,1532.0941162109375,366.3526306152344,1532.7298583984375,882.714599609375,1628.7340087890625,358.0127258300781,1600.5518798828125,886.256591796875,1697.9471435546875,361.2147216796875,1678.4544677734375,894.0567626953125,1764.8408203125,362.3990478515625,1757.3267822265625,901.04736328125
802.3054809570312,433.9375915527344,789.0919799804688,898.0335693359375,833.4347534179688,431.703369140625,818.286376953125,887.6919555664062,858.3001708984375,426.79754638671875,848.4669799804688,890.4628295898438,910.8990478515625,424.0695495605469,933.8716430664062,865.3115234375,957.6588745117188,387.7525634765625,961.4976196289062,867.5180053710938,967.7438354492188,347.1937561035156,977.52783203125,833.0397338867188,986.2797241210938,350.7421875,994.7069091796875,836.6641845703125,1212.21533203125,466.8889465332031,1198.5975341796875,917.9122924804688,1243.4439697265625,462.0918273925781,1231.5838623046875,911.500244140625,1278.1934814453125,454.03094482421875,1265.19482421875,905.3802490234375,1264.5631103515625,434.4114685058594,1250.046142578125,856.4044799804688,1272.5880126953125,384.3010559082031,1268.46337890625,866.42041015625,1267.3330078125,347.4237060546875,1266.2115478515625,845.6170654296875,1296.0670166015625,350.1628723144531,1295.6651611328125,849.40234375,780.7385864257812,333.0984191894531,781.2427978515625,863.8910522460938,1067.252685546875,358.3388671875,1053.8798828125,839.6463623046875,1133.1015625,356.6153869628906,1131.0238037109375,840.6007690429688,1198.9395751953125,350.837890625,1200.4857177734375,840.920166015625,1371.720703125,358.03472900390625,1377.2469482421875,861.0599975585938,1445.4168701171875,366.65087890625,1450.7645263671875,874.955810546875,1531.290771484375,366.3797912597656,1534.081298828125,882.6181640625,1626.961669921875,358.0354919433594,1604.8023681640625,886.5548095703125,1696.4317626953125,361.1327819824219,1679.4329833984375,894.2391357421875,1764.204833984375,361.6981506347656,1756.681884765625,901.274658203125
801.49267578125,432.4211120605469,788.5317993164062,901.7595825195312,832.678466796875,430.68902587890625,821.4583129882812,893.8543701171875,858.1690673828125,425.55902099609375,848.2061157226562,893.2345581054688,908.02099609375,423.9149475097656,934.1719970703125,865.4284057617188,956.8090209960938,386.96380615234375,961.0897216796875,867.1174926757812,966.9006958007812,346.7662353515625,975.6478881835938,832.8395385742188,985.7972412109375,350.9892883300781,992.660400390625,836.5374755859375,1212.215576171875,466.895263671875,1198.7652587890625,917.8709106445312,1244.05615234375,463.5184326171875,1231.9278564453125,911.6798095703125,1277.9619140625,454.10650634765625,1265.362548828125,905.279296875,1264.2757568359375,434.7243347167969,1249.70654296875,856.7445678710938,1271.3919677734375,384.3753356933594,1267.602783203125,866.2617797851562,1266.0123291015625,347.7212219238281,1264.9249267578125,845.5814819335938,1294.8399658203125,350.14544677734375,1294.5484619140625,849.2302856445312,779.9476318359375,332.2530822753906,780.5799560546875,863.911376953125,1066.436279296875,358.5318908691406,1052.874267578125,839.9255981445312,1132.3292236328125,356.82208251953125,1129.6334228515625,840.6946411132812,1197.54248046875,351.4093017578125,1199.1416015625,841.8177490234375,1370.895263671875,358.0400085449219,1376.4937744140625,861.0457153320312,1446.6544189453125,366.5523376464844,1450.496826171875,875.0887451171875,1531.175048828125,366.24163818359375,1534.0137939453125,882.5900268554688,1623.948974609375,357.6935119628906,1606.0211181640625,886.5851440429688,1695.7078857421875,360.92938232421875,1679.16162109375,894.0903930664062,1763.5787353515625,361.2717590332031,1755.87744140625,901.3685913085938
801.348388671875,432.2580261230469,787.783447265625,904.809814453125,831.6978759765625,430.3057556152344,823.3259887695312,896.8696899414062,858.1742553710938,424.84112548828125,851.7911987304688,894.9891967773438,907.4804077148438,423.1188049316406,934.3140258789062,866.1728515625,956.1307983398438,386.35308837890625,960.5384521484375,867.378662109375,966.6321411132812,346.32171630859375,974.4937744140625,832.8324584960938,985.6864624023438,350.6369934082031,991.6387329101562,836.5377807617188,1212.1131591796875,467.0279235839844,1198.6397705078125,917.8490600585938,1243.4525146484375,462.2939758300781,1231.6578369140625,911.6867065429688,1277.79150390625,454.1469421386719,1265.30029296875,905.2398071289062,1263.8839111328125,434.8211669921875,1249.0140380859375,856.4664916992188,1270.8831787109375,384.57135009765625,1266.3387451171875,866.390869140625,1265.09716796875,348.2585144042969,1263.417236328125,845.6456909179688,1293.8037109375,350.42706298828125,1293.1932373046875,849.3007202148438,779.426025390625,331.3103332519531,779.7830810546875,863.9205932617188,1065.815185546875,359.2193603515625,1052.466796875,840.0906982421875,1131.598876953125,357.136962890625,1129.7879638671875,840.6576538085938,1197.1181640625,351.8509826660156,1198.4058837890625,841.762451171875,1369.6275634765625,358.18170166015625,1375.753662109375,861.3311157226562,1444.38818359375,366.6810302734375,1450.68017578125,875.2823486328125,1531.204345703125,366.4138488769531,1534.018798828125,882.6781005859375,1625.1121826171875,357.8113708496094,1606.5447998046875,886.5532836914062,1696.1136474609375,360.8498840332031,1679.56640625,894.1764526367188,1762.3641357421875,360.68963623046875,1755.30078125,901.5986938476562
801.6500244140625,433.6320495605469,788.3162841796875,910.15771484375,831.8406372070312,430.9104919433594,833.398193359375,897.65625,859.5172119140625,425.717041015625,853.243408203125,896.8145141601562,907.2589111328125,422.9457092285156,932.585205078125,867.4215087890625,955.194091796875,385.5109558105469,958.9552612304688,867.2736206054688,965.7884521484375,346.1264343261719,973.5112915039062,832.8150634765625,984.7135620117188,350.6497497558594,990.416015625,836.1743774414062,1212.0615234375,467.0045471191406,1198.743408203125,917.8929443359375,1243.421875,462.23370361328125,1231.6729736328125,911.7229614257812,1277.66162109375,454.1762390136719,1265.237548828125,905.1714477539062,1263.7562255859375,435.2341613769531,1248.682861328125,856.2371826171875,1270.56689453125,385.036376953125,1265.66796875,866.5693359375,1264.8787841796875,348.46624755859375,1261.8115234375,845.7463989257812,1293.3387451171875,350.724365234375,1292.19921875,849.5076293945312,778.9866333007812,330.0513000488281,779.0489501953125,863.8572998046875,1065.0703125,359.44403076171875,1052.63720703125,840.2068481445312,1130.9859619140625,357.77655029296875,1129.7620849609375,840.7853393554688,1196.0010986328125,352.4053955078125,1198.30908203125,841.9656982421875,1368.4580078125,358.13970947265625,1374.4505615234375,861.5192260742188,1444.346923828125,366.424072265625,1449.6268310546875,875.4044189453125,1530.974365234375,366.4644775390625,1532.4571533203125,882.7887573242188,1623.68603515625,357.9161682128906,1607.4078369140625,886.8861694335938,1695.5819091796875,360.6660461425781,1679.391845703125,894.2786254882812,1761.5938720703125,360.21942138671875,1754.5751953125,902.0851440429688
802.6314697265625,435.6525573730469,788.4854125976562,912.5767211914062,833.414794921875,432.30718994140625,813.7544555664062,904.2610473632812,859.9561157226562,427.0118103027344,850.752685546875,898.9139404296875,908.2124633789062,423.13983154296875,932.002685546875,867.8351440429688,951.9404296875,388.0482482910156,955.9803466796875,867.5817260742188,965.2849731445312,346.0214538574219,972.6133422851562,833.4259033203125,984.1492309570312,350.63330078125,989.4611206054688,836.0843505859375,1212.07958984375,467.0246887207031,1198.7794189453125,917.9183959960938,1243.4503173828125,462.22540283203125,1231.768310546875,911.7072143554688,1277.7103271484375,454.16583251953125,1265.38134765625,904.91748046875,1263.5782470703125,435.5630187988281,1248.0921630859375,855.985595703125,1270.3515625,385.1258239746094,1265.0047607421875,866.6381225585938,1264.6947021484375,348.6412353515625,1260.7685546875,845.8753662109375,1293.08251953125,351.0981750488281,1291.239501953125,849.072265625,778.454345703125,329.0927429199219,778.3936157226562,863.8821411132812,1065.042236328125,359.6292419433594,1052.010498046875,840.2167358398438,1130.792724609375,357.74005126953125,1127.3570556640625,840.5350952148438,1195.8070068359375,352.74530029296875,1196.5662841796875,842.0792846679688,1368.5567626953125,358.3923645019531,1374.3543701171875,861.8673095703125,1442.7208251953125,366.6084899902344,1450.8525390625,875.9738159179688,1531.5299072265625,366.47100830078125,1533.7850341796875,882.78759765625,1625.673583984375,358.4085998535156,1609.9759521484375,887.744140625,1695.827880859375,360.4988708496094,1680.446044921875,894.5718383789062,1760.970947265625,359.6585998535156,1754.0345458984375,902.3132934570312
803.4407958984375,437.2403869628906,791.2984619140625,918.4847412109375,833.5517578125,434.51068115234375,817.7857055664062,907.3209228515625,860.1288452148438,428.6570129394531,849.9228515625,901.0283203125,908.7811889648438,424.1734924316406,931.62744140625,867.826416015625,951.0678100585938,387.6865539550781,954.6187133789062,867.504150390625,964.6085205078125,345.6382141113281,970.3341674804688,833.0856323242188,983.5165405273438,350.1419982910156,988.3365478515625,836.0363159179688,1212.2445068359375,467.0587463378906,1198.5384521484375,917.8919677734375,1243.4654541015625,462.4405822753906,1231.7957763671875,911.5576171875,1277.6732177734375,454.4084167480469,1265.3575439453125,904.6868896484375,1263.444580078125,435.697021484375,1248.990966796875,855.099853515625,1269.8717041015625,385.6794128417969,1264.21044921875,866.9738159179688,1264.159423828125,349.36761474609375,1260.1087646484375,846.218994140625,1293.2633056640625,351.5465393066406,1289.9727783203125,849.2113037109375,778.0963745117188,328.8505859375,777.4927368164062,863.9806518554688,1063.770751953125,359.7294006347656,1050.946044921875,840.3097534179688,1130.6966552734375,358.34429931640625,1126.3187255859375,840.6542358398438,1196.3311767578125,353.0203857421875,1196.2911376953125,842.1957397460938,1368.09326171875,358.36279296875,1375.792236328125,860.74267578125,1443.2803955078125,366.6306457519531,1451.30419921875,876.407958984375,1531.201171875,366.4285888671875,1531.969482421875,882.8485107421875,1622.9136962890625,358.0033264160156,1606.5955810546875,887.1203002929688,1694.1588134765625,360.5377502441406,1678.4708251953125,894.3023681640625,1760.4539794921875,359.244384765625,1753.4324951171875,902.6475830078125
804.0592041015625,437.5701599121094,792.8394775390625,919.0139770507812,834.0215454101562,435.22259521484375,822.0323486328125,909.108154296875,861.0274047851562,430.3750915527344,851.2410278320312,905.0357666015625,909.0994262695312,424.6930847167969,931.7877807617188,867.70166015625,950.4708862304688,387.97100830078125,954.3949584960938,867.6575317382812,964.2758178710938,345.4478759765625,970.050048828125,832.9556274414062,983.18701171875,349.99249267578125,988.296142578125,836.1187744140625,1212.17578125,467.0342712402344,1198.5921630859375,918.0056762695312,1243.4547119140625,462.40869140625,1231.785888671875,911.5946044921875,1277.634521484375,454.3818054199219,1265.3724365234375,904.656494140625,1263.1925048828125,436.0426025390625,1247.7122802734375,856.654296875,1269.517333984375,385.9535827636719,1263.5545654296875,867.3111572265625,1263.841064453125,349.3473205566406,1259.30419921875,846.489501953125,1292.7413330078125,351.74853515625,1289.11181640625,849.2749633789062,777.7803955078125,328.4479064941406,776.7406616210938,864.322998046875,1063.5281982421875,359.4823913574219,1050.6507568359375,840.4219360351562,1129.4111328125,358.4190979003906,1126.804931640625,840.6578979492188,1194.663818359375,353.3663024902344,1195.712890625,842.3203125,1365.9415283203125,358.0397033691406,1375.1280517578125,860.7504272460938,1441.228759765625,366.3996276855469,1451.207275390625,876.5616455078125,1531.9705810546875,366.2799072265625,1533.657470703125,882.7813110351562,1622.7972412109375,358.06024169921875,1611.7200927734375,888.0134887695312,1693.668701171875,360.40875244140625,1679.633544921875,894.4219970703125,1759.7369384765625,358.7332458496094,1753.2364501953125,902.7369995117188
804.11083984375,437.4967041015625,793.0895385742188,919.0746459960938,834.3214111328125,434.7819519042969,822.9846801757812,913.1922607421875,861.3367309570312,430.2312316894531,851.7705688476562,908.240234375,910.6544189453125,424.4410095214844,931.1707763671875,868.0057983398438,950.8759765625,387.51458740234375,953.7462158203125,868.112548828125,964.9231567382812,345.1687927246094,968.3751831054688,832.4535522460938,983.9826049804688,349.70709228515625,986.421875,836.5180053710938,1212.1719970703125,466.9667053222656,1198.419677734375,918.0172729492188,1243.4476318359375,462.2983703613281,1231.675537109375,911.570556640625,1277.6103515625,454.3902893066406,1265.572509765625,904.5408935546875,1263.076416015625,436.40740966796875,1247.541748046875,856.8970947265625,1268.8643798828125,386.28424072265625,1263.3157958984375,867.3858032226562,1263.5443115234375,350.26263427734375,1258.979248046875,846.5997924804688,1291.7265625,351.8423156738281,1288.590087890625,849.3764038085938,776.454833984375,327.9744873046875,776.4982299804688,863.7719116210938,1063.679931640625,360.02880859375,1049.56640625,840.26318359375,1129.489501953125,358.97314453125,1125.4344482421875,840.5276489257812,1194.4910888671875,353.7725524902344,1194.2176513671875,842.41064453125,1364.58642578125,357.9273986816406,1374.4176025390625,860.9592895507812,1440.1331787109375,366.6086120605469,1449.6925048828125,876.520263671875,1530.100341796875,366.58770751953125,1531.4244384765625,882.749267578125,1622.3804931640625,358.0207214355469,1611.5592041015625,887.9898071289062,1693.2303466796875,360.3211364746094,1679.2603759765625,894.4653930664062,1759.2843017578125,358.1290283203125,1752.6661376953125,902.882568359375
804.0975341796875,437.78912353515625,793.4080200195312,918.9926147460938,834.3319702148438,434.9398193359375,823.9827880859375,913.6389770507812,861.3612060546875,430.4726257324219,851.9615478515625,909.3640747070312,908.4405517578125,424.56036376953125,931.8987426757812,867.6458129882812,950.5518188476562,387.36474609375,954.3271484375,867.935791015625,964.5189819335938,344.59344482421875,969.0986328125,832.901123046875,983.2261352539062,349.2854919433594,987.6344604492188,836.0020751953125,1212.143310546875,466.9582824707031,1198.4422607421875,917.8969116210938,1243.3203125,462.3965148925781,1231.7808837890625,911.4783935546875,1277.4537353515625,454.4781494140625,1265.67236328125,904.6168823242188,1262.61962890625,436.5435485839844,1247.3648681640625,856.4967651367188,1268.092041015625,386.42596435546875,1262.9237060546875,867.3496704101562,1262.6376953125,350.48284912109375,1258.1514892578125,846.3507690429688,1290.6004638671875,352.1220397949219,1287.939453125,849.585693359375,775.6843872070312,327.728515625,776.0170288085938,863.7166748046875,1061.065673828125,359.961669921875,1049.6318359375,840.37841796875,1127.7481689453125,357.8800048828125,1124.7138671875,840.6607055664062,1193.7261962890625,353.7460021972656,1193.5040283203125,842.474365234375,1362.71142578125,357.88800048828125,1373.2327880859375,861.1278686523438,1437.8953857421875,366.47515869140625,1449.8450927734375,876.7935180664062,1543.872314453125,365.601806640625,1531.170166015625,882.700927734375,1623.0035400390625,358.1748352050781,1610.046630859375,887.9817504882812,1692.204833984375,360.3448181152344,1679.005615234375,894.5349731445312,1758.6805419921875,357.8272399902344,1751.92138671875,902.953125
803.9121704101562,437.6757507324219,793.2529296875,919.0142211914062,834.1275024414062,435.1077880859375,823.709716796875,913.6278076171875,861.1832885742188,430.6788635253906,852.0840454101562,909.1533203125,908.0548706054688,424.9596862792969,930.1793212890625,867.1781616210938,950.1033935546875,387.2083435058594,953.315673828125,868.1589965820312,964.534423828125,344.07623291015625,968.0436401367188,832.4630737304688,982.988525390625,348.81195068359375,985.8019409179688,836.5243530273438,1212.0672607421875,466.9300537109375,1198.512939453125,917.7918701171875,1243.2529296875,462.31036376953125,1231.66552734375,911.4671630859375,1277.2491455078125,454.5321044921875,1265.5938720703125,904.6795654296875,1262.2591552734375,436.5456848144531,1247.1864013671875,856.4264526367188,1267.740966796875,386.5271911621094,1262.882080078125,867.5194702148438,1261.858154296875,350.3710632324219,1257.913818359375,846.5982055664062,1289.7767333984375,352.2015686035156,1286.59912109375,849.5618896484375,775.0076293945312,327.55206298828125,775.5325927734375,863.6326904296875,1059.9910888671875,360.3565368652344,1048.4427490234375,840.517333984375,1127.1915283203125,358.75006103515625,1124.3685302734375,840.1875,1192.8892822265625,354.3304748535156,1193.90380859375,842.448486328125,1363.0712890625,358.0412292480469,1372.0113525390625,861.251953125,1436.833740234375,366.4955139160156,1443.592529296875,876.0829467773438,1543.345947265625,365.754638671875,1527.612060546875,882.4571533203125,1622.173828125,358.2753601074219,1609.198486328125,887.7659912109375,1691.35009765625,360.2221984863281,1676.77783203125,894.5324096679688,1757.91259765625,357.6369934082031,1751.15234375,903.0015869140625
803.9500732421875,437.6410217285156,793.2665405273438,919.0496826171875,834.3218383789062,435.2275695800781,823.1820068359375,913.610107421875,861.333984375,430.9257507324219,851.8693237304688,908.9178466796875,907.8600463867188,425.1370544433594,930.09228515625,866.3203125,950.0274658203125,386.927490234375,950.172607421875,868.8628540039062,964.2367553710938,343.65673828125,967.2310180664062,832.4052124023438,982.72021484375,348.3733215332031,984.9169921875,836.3948364257812,1212.143310546875,466.98236083984375,1198.4578857421875,917.7327270507812,1243.2708740234375,462.38397216796875,1231.629638671875,911.47314453125,1277.3460693359375,454.5960693359375,1265.5552978515625,904.6948852539062,1261.9139404296875,437.14422607421875,1247.919189453125,854.8733520507812,1266.906005859375,386.6253662109375,1262.687744140625,867.5949096679688,1260.8450927734375,350.7754821777344,1257.5228271484375,846.8262939453125,1289.1092529296875,352.6581115722656,1286.2021484375,849.8153076171875,774.6270141601562,327.4830017089844,774.9506225585938,863.5606079101562,1059.038330078125,360.49365234375,1048.74462890625,840.3623657226562,1126.2166748046875,359.2171630859375,1124.2235107421875,840.1431274414062,1193.12646484375,353.9587097167969,1193.52490234375,842.4356079101562,1362.3316650390625,358.1127014160156,1367.0372314453125,860.440185546875,1436.552001953125,366.3894348144531,1442.7117919921875,876.1414184570312,1531.011962890625,366.3854675292969,1530.0693359375,882.6964111328125,1620.641357421875,358.2663879394531,1611.010498046875,887.8206176757812,1689.1483154296875,360.26947021484375,1679.124755859375,894.9713745117188,1757.071044921875,357.4137268066406,1750.6390380859375,903.033935546875
