Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
495.6435852050781,830.394775390625,454.481201171875,875.5326538085938,519.697509765625,833.4598388671875,477.8274841308594,875.0330810546875,543.7803955078125,834.0243530273438,501.3841552734375,876.0125732421875,587.7652587890625,839.9788208007812,544.3661499023438,872.4781494140625,617.91748046875,804.6212158203125,576.1128540039062,882.9701538085938,620.5982666015625,769.6282958984375,590.7517700195312,848.94140625,636.3935546875,773.3590698242188,605.4302978515625,850.9476928710938,908.0682373046875,830.257080078125,878.6749877929688,941.6129150390625,936.2647094726562,840.1021728515625,908.7852172851562,937.0770874023438,961.9547729492188,847.8838500976562,934.7434692382812,928.2975463867188,942.640869140625,856.681640625,916.5806274414062,876.398193359375,928.4036865234375,810.3389892578125,903.6552734375,882.7833251953125,915.1614379882812,781.2596435546875,891.5493774414062,857.2449951171875,944.021728515625,779.1716918945312,921.1160278320312,861.6459350585938,459.17236328125,758.9507446289062,421.01611328125,890.375244140625,703.38720703125,782.3135375976562,670.5267944335938,849.173828125,772.4700317382812,787.4685668945312,744.5867919921875,846.6341552734375,843.4422607421875,787.1115112304688,820.6478881835938,849.5236206054688,1051.0595703125,780.270751953125,1032.226318359375,876.7406616210938,1155.533935546875,781.807861328125,1135.927978515625,888.0743408203125,1266.7235107421875,780.0162963867188,1247.462158203125,896.0090942382812,1366.90771484375,779.1944580078125,1364.6383056640625,905.4711303710938,1520.972412109375,772.5429077148438,1477.87744140625,916.0089111328125,1576.7296142578125,769.018798828125,1580.298095703125,921.7937622070312
493.8902587890625,831.1361694335938,450.45733642578125,877.5841674804688,517.0896606445312,832.3173828125,472.86590576171875,877.7146606445312,541.5204467773438,833.5186157226562,498.1145324707031,879.2467041015625,585.64990234375,841.31396484375,544.1455078125,874.7250366210938,616.6412353515625,804.3102416992188,574.7674560546875,883.9503784179688,619.668212890625,769.3421020507812,591.508544921875,849.77392578125,635.3035888671875,772.9165649414062,603.95166015625,850.6522827148438,907.8517456054688,830.2212524414062,879.0562744140625,941.635009765625,934.0604858398438,838.5071411132812,909.15283203125,936.7874145507812,961.857666015625,847.8502807617188,934.9976806640625,928.2144775390625,942.15185546875,856.5011596679688,916.8907470703125,875.9368286132812,928.4202880859375,810.5120849609375,901.9569702148438,883.3223876953125,914.2070922851562,782.355224609375,888.7451171875,857.4050903320312,943.754638671875,779.362060546875,917.9212036132812,861.6671752929688,458.1915588378906,758.3919677734375,420.56573486328125,890.121337890625,702.68896484375,782.5616455078125,669.204833984375,849.6997680664062,771.9877319335938,787.9192504882812,743.616943359375,847.5687255859375,843.4765014648438,787.417724609375,819.6796264648438,849.76708984375,1050.1925048828125,780.2560424804688,1029.125732421875,877.7953491210938,1154.4449462890625,781.9154663085938,1134.8475341796875,888.6472778320312,1266.300048828125,779.8421020507812,1247.7335205078125,896.2889404296875,1367.194580078125,779.28515625,1365.75537109375,906.1527709960938,1519.767578125,772.6856079101562,1476.4169921875,916.0178833007812,1575.956787109375,769.0554809570312,1579.49951171875,921.9953002929688
492.1232604980469,830.5809936523438,450.0533447265625,879.6705932617188,515.368896484375,832.1101684570312,474.54656982421875,879.04638671875,539.8154296875,833.594482421875,497.1548767089844,880.6109619140625,582.9675903320312,840.8606567382812,541.29443359375,879.6441650390625,615.7205810546875,804.3138427734375,573.2896728515625,884.66259765625,619.2858276367188,768.677734375,590.72607421875,849.1682739257812,634.325927734375,772.2890625,603.534912109375,850.6902465820312,907.5386352539062,830.4036865234375,879.1099243164062,941.795166015625,933.816650390625,838.4181518554688,909.1893310546875,936.816162109375,961.8735961914062,847.8381958007812,935.0877685546875,928.0808715820312,941.5778198242188,856.0197143554688,917.5120239257812,875.4912719726562,927.5592041015625,810.64306640625,901.7744140625,883.4227294921875,912.9339599609375,782.8555297851562,888.3643798828125,858.1353759765625,942.788818359375,779.950927734375,917.906982421875,862.1178588867188,457.2012023925781,757.9326171875,419.8562927246094,890.0230712890625,702.2877197265625,783.6471557617188,668.7908325195312,849.5023803710938,771.5980224609375,788.1644897460938,742.41455078125,847.5634765625,842.7755126953125,787.9321899414062,818.2455444335938,849.8412475585938,1049.13671875,780.1276245117188,1029.506103515625,878.246337890625,1154.0947265625,781.8482666015625,1133.5887451171875,889.2178955078125,1264.6309814453125,779.6783447265625,1243.6641845703125,896.2520751953125,1365.848388671875,779.1945190429688,1364.3916015625,906.1304931640625,1519.6990966796875,772.626953125,1475.976318359375,916.1838989257812,1575.35595703125,769.0389404296875,1578.576416015625,922.250244140625
490.5068359375,830.1885986328125,447.7307434082031,882.8049926757812,513.858642578125,831.9322509765625,472.1292419433594,882.0830078125,537.363037109375,832.9129638671875,495.9926452636719,882.8300170898438,581.0447998046875,840.3908081054688,540.8240356445312,879.7919311523438,613.731689453125,803.98583984375,572.5953369140625,884.91845703125,618.1212768554688,768.1558227539062,591.0789184570312,848.8199462890625,632.7774658203125,772.0650634765625,604.3758544921875,850.373779296875,907.4700927734375,830.0298461914062,879.0471801757812,941.8173828125,933.6102905273438,838.2466430664062,908.113037109375,937.896484375,961.9937133789062,847.784912109375,934.9949340820312,928.3778686523438,941.1907348632812,855.9306030273438,918.3243408203125,875.7115478515625,927.4104614257812,810.7283325195312,901.3931274414062,884.020263671875,912.08642578125,783.2334594726562,887.0653076171875,858.4486694335938,941.9276123046875,780.0669555664062,915.8721923828125,862.24365234375,456.51214599609375,757.1953125,419.1426086425781,889.8248901367188,701.2225341796875,783.7481689453125,669.4635009765625,849.3440551757812,770.7758178710938,788.4423217773438,741.7570190429688,847.5802612304688,842.6049194335938,788.2924194335938,818.0823974609375,850.151123046875,1048.69091796875,780.3980712890625,1027.869384765625,878.5751342773438,1149.2122802734375,781.9632568359375,1131.8548583984375,889.418212890625,1262.88427734375,779.6694946289062,1241.211181640625,896.362060546875,1364.041748046875,779.0783081054688,1363.1776123046875,906.136474609375,1519.2874755859375,772.5962524414062,1476.2490234375,916.1549072265625,1574.4736328125,769.1397094726562,1577.802001953125,922.5125122070312
490.2073974609375,829.2239379882812,443.92962646484375,884.8732299804688,512.866943359375,831.5828857421875,468.2827453613281,883.9500122070312,536.1881713867188,832.4286499023438,492.119384765625,883.3181762695312,579.6286010742188,839.12890625,539.3745727539062,881.3784790039062,612.9295654296875,803.9988403320312,572.2680053710938,885.5803833007812,617.4089965820312,767.7891845703125,590.3959350585938,848.5895385742188,631.8093872070312,771.8843994140625,603.650146484375,850.0159912109375,907.5529174804688,829.7467041015625,879.0277099609375,941.9142456054688,933.4119873046875,838.2509155273438,908.9645385742188,936.7817993164062,961.99462890625,847.8128662109375,935.0623779296875,928.1837768554688,940.9236450195312,855.2757568359375,917.7199096679688,876.3900146484375,926.8797607421875,810.9172973632812,900.6447143554688,884.2868041992188,911.607666015625,783.3466186523438,886.389892578125,858.6939086914062,941.8246459960938,780.0960693359375,914.9737548828125,862.406005859375,456.0727233886719,756.6065063476562,418.9002990722656,889.6561279296875,701.49609375,784.0095825195312,668.759521484375,849.4219970703125,770.6195068359375,788.7592163085938,741.04931640625,847.71484375,842.7293090820312,788.640625,817.37353515625,850.3538208007812,1048.1968994140625,780.5572509765625,1028.3194580078125,878.4788208007812,1148.552490234375,781.818359375,1133.791259765625,890.4553833007812,1262.88134765625,779.5883178710938,1252.6053466796875,897.138427734375,1364.0343017578125,778.9834594726562,1363.9024658203125,905.8931884765625,1518.875,772.7630615234375,1475.31005859375,916.1480712890625,1573.7061767578125,769.3516845703125,1577.098876953125,922.5482177734375
488.8821105957031,828.59521484375,443.7373962402344,888.0585327148438,511.8206787109375,831.3187866210938,465.9798583984375,888.9696655273438,535.0796508789062,832.1980590820312,484.8609924316406,887.1107177734375,578.3878173828125,838.643310546875,538.6051635742188,883.1900634765625,611.7725219726562,804.0709228515625,572.3900756835938,885.6607666015625,616.1341552734375,767.4061279296875,590.8215942382812,848.4444580078125,631.1360473632812,771.6106567382812,603.9996948242188,849.9519653320312,907.5341186523438,829.5284423828125,878.9374389648438,941.88623046875,933.2180786132812,838.1015625,908.8253784179688,936.769775390625,962.2337036132812,847.7096557617188,935.0814819335938,927.99462890625,940.5000610351562,855.1384887695312,917.5020751953125,876.0042724609375,926.2177734375,811.1776733398438,901.3761596679688,884.3958129882812,910.9522094726562,783.6126708984375,886.5744018554688,859.1049194335938,940.6559448242188,780.22314453125,916.0502319335938,863.13330078125,455.6992492675781,755.9785766601562,418.35284423828125,889.7296142578125,701.1914672851562,784.0189819335938,669.199951171875,849.4667358398438,770.5217895507812,789.1615600585938,740.931640625,847.9488525390625,842.3568725585938,788.7979125976562,817.3367309570312,850.6898193359375,1046.7833251953125,781.2099609375,1027.4039306640625,878.6187133789062,1143.088134765625,782.2056274414062,1132.1951904296875,890.442138671875,1263.1346435546875,779.7198486328125,1242.2711181640625,896.7322387695312,1363.410400390625,778.9559936523438,1364.001953125,905.865234375,1518.73583984375,772.7838745117188,1475.6517333984375,916.3292846679688,1573.30126953125,769.4217529296875,1577.154296875,922.8997802734375
487.9179382324219,827.83837890625,440.87408447265625,888.9222412109375,511.05615234375,832.003662109375,465.8732604980469,889.5259399414062,533.6708374023438,831.926025390625,484.47198486328125,888.3213500976562,576.8213500976562,838.679443359375,538.53955078125,883.877197265625,610.8192749023438,803.9426879882812,572.828369140625,885.92138671875,615.8712158203125,767.1554565429688,591.1359252929688,848.2122192382812,630.809326171875,771.5078125,604.2311401367188,849.8721313476562,907.8048706054688,829.3142700195312,878.9645385742188,942.0921020507812,933.2053833007812,838.4051513671875,908.4765014648438,936.8861694335938,962.24072265625,847.7374267578125,934.8670654296875,928.1903686523438,940.21875,855.4397583007812,917.7299194335938,875.736572265625,925.709716796875,811.3709106445312,901.272216796875,884.6063842773438,911.055419921875,783.4547729492188,886.5781860351562,859.3271484375,939.0328369140625,780.239501953125,916.6709594726562,863.060302734375,455.4915466308594,755.5092163085938,417.8267822265625,889.1898803710938,701.17724609375,783.9625244140625,669.854248046875,849.5711669921875,770.3895874023438,789.36669921875,741.7315063476562,847.0498657226562,841.760009765625,789.2671508789062,817.6063842773438,851.1930541992188,1044.914794921875,781.2951049804688,1027.1646728515625,878.8172607421875,1141.0123291015625,782.3663940429688,1131.7763671875,890.7636108398438,1262.7425537109375,779.9740600585938,1240.65869140625,896.4777221679688,1363.5235595703125,779.071044921875,1363.245361328125,905.7320556640625,1518.705810546875,772.7699584960938,1475.292236328125,916.33154296875,1572.8336181640625,769.58544921875,1576.5584716796875,922.9511108398438
487.29095458984375,827.4480590820312,442.9106750488281,891.3186645507812,510.2427062988281,831.79150390625,466.3053894042969,893.34716796875,532.821044921875,831.38232421875,483.3760070800781,890.9752197265625,575.6737670898438,838.785888671875,538.1583251953125,884.8892822265625,610.4680786132812,804.1094360351562,573.7129516601562,886.8473510742188,615.9547729492188,767.136962890625,590.52001953125,848.0738525390625,631.0388793945312,771.5003051757812,603.4602661132812,849.9594116210938,907.6909790039062,829.4791259765625,879.0092163085938,942.1972045898438,933.1943969726562,838.7175903320312,908.6270141601562,936.7432250976562,962.3394165039062,847.757080078125,935.0664672851562,928.0227661132812,940.0560302734375,855.6128540039062,917.2535400390625,875.0277099609375,925.205810546875,811.7630615234375,901.4613037109375,884.5767822265625,910.4073486328125,783.4265747070312,887.4437255859375,859.5768432617188,938.1512451171875,780.3222045898438,918.2756958007812,863.0429077148438,455.144775390625,755.2244873046875,417.6045837402344,888.4716186523438,701.3229370117188,783.9318237304688,669.0135498046875,849.6437377929688,770.2337646484375,789.4122924804688,741.1077270507812,847.3109130859375,841.3418579101562,789.6834716796875,817.02734375,851.4576416015625,1043.79150390625,781.6016845703125,1027.129150390625,879.5172729492188,1142.6400146484375,782.6736450195312,1132.2691650390625,890.8635864257812,1261.6077880859375,779.9205322265625,1240.749267578125,896.5076293945312,1362.6365966796875,779.0294189453125,1361.915283203125,905.5264282226562,1518.5123291015625,772.835693359375,1475.99609375,916.3348388671875,1572.33642578125,769.7077026367188,1576.2646484375,923.0593872070312
487.08807373046875,827.1909790039062,443.21685791015625,897.03173828125,510.6697082519531,832.1163940429688,465.3661804199219,896.572998046875,532.4212646484375,831.0479736328125,488.1526794433594,893.869873046875,574.7715454101562,838.4801635742188,537.36865234375,885.9825439453125,609.7403564453125,804.1669311523438,573.1536254882812,887.2984619140625,615.5147705078125,766.9991455078125,589.5167236328125,848.0579833984375,630.5797729492188,771.4180297851562,602.6795654296875,849.9268188476562,907.6490478515625,829.9486083984375,878.8451538085938,942.2210693359375,935.2266845703125,840.4628295898438,908.3320922851562,936.7188720703125,962.4130249023438,847.834228515625,935.0852661132812,927.8169555664062,940.1255493164062,855.93017578125,916.3768310546875,874.3126220703125,924.9173583984375,811.7857055664062,901.8848876953125,884.4970703125,910.0957641601562,783.5540161132812,888.8681030273438,859.9638671875,937.8592529296875,780.818359375,919.9006958007812,862.9500732421875,454.9676818847656,755.1460571289062,417.3663024902344,888.2589721679688,701.0361938476562,784.0079956054688,668.4144287109375,849.678955078125,770.1265258789062,789.6100463867188,741.2000122070312,847.4683227539062,841.5614013671875,789.8925170898438,816.98095703125,851.6980590820312,1044.991455078125,781.6474609375,1027.7076416015625,879.4535522460938,1146.557373046875,782.3572387695312,1131.558837890625,891.1253662109375,1256.095947265625,780.3507080078125,1240.4078369140625,896.5368041992188,1360.99365234375,778.9498901367188,1361.4771728515625,905.6791381835938,1518.2850341796875,772.8614501953125,1473.922607421875,916.4712524414062,1571.9853515625,769.747314453125,1576.0347900390625,923.074462890625
486.9294738769531,826.9270629882812,441.9883117675781,898.0453491210938,510.570068359375,831.9370727539062,464.394287109375,898.30126953125,532.1262817382812,830.9564208984375,484.9395446777344,897.4287719726562,574.6367797851562,838.1970825195312,536.5756225585938,887.1472778320312,609.649658203125,804.02685546875,572.4559326171875,887.057373046875,615.2451171875,766.9720458984375,589.21630859375,848.0706176757812,630.249267578125,771.4131469726562,602.4369506835938,850.0025634765625,907.782958984375,830.2669067382812,878.97265625,942.2747192382812,935.035400390625,840.6671752929688,908.6143188476562,936.6329956054688,962.6598510742188,847.7702026367188,935.2808227539062,927.73095703125,940.0379028320312,856.1343383789062,914.4050903320312,875.498046875,924.6737060546875,811.997314453125,901.5520629882812,884.4479370117188,909.7799682617188,783.7351684570312,888.28076171875,859.55712890625,935.9638061523438,781.4644775390625,918.8987426757812,862.9183959960938,454.7989807128906,755.0239868164062,417.1694030761719,887.9317016601562,700.6290283203125,783.9228515625,668.4104614257812,849.719970703125,769.8932495117188,789.7799682617188,741.7108154296875,847.4779663085938,841.3731689453125,790.2561645507812,817.6947021484375,851.7350463867188,1044.8466796875,782.5955810546875,1026.5025634765625,879.15673828125,1147.903076171875,782.5108032226562,1131.15576171875,891.0457153320312,1257.0697021484375,780.3565063476562,1240.456298828125,896.3641967773438,1361.508056640625,779.0169677734375,1362.2642822265625,905.5466918945312,1518.21484375,772.86669921875,1474.453857421875,916.3402099609375,1571.708740234375,769.7689819335938,1575.880859375,923.1709594726562
486.8918762207031,827.16064453125,441.0310974121094,900.80908203125,510.4789733886719,832.0370483398438,463.6020812988281,901.5648803710938,532.2603759765625,831.00146484375,486.9892883300781,898.8516845703125,574.8099365234375,837.89208984375,534.8458862304688,887.0291748046875,609.46240234375,803.9642944335938,571.7431640625,886.8675537109375,614.992431640625,767.0887451171875,588.7152709960938,847.965576171875,630.043701171875,771.518798828125,601.981201171875,849.99658203125,907.5452270507812,830.1190795898438,878.9002685546875,942.2633056640625,934.943115234375,840.4920654296875,908.3584594726562,936.774169921875,962.7632446289062,847.8495483398438,935.4939575195312,927.5042724609375,939.9873046875,856.5802612304688,915.3623046875,876.0547485351562,924.4588623046875,812.1226196289062,902.2189331054688,884.1044311523438,909.4559326171875,784.02099609375,887.9345092773438,859.5438842773438,936.6954345703125,781.513916015625,918.572265625,862.3282470703125,454.68731689453125,755.1300659179688,417.1076965332031,887.6844482421875,700.6249389648438,784.0661010742188,668.1200561523438,849.645263671875,769.5486450195312,790.1392822265625,741.3092041015625,847.3585205078125,841.5623168945312,790.6213989257812,817.1563720703125,851.7973022460938,1044.1595458984375,782.707275390625,1026.0914306640625,879.2133178710938,1146.9649658203125,782.78369140625,1132.49658203125,891.1236572265625,1256.4146728515625,780.3250732421875,1240.634521484375,896.6911010742188,1360.811767578125,779.0722045898438,1359.62060546875,904.838134765625,1517.8568115234375,772.964599609375,1474.297119140625,916.3414916992188,1571.419677734375,769.8172607421875,1575.7353515625,923.1788330078125
487.1768798828125,827.7506103515625,439.2218017578125,905.0609741210938,510.7689514160156,831.1726684570312,462.841796875,905.5765991210938,532.452880859375,831.7577514648438,481.9669189453125,902.9542846679688,575.0243530273438,837.89013671875,532.588623046875,890.438232421875,609.3574829101562,803.8917236328125,571.2748413085938,886.9037475585938,614.8031005859375,767.2297973632812,588.676513671875,847.8678588867188,629.8141479492188,771.6021118164062,601.9673461914062,849.9179077148438,907.5176391601562,830.0196533203125,879.1719970703125,942.3390502929688,935.010498046875,840.4915161132812,908.7556762695312,936.8230590820312,962.8741455078125,847.935302734375,935.5067138671875,927.6900024414062,940.2677001953125,857.115234375,915.7998657226562,874.7921142578125,924.4898071289062,812.1340942382812,901.3615112304688,883.739501953125,909.1701049804688,784.4157104492188,887.46630859375,859.4730834960938,935.6835327148438,781.855712890625,917.2347412109375,862.560791015625,454.5645446777344,755.1634521484375,417.1610107421875,887.5619506835938,700.2975463867188,784.0503540039062,668.2070922851562,849.59423828125,769.24609375,790.2813720703125,741.196533203125,847.300048828125,841.8363037109375,791.0768432617188,817.8672485351562,851.6823120117188,1043.8560791015625,782.4778442382812,1024.4678955078125,878.8890991210938,1147.084716796875,782.6302490234375,1130.27490234375,890.7593994140625,1258.771728515625,780.569580078125,1244.363037109375,896.887939453125,1360.9647216796875,779.1473388671875,1359.8603515625,904.8113403320312,1518.0064697265625,773.0027465820312,1473.4586181640625,916.2623901367188,1571.09375,769.8104858398438,1575.541015625,923.2080078125
487.98333740234375,829.1614379882812,440.1387023925781,909.0010986328125,511.0428466796875,831.9077758789062,463.5962219238281,908.4091186523438,532.4166870117188,832.5877685546875,487.2621154785156,903.3897705078125,574.6954345703125,838.6937255859375,534.1834716796875,889.4589233398438,609.345703125,804.0511474609375,570.849365234375,886.6917114257812,614.4705200195312,767.361328125,588.1552124023438,847.6604614257812,629.6610107421875,771.7921752929688,601.7002563476562,849.7392578125,907.6791381835938,829.6716918945312,879.0860595703125,942.2642211914062,935.1102294921875,840.3848266601562,907.9094848632812,937.9857177734375,962.8557739257812,848.001708984375,935.5468139648438,927.9856567382812,940.3446655273438,857.523193359375,915.6519165039062,875.0372314453125,924.4721069335938,812.2225952148438,901.0662231445312,883.4315795898438,909.2529907226562,784.9380493164062,887.1514282226562,859.264404296875,936.3017578125,782.2759399414062,918.029052734375,862.789306640625,454.4485778808594,755.2590942382812,417.0152893066406,887.8408813476562,700.0700073242188,783.9810180664062,667.201416015625,849.3264770507812,768.979736328125,790.410888671875,739.8045654296875,846.9317626953125,842.0294189453125,791.5969848632812,816.9130859375,851.1192626953125,1043.9443359375,782.330078125,1024.4012451171875,878.8435668945312,1148.62451171875,782.68701171875,1130.9342041015625,890.7828979492188,1257.0047607421875,780.1525268554688,1240.71142578125,896.567626953125,1359.7344970703125,778.814697265625,1360.059814453125,904.9501342773438,1517.64208984375,772.9680786132812,1474.71728515625,916.339599609375,1570.86865234375,769.8256225585938,1575.376953125,923.3603515625
488.7579040527344,829.162353515625,440.03857421875,910.0980224609375,510.90478515625,833.4170532226562,465.9146728515625,911.8082885742188,532.76416015625,834.22216796875,491.1820068359375,905.1757202148438,574.2169189453125,839.596435546875,533.5794677734375,890.3922119140625,608.8721923828125,804.2333374023438,570.3130493164062,886.39453125,614.072998046875,767.6687622070312,588.2985229492188,846.48486328125,629.4081420898438,772.0807495117188,601.0133666992188,849.6187744140625,907.9468994140625,829.3021240234375,879.4415893554688,942.0411376953125,933.4783325195312,838.9636840820312,907.9655151367188,937.8564453125,962.9900512695312,847.924560546875,935.5039672851562,927.9588623046875,940.2957763671875,858.188232421875,917.6589965820312,875.3883666992188,923.7816162109375,812.597412109375,900.3663940429688,883.8718872070312,908.7874145507812,785.5450439453125,886.1069946289062,858.5216674804688,936.1007690429688,782.547607421875,915.5736694335938,862.5888061523438,454.3865966796875,755.635009765625,416.7394104003906,888.0974731445312,699.60400390625,784.1605834960938,666.720458984375,848.98876953125,768.516845703125,791.0247802734375,739.6416625976562,848.0344848632812,841.2755126953125,790.5887451171875,816.3511962890625,850.6925048828125,1043.628173828125,782.16455078125,1022.0245971679688,878.4263305664062,1148.616943359375,782.9420166015625,1128.7275390625,890.3976440429688,1256.9056396484375,780.2813720703125,1239.3385009765625,896.1166381835938,1359.99560546875,778.751220703125,1359.8511962890625,905.009765625,1517.160888671875,773.03369140625,1473.395263671875,916.3008422851562,1570.634033203125,769.79833984375,1575.1373291015625,923.2972412109375
488.9200744628906,832.0497436523438,441.2666015625,915.6742553710938,512.0142211914062,835.45556640625,466.8526306152344,915.0314331054688,533.800537109375,835.7872314453125,492.9069519042969,907.3572998046875,574.603515625,840.5420532226562,534.3365478515625,890.62109375,608.9780883789062,804.6754150390625,570.6444091796875,885.889404296875,613.8235473632812,767.8084106445312,586.9765014648438,847.6284790039062,629.2255859375,772.2254638671875,601.3993530273438,849.31103515625,907.8994750976562,828.8181762695312,879.3460083007812,941.9830322265625,935.5745849609375,840.1351928710938,908.1495971679688,937.9801635742188,962.9334716796875,848.0563354492188,935.6486206054688,928.2512817382812,940.471435546875,858.4330444335938,917.6346435546875,877.6002197265625,923.6212158203125,812.8076782226562,898.7296142578125,884.3251953125,908.1390991210938,785.798095703125,885.1559448242188,858.4563598632812,936.2900390625,782.6163330078125,914.8005981445312,864.3560180664062,454.12261962890625,756.005126953125,416.3688049316406,888.255615234375,699.4203491210938,784.2711791992188,666.7171630859375,848.5997924804688,768.1644287109375,791.2960815429688,738.8430786132812,847.406982421875,840.783203125,791.1214599609375,815.2077026367188,849.9104614257812,1042.9757080078125,782.328857421875,1021.0978393554688,878.0958251953125,1149.2095947265625,782.8275756835938,1130.0682373046875,890.0859375,1259.4503173828125,780.4095458984375,1244.2430419921875,896.9080810546875,1359.539794921875,778.959228515625,1359.76318359375,905.1904296875,1517.1295166015625,773.049560546875,1472.8951416015625,916.25927734375,1570.416259765625,769.827392578125,1574.8177490234375,923.3087768554688
490.3940124511719,835.630859375,444.1933288574219,919.6688842773438,513.7242431640625,838.1135864257812,468.3299255371094,918.6064453125,535.2880859375,836.87109375,493.9614562988281,910.1575317382812,575.1502075195312,841.3235473632812,535.0349731445312,891.09912109375,608.8261108398438,805.2765502929688,570.3079223632812,885.7327270507812,613.5040893554688,768.1864624023438,586.9227294921875,847.4642333984375,628.9896850585938,772.5887451171875,601.3939208984375,849.2008666992188,908.0958862304688,828.845947265625,879.4396362304688,942.0411987304688,935.6292724609375,840.1279296875,908.4985961914062,938.0194091796875,962.9481201171875,848.1134033203125,935.640625,928.3363037109375,940.7218627929688,858.4279174804688,916.7799682617188,879.2091674804688,923.73193359375,813.0873413085938,895.8402099609375,884.1748657226562,907.8021850585938,786.364013671875,882.1924438476562,858.4642944335938,936.276123046875,783.0158081054688,911.0385131835938,864.734130859375,453.859375,757.0551147460938,416.1300354003906,888.6386108398438,699.1553955078125,784.2753295898438,666.1796875,848.384033203125,767.7986450195312,791.5588989257812,737.3970336914062,846.7977905273438,840.3284301757812,791.4508056640625,812.4156494140625,849.7886962890625,1042.4677734375,782.548583984375,1021.1695556640625,877.307861328125,1147.0887451171875,783.1199951171875,1129.4178466796875,890.0686645507812,1258.80419921875,780.6165771484375,1240.195556640625,896.6688232421875,1359.9825439453125,779.080322265625,1358.3221435546875,905.1840209960938,1516.08203125,773.1773681640625,1472.5506591796875,916.22998046875,1570.11767578125,769.778564453125,1574.576416015625,923.2207641601562
492.7016906738281,838.6201782226562,447.16912841796875,926.1988525390625,515.5985717773438,840.3323364257812,469.92510986328125,922.67626953125,536.4756469726562,838.4615478515625,495.4939880371094,912.4653930664062,575.7332763671875,841.9249267578125,535.3056640625,889.2987060546875,608.7722778320312,805.7636108398438,570.0018920898438,886.11865234375,612.9221801757812,768.6342163085938,586.5579223632812,847.3171997070312,628.5794677734375,773.0161743164062,600.9159545898438,849.0966796875,908.1555786132812,828.80615234375,879.870361328125,941.9722900390625,935.5934448242188,840.16357421875,908.5192260742188,938.0384521484375,962.8673706054688,848.1842041015625,935.4615478515625,928.3151245117188,940.6790161132812,858.2188110351562,915.9771728515625,879.8406372070312,923.5548706054688,813.1370849609375,895.3882446289062,884.734130859375,907.5991821289062,786.6734619140625,879.8717651367188,857.5867919921875,935.871337890625,783.2271728515625,908.4319458007812,864.3869018554688,453.7493896484375,757.9306030273438,415.7569885253906,888.9397583007812,697.9832153320312,784.3810424804688,665.4027099609375,847.982177734375,767.4193115234375,793.1962280273438,736.547119140625,846.2051391601562,839.687255859375,791.7741088867188,809.9608764648438,849.1796875,1041.9771728515625,782.6429443359375,1020.2850952148438,877.0733032226562,1148.1275634765625,783.1546020507812,1129.249755859375,889.4476318359375,1258.9783935546875,780.4149780273438,1239.6500244140625,896.4465942382812,1359.93212890625,779.2398681640625,1357.809326171875,905.235107421875,1515.486328125,773.2140502929688,1471.936767578125,916.236083984375,1569.7464599609375,769.6790161132812,1574.135009765625,923.3214721679688
