Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
760.8765258789062,662.61474609375,751.8785400390625,791.6358642578125,777.959716796875,667.5437622070312,769.259765625,788.9120483398438,788.2933349609375,669.2540283203125,780.5819091796875,778.9386596679688,768.1392211914062,666.6964111328125,765.7808837890625,740.4076538085938,739.4666748046875,644.8739013671875,733.9683227539062,748.40673828125,719.2782592773438,615.4608764648438,712.955078125,726.7473754882812,734.3968505859375,612.684814453125,725.7303466796875,728.0597534179688,929.2002563476562,665.760986328125,922.5379638671875,791.8330688476562,953.3151245117188,670.9706420898438,947.6007080078125,787.4796142578125,981.1962890625,670.3030395507812,976.2462768554688,781.879638671875,994.4214477539062,643.2862548828125,986.9175415039062,749.9164428710938,1018.2601318359375,615.766845703125,1006.5015258789062,756.3530883789062,1015.6868286132812,589.1459350585938,1003.5628051757812,735.082275390625,1039.245361328125,590.7151489257812,1026.1712646484375,736.4698486328125,561.3562622070312,625.257080078125,562.2251586914062,746.3607177734375,801.0510864257812,602.1884765625,786.7056884765625,727.5533447265625,874.5042724609375,594.1002807617188,857.7614135742188,728.2577514648438,949.2000122070312,588.15966796875,931.744384765625,730.7894287109375,1118.6800537109375,589.5571899414062,1102.345458984375,745.548583984375,1192.2222900390625,579.2936401367188,1183.718505859375,750.9000854492188,1269.3785400390625,570.781005859375,1253.945068359375,753.6537475585938,1350.023681640625,564.653564453125,1336.547119140625,760.6998901367188,1427.5086669921875,553.3225708007812,1416.3834228515625,769.1315307617188,1504.656005859375,538.3980102539062,1498.0704345703125,771.0632934570312
760.942138671875,662.5332641601562,752.1301879882812,791.6118774414062,777.3751220703125,667.4488525390625,769.4815673828125,788.7379150390625,787.2762451171875,669.207275390625,780.3530883789062,778.0202026367188,766.8926391601562,666.5074462890625,764.87353515625,740.479736328125,737.9061279296875,645.32861328125,733.09521484375,748.5433349609375,718.3447875976562,615.7030029296875,712.4707641601562,726.5127563476562,733.3617553710938,613.0081176757812,724.9315795898438,728.3251342773438,929.0186157226562,665.88427734375,922.555419921875,791.7080078125,953.380859375,671.054443359375,947.4417114257812,787.4534301757812,981.0585327148438,670.3701171875,975.859375,781.8191528320312,993.200927734375,643.406005859375,985.2817993164062,748.3870239257812,1016.6380615234375,615.9714965820312,1005.1487426757812,756.0662231445312,1014.0885009765625,589.1776733398438,1001.943359375,735.14013671875,1037.400634765625,590.6328735351562,1025.302734375,736.5443115234375,559.8807983398438,625.9297485351562,561.0858764648438,747.0151977539062,800.4501953125,601.5809936523438,785.9105224609375,727.561279296875,873.4642333984375,593.9053955078125,855.8720703125,727.1801147460938,948.1768798828125,588.234130859375,929.4591064453125,730.6307373046875,1117.4420166015625,589.7199096679688,1100.412109375,745.3079223632812,1190.2017822265625,579.34228515625,1182.3809814453125,750.7047119140625,1267.922607421875,570.7232666015625,1250.837158203125,753.45263671875,1348.0113525390625,564.6533813476562,1334.5535888671875,760.40087890625,1425.6483154296875,553.2088012695312,1414.1268310546875,768.8901977539062,1503.1259765625,538.4342651367188,1496.6656494140625,771.0055541992188
760.0512084960938,661.0255737304688,752.8385009765625,791.6488037109375,776.719970703125,667.6144409179688,769.5919189453125,788.8448486328125,785.8783569335938,669.31298828125,779.6449584960938,777.6853637695312,765.2968139648438,665.8568725585938,763.1852416992188,741.0345458984375,736.1194458007812,645.7870483398438,732.2612915039062,748.891845703125,717.0280151367188,616.3364868164062,711.0040893554688,726.9075317382812,731.2793579101562,612.8938598632812,723.4927368164062,728.5681762695312,928.911865234375,665.9392700195312,922.48291015625,791.5293579101562,953.3223876953125,671.0520629882812,947.4057006835938,787.2435913085938,980.7962646484375,670.4771118164062,975.7435913085938,781.1889038085938,990.800537109375,644.8527221679688,985.208984375,747.8275146484375,1014.8973388671875,616.0392456054688,1003.5786743164062,755.6934204101562,1012.1611328125,588.9078979492188,1001.0752563476562,735.7678833007812,1035.596923828125,590.3411254882812,1022.9817504882812,736.5811157226562,558.5446166992188,626.6260986328125,559.8482055664062,748.2190551757812,798.6980590820312,602.300537109375,784.6078491210938,727.6572265625,870.8009033203125,593.0792236328125,856.5131225585938,727.9071044921875,945.904296875,588.44921875,929.7777099609375,730.7163696289062,1116.8206787109375,589.5394897460938,1095.893310546875,744.2635498046875,1190.165283203125,579.385009765625,1178.5223388671875,750.7516479492188,1267.4114990234375,570.6882934570312,1249.0101318359375,753.9137573242188,1346.697021484375,564.6724853515625,1332.802978515625,760.1767578125,1424.394287109375,553.1267700195312,1412.9725341796875,768.939697265625,1501.8497314453125,538.3295288085938,1495.2900390625,771.398681640625
760.193359375,661.5695190429688,752.8289794921875,791.7275390625,776.7024536132812,667.791748046875,769.4057006835938,788.7570190429688,785.1714477539062,669.2577514648438,779.0806884765625,777.3594970703125,764.6175537109375,666.1539306640625,763.0878295898438,741.3163452148438,735.3858032226562,645.5342407226562,731.4188232421875,749.2379150390625,715.4313354492188,616.6377563476562,709.6070556640625,727.5342407226562,729.6270141601562,613.5391235351562,722.0071411132812,729.3394165039062,928.9898071289062,665.991943359375,922.494140625,791.3713989257812,953.3161010742188,671.1544189453125,947.2999877929688,787.1384887695312,980.5015869140625,670.6450805664062,975.1776733398438,780.9920043945312,989.732177734375,645.059326171875,983.8174438476562,746.12353515625,1013.5960083007812,616.2382202148438,1001.9263916015625,755.1976318359375,1011.015869140625,588.9071655273438,999.6216430664062,735.6087646484375,1034.3455810546875,590.4171142578125,1021.0748901367188,736.6957397460938,557.4983520507812,625.8011474609375,558.3147583007812,749.1461181640625,795.7911987304688,602.6192626953125,783.159423828125,727.8699340820312,868.865234375,593.2225341796875,856.122802734375,727.9869384765625,944.4655151367188,588.8579711914062,929.2908935546875,730.7583618164062,1115.80322265625,589.583984375,1094.9744873046875,744.2717895507812,1189.1156005859375,579.4846801757812,1176.6192626953125,751.3310546875,1265.9354248046875,570.872802734375,1248.1700439453125,753.7381591796875,1345.397705078125,564.7868041992188,1331.28759765625,760.2120361328125,1423.2918701171875,553.3828735351562,1412.199951171875,768.8619995117188,1500.551513671875,538.7088012695312,1494.144775390625,771.465087890625
760.0778198242188,662.149658203125,753.0044555664062,791.7744750976562,776.6900024414062,667.9617919921875,768.9609985351562,788.8764038085938,784.3834228515625,669.3120727539062,779.718994140625,776.7186889648438,763.2230224609375,666.0376586914062,761.630615234375,741.0303955078125,734.0177001953125,645.7467041015625,729.2000122070312,751.1192016601562,714.1444702148438,616.6043090820312,708.4205932617188,728.2189331054688,728.4032592773438,613.8897094726562,720.7913818359375,729.9690551757812,929.1289672851562,665.99951171875,922.7630615234375,791.546875,953.418212890625,671.1734619140625,947.4098510742188,787.2078247070312,980.3967895507812,670.6917724609375,974.9556884765625,781.168212890625,988.5191650390625,645.1844482421875,982.6853637695312,744.8334350585938,1011.76904296875,616.29638671875,1001.0017700195312,754.3871459960938,1009.1690063476562,588.42236328125,998.06103515625,735.6793212890625,1032.534912109375,590.1572265625,1021.2080078125,735.8463134765625,556.0186157226562,626.025634765625,557.06640625,749.8251342773438,794.0030517578125,602.5641479492188,782.8689575195312,728.1593627929688,864.661376953125,594.1583251953125,855.306640625,728.0169677734375,941.6546630859375,589.3533325195312,928.3453979492188,731.0645751953125,1113.2308349609375,589.130615234375,1093.5201416015625,744.1607055664062,1185.4080810546875,579.3653564453125,1174.6988525390625,751.17138671875,1262.823486328125,571.2227172851562,1246.5728759765625,753.7200927734375,1342.724609375,564.8416137695312,1330.0888671875,760.2888793945312,1421.771728515625,553.6350708007812,1411.1583251953125,768.7276000976562,1499.4642333984375,538.3084106445312,1492.5228271484375,771.40185546875
759.7988891601562,662.1647338867188,752.6775512695312,791.8746948242188,777.4234008789062,667.190673828125,768.6370239257812,789.01953125,783.6701049804688,669.0682373046875,779.2554931640625,776.8711547851562,762.290771484375,666.0782470703125,760.9393920898438,742.141845703125,733.001708984375,646.2474365234375,728.0631103515625,751.757568359375,713.2931518554688,616.0444946289062,707.25537109375,728.9374389648438,727.2864990234375,613.776611328125,719.6542358398438,730.7949829101562,929.1769409179688,665.936279296875,922.3604736328125,791.5624389648438,953.4522705078125,671.1744995117188,947.2055053710938,787.1536865234375,980.29248046875,670.6904296875,974.5509033203125,781.0817260742188,987.9754638671875,645.6600341796875,981.6410522460938,745.2606811523438,1010.1925048828125,616.2904052734375,999.4632568359375,754.2655639648438,1007.7171020507812,588.0875244140625,996.2262573242188,735.6444091796875,1031.51220703125,590.2803955078125,1019.1596069335938,735.7113647460938,554.8727416992188,626.2069091796875,555.5009765625,750.3423461914062,792.5408325195312,602.7752075195312,783.400146484375,729.7546997070312,863.25439453125,594.041015625,853.3970336914062,728.3195190429688,940.747802734375,589.2805786132812,926.8388671875,731.724853515625,1112.2484130859375,589.0963134765625,1092.0992431640625,743.7487182617188,1184.308349609375,579.14990234375,1173.317138671875,750.8850708007812,1261.0360107421875,571.2567749023438,1244.2169189453125,753.3890380859375,1339.5382080078125,563.845458984375,1326.7640380859375,760.0587158203125,1421.082275390625,553.7308349609375,1408.2877197265625,768.6567993164062,1498.361328125,538.323974609375,1491.0435791015625,771.34326171875
759.8499755859375,662.1853637695312,753.1356201171875,791.7434692382812,776.9937744140625,667.1610107421875,768.7446899414062,789.0773315429688,783.0631713867188,668.9754638671875,778.23046875,776.30859375,760.9393920898438,666.2395629882812,759.0757446289062,742.538818359375,731.7177734375,646.2723999023438,726.0731201171875,751.7828369140625,711.7579956054688,616.4221801757812,705.478759765625,728.7371826171875,725.662353515625,614.0165405273438,718.3707275390625,730.906494140625,929.08154296875,665.8726806640625,922.5269165039062,791.703125,953.4761962890625,671.0861206054688,947.0518188476562,787.1542358398438,980.1948852539062,670.6277465820312,974.2933349609375,781.2345581054688,986.7310791015625,645.9208374023438,980.7271728515625,744.4650268554688,1008.4593505859375,616.1929931640625,999.5125122070312,754.2044677734375,1006.3427734375,588.1847534179688,995.703857421875,735.7496948242188,1029.554443359375,590.1248779296875,1018.3506469726562,735.791259765625,553.5610961914062,626.7755126953125,554.439453125,750.5985107421875,790.8607177734375,603.2444458007812,782.5680541992188,730.2706298828125,862.6728515625,594.419677734375,852.3262329101562,728.775634765625,939.6315307617188,589.20703125,926.1871337890625,732.117431640625,1109.577392578125,589.85595703125,1090.8875732421875,743.8502197265625,1181.654052734375,579.6337280273438,1173.3968505859375,751.1039428710938,1258.870361328125,571.0974731445312,1244.072021484375,753.5225219726562,1337.4415283203125,564.1585083007812,1325.773681640625,760.1624755859375,1418.783935546875,553.9462280273438,1407.34765625,768.597900390625,1496.7095947265625,539.1018676757812,1489.6658935546875,771.4407958984375
759.752197265625,662.0433349609375,752.857177734375,791.5560302734375,776.7071533203125,667.4627685546875,768.4093017578125,789.1552124023438,782.4120483398438,669.251953125,777.4548950195312,776.2120971679688,759.31787109375,666.34326171875,758.45751953125,742.4525146484375,730.4659423828125,646.2440795898438,725.3603515625,751.6170654296875,710.6287841796875,616.4931030273438,703.8252563476562,729.4268798828125,724.3700561523438,613.97119140625,718.1377563476562,731.4005737304688,929.0137939453125,665.8963012695312,922.6421508789062,791.6768798828125,953.4362182617188,671.1026611328125,947.0880737304688,787.2413330078125,979.9825439453125,670.7781372070312,974.1683349609375,781.1056518554688,985.3855590820312,646.9523315429688,980.2603149414062,744.655517578125,1006.83544921875,616.26806640625,999.2122802734375,754.0068359375,1004.3850708007812,587.9647216796875,995.3604736328125,735.791748046875,1028.226806640625,590.0691528320312,1017.7315673828125,735.8873291015625,552.2230834960938,627.8458251953125,552.886474609375,751.1746215820312,791.5158081054688,602.330078125,781.870361328125,730.7089233398438,862.0191040039062,593.8668823242188,851.8770141601562,729.0377807617188,937.8720703125,588.8988647460938,926.1757202148438,732.4236450195312,1107.08447265625,589.9373168945312,1091.4998779296875,743.7433471679688,1179.753662109375,579.43896484375,1172.7843017578125,750.8763427734375,1256.4053955078125,571.5660400390625,1242.818115234375,753.548095703125,1337.1181640625,564.2213745117188,1325.978759765625,760.58251953125,1416.6473388671875,553.8775024414062,1406.746826171875,768.7407836914062,1495.4644775390625,539.578857421875,1488.2476806640625,771.4259643554688
760.2421264648438,661.966552734375,753.2508544921875,791.5274047851562,776.5144653320312,667.6237182617188,768.7214965820312,788.9302368164062,781.7924194335938,669.4139404296875,776.4614868164062,775.4567260742188,757.78564453125,666.052490234375,756.3441772460938,742.6339111328125,729.3148193359375,645.9906005859375,723.2469482421875,752.107421875,709.400390625,616.391357421875,702.0530395507812,730.0623779296875,722.9113159179688,613.9000854492188,715.9122314453125,731.8923950195312,928.903076171875,665.8776245117188,922.4512939453125,791.7230834960938,953.2339477539062,671.1261596679688,947.0770263671875,787.1497802734375,979.6383666992188,670.5615844726562,974.1779174804688,780.6510009765625,984.3975219726562,647.0548095703125,979.5383911132812,744.02978515625,1005.4078369140625,616.1212158203125,998.5890502929688,754.1858520507812,1002.8945922851562,587.7288818359375,994.9877319335938,735.927734375,1026.66162109375,589.8934936523438,1017.0838623046875,735.9111328125,550.6644287109375,628.7642211914062,551.3378295898438,751.856201171875,790.6338500976562,602.5433349609375,780.3052978515625,731.0479736328125,860.8530883789062,594.562744140625,850.7847900390625,729.5670776367188,937.148681640625,589.0850219726562,925.2682495117188,732.6962280273438,1105.6163330078125,589.5291748046875,1090.8536376953125,743.8526000976562,1177.77490234375,579.3561401367188,1171.474609375,751.0584106445312,1254.2049560546875,571.491943359375,1241.4957275390625,753.4615478515625,1335.1865234375,564.4398193359375,1325.2806396484375,760.4484252929688,1416.2451171875,553.8304443359375,1404.181640625,769.332275390625,1494.0777587890625,540.06494140625,1486.9833984375,771.440185546875
759.4882202148438,662.8526000976562,753.365234375,791.7664794921875,776.1156005859375,667.9506225585938,769.1838989257812,788.4840087890625,781.0669555664062,669.3271484375,775.5118408203125,774.55615234375,756.4807739257812,666.0728149414062,753.4977416992188,742.5402221679688,727.7456665039062,646.2737426757812,721.5093994140625,752.5947875976562,707.6356201171875,616.8814086914062,701.940673828125,731.0028076171875,721.23193359375,614.3587646484375,714.8280639648438,731.790283203125,928.903564453125,665.7734985351562,922.3799438476562,791.8235473632812,953.1736450195312,671.1473388671875,946.9525146484375,787.133544921875,979.5419921875,670.6768798828125,974.1080322265625,780.4998779296875,984.55322265625,647.5055541992188,978.2611083984375,743.6563110351562,1004.1570434570312,616.1124267578125,996.7946166992188,754.1548461914062,1001.716552734375,587.9971313476562,993.2254028320312,736.0604858398438,1025.6639404296875,589.7764282226562,1015.0184326171875,736.335205078125,549.1240844726562,629.46875,549.7581787109375,752.7013549804688,789.6671752929688,602.6468505859375,779.9540405273438,730.9241943359375,860.1747436523438,594.63134765625,850.0982055664062,729.7940673828125,935.2073364257812,588.5402221679688,923.8984985351562,733.0682373046875,1105.5872802734375,589.45849609375,1088.8323974609375,743.6555786132812,1178.3572998046875,579.2036743164062,1169.2647705078125,750.9723510742188,1254.533935546875,571.2147216796875,1239.6927490234375,753.336181640625,1334.5738525390625,564.6321411132812,1323.8662109375,760.3320922851562,1414.2650146484375,554.1658325195312,1403.7059326171875,769.3350830078125,1492.5989990234375,540.1050415039062,1485.78125,771.4459838867188
759.092041015625,663.545654296875,753.274169921875,791.8428955078125,775.9212646484375,668.386962890625,769.2350463867188,788.4808349609375,780.670654296875,669.23046875,776.9263305664062,773.2638549804688,755.116455078125,665.8497924804688,751.8139038085938,742.8037719726562,726.2147827148438,646.4076538085938,721.2476806640625,753.115478515625,705.9172973632812,617.1110229492188,700.97900390625,731.812744140625,719.6586303710938,614.5635986328125,713.80126953125,732.5421142578125,928.8614501953125,665.6873168945312,922.1843872070312,791.993896484375,953.1497802734375,671.0750732421875,946.9021606445312,787.2637329101562,979.6697998046875,670.5133056640625,973.7990112304688,780.5851440429688,983.4536743164062,647.680419921875,977.6654663085938,744.0979614257812,1002.9046020507812,616.0372924804688,996.3079223632812,753.9735107421875,1001.65869140625,588.3108520507812,991.64453125,735.4309692382812,1024.7010498046875,589.7552490234375,1014.49755859375,736.6190185546875,547.539794921875,629.6023559570312,548.1918334960938,753.3126831054688,788.1373901367188,602.5537719726562,778.9248046875,731.1040649414062,858.9161376953125,594.3991088867188,849.46630859375,730.034912109375,933.9541625976562,588.3643798828125,922.8807373046875,733.1757202148438,1102.66552734375,589.3303833007812,1087.6097412109375,743.916015625,1175.9556884765625,579.0362548828125,1168.27099609375,751.156005859375,1252.815673828125,571.3525390625,1238.6544189453125,753.2947387695312,1333.1632080078125,564.4876708984375,1321.392822265625,759.7385864257812,1412.90087890625,553.922607421875,1401.1392822265625,768.898681640625,1491.16943359375,540.1348876953125,1484.5079345703125,771.269775390625
759.7461547851562,663.9468383789062,753.2653198242188,791.904052734375,776.119384765625,668.4317626953125,769.0255126953125,788.317138671875,780.2587890625,668.9359741210938,776.1416015625,773.4107666015625,753.5881958007812,665.225341796875,749.9419555664062,743.492919921875,724.3018798828125,646.554931640625,719.3463134765625,754.24072265625,703.9652099609375,616.9459228515625,698.8960571289062,731.9371337890625,718.9685668945312,614.3703002929688,713.2597045898438,733.2146606445312,929.0186767578125,665.5311889648438,922.3191528320312,791.9352416992188,953.1517333984375,671.067138671875,946.8199462890625,786.953369140625,979.4818725585938,670.3404541015625,973.5291748046875,780.4435424804688,982.8888549804688,647.606201171875,975.5481567382812,744.369873046875,1002.0425415039062,615.9309692382812,993.9276123046875,754.598388671875,1000.2071533203125,588.2835693359375,989.7684936523438,735.5805053710938,1023.4622192382812,589.7427368164062,1011.5724487304688,736.831298828125,546.1307983398438,629.8267211914062,546.8695678710938,753.9051513671875,787.5491333007812,602.9840698242188,776.5081787109375,731.4142456054688,857.8777465820312,594.51513671875,848.1912841796875,730.3613891601562,933.7640991210938,588.5560913085938,919.4453125,733.1492309570312,1102.081298828125,589.3080444335938,1086.3597412109375,744.073974609375,1175.6396484375,579.020263671875,1168.1300048828125,749.9628295898438,1251.7828369140625,571.2007446289062,1238.569580078125,753.375,1332.220703125,564.5941772460938,1321.443359375,760.1809692382812,1411.66162109375,554.0596923828125,1401.6307373046875,769.171875,1490.032958984375,540.138671875,1483.315185546875,771.0546875
760.1256713867188,664.6611938476562,753.0560913085938,792.0191040039062,776.1611328125,668.5459594726562,768.9512329101562,788.1961669921875,779.5992431640625,668.5110473632812,774.91064453125,772.9998168945312,753.0554809570312,665.3436279296875,749.051025390625,743.4339599609375,722.6954345703125,646.7296752929688,718.1487426757812,755.5706176757812,702.60791015625,617.4915771484375,697.4927368164062,732.6181640625,717.668212890625,614.7276611328125,712.2603759765625,734.189208984375,928.989501953125,665.4373779296875,922.4114990234375,792.0531616210938,953.1573486328125,670.9790649414062,946.7881469726562,786.923095703125,979.61376953125,670.2550048828125,973.2413940429688,780.1463623046875,981.6719360351562,648.2039794921875,974.6406860351562,745.0745849609375,1002.0155639648438,616.157470703125,991.9937744140625,756.1034545898438,998.6375732421875,588.341064453125,988.520263671875,735.9707641601562,1021.9078979492188,589.7053833007812,1010.6312255859375,737.29443359375,544.9089965820312,629.61767578125,545.2905883789062,754.5346069335938,786.4320068359375,602.8977661132812,775.0613403320312,731.7985229492188,856.4949340820312,594.5982666015625,845.4552001953125,731.0955200195312,932.1063842773438,588.90966796875,917.9544677734375,733.3671875,1101.648681640625,589.1723022460938,1085.64111328125,744.7127075195312,1174.771240234375,579.1598510742188,1166.9024658203125,750.1917114257812,1251.51123046875,571.1783447265625,1237.3824462890625,753.4641723632812,1331.778564453125,564.6633911132812,1318.955078125,759.8764038085938,1410.409423828125,554.0238037109375,1398.95166015625,768.9490966796875,1488.1475830078125,540.164306640625,1481.9722900390625,770.9556274414062
760.8665771484375,665.19482421875,753.4196166992188,791.4317626953125,776.2299194335938,668.73486328125,769.213623046875,787.9359130859375,778.38330078125,668.343505859375,773.8886108398438,772.5416259765625,750.6011962890625,663.8193359375,747.9214477539062,742.9769897460938,720.9620971679688,646.9121704101562,716.978515625,755.9749145507812,701.5169677734375,617.5442504882812,696.138671875,733.1532592773438,716.4118041992188,614.9973754882812,710.4069213867188,734.7025146484375,928.85986328125,665.42626953125,922.2095336914062,791.7586669921875,952.9814453125,670.369384765625,946.552001953125,786.9489135742188,979.800048828125,670.5966186523438,973.1035766601562,780.15576171875,978.8935546875,648.7161865234375,973.02978515625,745.5612182617188,1000.501220703125,616.371337890625,990.3259887695312,756.495849609375,996.6054077148438,588.4042358398438,986.5790405273438,736.1597900390625,1020.1907348632812,589.788330078125,1008.8922119140625,737.6182250976562,543.1187744140625,630.0274047851562,543.3656005859375,755.2721557617188,785.164794921875,603.4677734375,774.3846435546875,732.3328247070312,855.1484985351562,594.5224609375,845.4469604492188,731.956298828125,929.71533203125,589.075439453125,917.3823852539062,734.01708984375,1098.81005859375,589.3114624023438,1083.630859375,745.0948486328125,1173.0059814453125,579.0148315429688,1166.7822265625,750.3287963867188,1250.338623046875,570.8974609375,1236.1998291015625,753.6793823242188,1330.2528076171875,564.5524291992188,1317.9375,760.045166015625,1409.2708740234375,554.0391845703125,1398.201904296875,768.9437255859375,1486.2159423828125,539.9093017578125,1480.4486083984375,770.9408569335938
760.9966430664062,665.6368408203125,753.7767333984375,791.6897583007812,776.1660766601562,669.1004638671875,769.8956909179688,787.4113159179688,778.160888671875,668.6751098632812,773.2142944335938,771.038818359375,749.2057495117188,664.848388671875,746.3423461914062,742.6806640625,719.0582885742188,646.6929321289062,715.4441528320312,756.5906372070312,698.8016357421875,617.5472412109375,694.178466796875,733.4447021484375,714.2503051757812,615.3579711914062,708.615966796875,734.9442138671875,928.7798461914062,665.4950561523438,921.7379150390625,791.468994140625,952.876708984375,670.4315795898438,945.9540405273438,786.9978637695312,979.3395385742188,670.4544067382812,972.7007446289062,780.2496948242188,977.9003295898438,649.430419921875,971.8533935546875,745.3568115234375,999.1708984375,616.5463256835938,989.2310791015625,756.7422485351562,994.6537475585938,588.4041137695312,985.7922973632812,736.9463500976562,1017.9830322265625,589.552490234375,1008.0297241210938,737.9703979492188,541.8139038085938,629.7219848632812,542.3355712890625,755.5147094726562,782.0588989257812,604.0736694335938,771.5742797851562,733.4234619140625,852.4578247070312,594.744384765625,844.4608154296875,732.7481689453125,925.9310913085938,589.9721069335938,917.025634765625,734.4295043945312,1098.4749755859375,589.1383666992188,1081.2464599609375,745.0283203125,1171.048095703125,579.0740966796875,1163.8428955078125,750.6998901367188,1248.58203125,571.1296997070312,1234.1973876953125,753.9307250976562,1328.2520751953125,564.9385375976562,1317.64794921875,760.5961303710938,1408.3458251953125,554.091064453125,1397.5521240234375,768.922607421875,1484.957763671875,540.14501953125,1478.85888671875,771.362548828125
760.48046875,666.3197631835938,753.644775390625,792.0430908203125,775.7449951171875,669.55029296875,770.3509521484375,787.4346923828125,775.9207763671875,669.2726440429688,772.3466186523438,770.65966796875,747.6967163085938,664.8160400390625,745.1065063476562,743.0473022460938,717.5042114257812,646.8440551757812,712.7315673828125,756.532958984375,698.0078735351562,617.6940307617188,691.40087890625,733.8533935546875,713.3443603515625,615.759033203125,706.1682739257812,735.2438354492188,928.7849731445312,665.4571533203125,922.0912475585938,791.83935546875,952.9381713867188,670.3882446289062,946.240966796875,787.2633666992188,979.176025390625,670.6397094726562,972.7363891601562,780.7146606445312,977.185546875,649.6686401367188,970.4769287109375,745.2824096679688,997.8788452148438,616.3843383789062,987.7745971679688,757.3529052734375,993.051025390625,588.2962646484375,984.6846923828125,736.9735107421875,1016.4146728515625,589.5678100585938,1006.7537231445312,738.2896118164062,539.6649780273438,630.4075927734375,540.4835205078125,755.9218139648438,780.790771484375,604.2900390625,769.958251953125,734.31396484375,851.1287231445312,594.65771484375,842.1453247070312,733.4205322265625,923.8882446289062,590.2093505859375,915.1956787109375,734.6889038085938,1097.0955810546875,589.3528442382812,1081.148193359375,744.9037475585938,1169.72705078125,579.1881103515625,1162.632080078125,750.750732421875,1247.2596435546875,571.302001953125,1232.27490234375,754.0614624023438,1326.43603515625,565.1141357421875,1312.5146484375,759.9140625,1406.7655029296875,554.1512451171875,1395.220703125,768.7627563476562,1483.637939453125,540.3697509765625,1477.2991943359375,771.4398803710938
759.8905029296875,669.4786987304688,754.1668701171875,792.0115356445312,775.4258422851562,670.3934936523438,770.3756713867188,786.958251953125,774.5237426757812,669.590087890625,770.1044311523438,769.7080688476562,745.97265625,664.9883422851562,742.4454956054688,743.117431640625,715.8589477539062,646.8356323242188,710.930908203125,757.3945922851562,696.9940795898438,617.6050415039062,690.7333984375,733.7999877929688,711.623779296875,615.894287109375,704.906494140625,735.5751953125,928.8524780273438,665.4331665039062,922.1858520507812,791.729248046875,953.0755615234375,670.3368530273438,946.3002319335938,787.2001342773438,979.3294677734375,670.67919921875,972.943359375,780.39306640625,976.169921875,649.9405517578125,968.786376953125,745.093994140625,996.0794067382812,616.8741455078125,985.927001953125,757.5130615234375,991.477294921875,588.4810180664062,982.6349487304688,737.3665771484375,1015.0448608398438,589.8268432617188,1004.8860473632812,738.9293823242188,538.2704467773438,630.4659423828125,539.1264038085938,756.3910522460938,780.0009155273438,604.9714965820312,768.7656860351562,735.0391235351562,850.570068359375,595.73583984375,841.054443359375,734.0090942382812,923.0255737304688,590.5025024414062,912.766845703125,734.9801025390625,1096.3834228515625,589.6375732421875,1080.3966064453125,745.0888061523438,1169.02294921875,579.4110107421875,1161.45703125,751.0462646484375,1245.7630615234375,571.4893798828125,1231.9522705078125,754.3819580078125,1324.4024658203125,564.3516845703125,1312.93359375,760.3624267578125,1406.1884765625,554.5927734375,1394.484130859375,768.7713623046875,1481.904541015625,540.54248046875,1475.7056884765625,771.5911254882812
