Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
820.6599731445312,479.824951171875,811.9375610351562,910.0346069335938,850.1658935546875,472.04876708984375,840.4597778320312,906.1691284179688,864.14111328125,470.6518859863281,850.138671875,891.5712890625,828.3294677734375,476.1202697753906,814.8690795898438,856.0130615234375,787.2117919921875,454.3017883300781,776.7777709960938,857.4427490234375,756.1248168945312,416.7039489746094,754.767578125,825.4581298828125,776.7115478515625,411.1153564453125,773.0817260742188,827.9661254882812,904.9061889648438,463.2156677246094,892.1649169921875,909.2340698242188,942.4511108398438,470.3591613769531,922.8606567382812,905.5850830078125,978.862060546875,470.0624084472656,958.9033813476562,901.5570068359375,1012.81494140625,446.0280456542969,995.3192749023438,866.603271484375,1049.5379638671875,412.10479736328125,1029.8052978515625,866.1918334960938,1051.180908203125,378.188232421875,1039.263427734375,841.5347900390625,1083.6810302734375,381.4700927734375,1066.6168212890625,847.4201049804688,567.44482421875,455.7596130371094,568.4419555664062,829.6942138671875,843.8763427734375,394.799560546875,838.6260986328125,826.9252319335938,914.9055786132812,382.6314697265625,909.6109619140625,826.6170043945312,984.2734375,374.6128234863281,978.4805908203125,830.8934326171875,1163.9420166015625,378.6442565917969,1128.4180908203125,854.2958374023438,1244.97705078125,372.8196105957031,1234.58203125,865.8428955078125,1311.03662109375,372.10174560546875,1266.136474609375,868.4195556640625,1339.0985107421875,372.1309509277344,1320.4346923828125,874.9175415039062,1416.123291015625,374.89678955078125,1393.079345703125,876.8032836914062,1500.107666015625,390.4973449707031,1471.6234130859375,889.72314453125
820.4683837890625,479.5281982421875,811.8826904296875,910.10205078125,850.1160888671875,471.8057861328125,840.2781982421875,906.174072265625,863.2719116210938,470.2640686035156,849.7918090820312,891.556640625,827.7095336914062,475.6098327636719,814.4508056640625,855.3935546875,786.4855346679688,453.7049865722656,776.1986694335938,857.113525390625,755.4076538085938,416.06414794921875,754.5371704101562,825.0459594726562,776.3285522460938,410.7302551269531,772.6921997070312,827.7724609375,904.9114379882812,463.1164245605469,892.145751953125,909.2635498046875,942.4163818359375,470.3068542480469,922.5807495117188,905.7034912109375,978.8800048828125,470.09991455078125,958.6312255859375,901.8331909179688,1012.2691650390625,446.0128173828125,994.5696411132812,866.1928100585938,1048.8857421875,411.8963623046875,1028.9599609375,865.748291015625,1050.2860107421875,377.8795471191406,1038.2366943359375,841.3668212890625,1082.651123046875,381.4122009277344,1066.3055419921875,847.12841796875,566.59228515625,455.49957275390625,567.7236938476562,829.28759765625,842.0503540039062,393.99462890625,838.127197265625,826.6268920898438,913.7461547851562,382.2929382324219,908.6175537109375,826.3870239257812,983.8258056640625,374.136474609375,975.8814697265625,830.9810791015625,1163.1190185546875,378.33331298828125,1127.519287109375,854.1647338867188,1245.579345703125,372.5633850097656,1237.7689208984375,866.3011474609375,1310.0384521484375,371.99664306640625,1264.3590087890625,868.5830688476562,1340.888671875,372.3869323730469,1324.190673828125,875.4002685546875,1416.7916259765625,375.0592346191406,1394.7706298828125,876.9066162109375,1500.1387939453125,390.7650451660156,1469.7763671875,889.7264404296875
820.01611328125,478.9736328125,812.0426635742188,909.9329223632812,850.0748901367188,471.5811767578125,840.069091796875,906.07958984375,862.7423706054688,470.2134704589844,849.14697265625,891.5040283203125,826.7567138671875,475.35357666015625,813.4902954101562,855.2877197265625,785.9148559570312,453.38433837890625,775.5424194335938,856.5624389648438,754.4926147460938,415.65289306640625,753.25439453125,824.7684326171875,775.6307983398438,410.3708801269531,771.0770874023438,827.3793334960938,905.2503051757812,462.85345458984375,892.1934814453125,909.355224609375,942.3972778320312,470.09393310546875,922.63037109375,905.6832885742188,978.7766723632812,470.0675048828125,958.5712890625,901.9457397460938,1011.8342895507812,445.8685302734375,993.5372924804688,865.5729370117188,1048.2584228515625,411.612548828125,1027.2314453125,865.4136962890625,1049.208984375,377.5802307128906,1035.9173583984375,841.0830688476562,1081.3270263671875,380.6855163574219,1064.69775390625,846.7655639648438,565.7432861328125,454.9496765136719,566.90234375,828.59033203125,841.9199829101562,393.52606201171875,836.4288330078125,826.4583740234375,912.7392578125,382.0760803222656,907.3113403320312,826.2269897460938,983.3143310546875,374.02606201171875,974.315185546875,830.7722778320312,1158.065673828125,378.54827880859375,1126.5771484375,854.0460205078125,1245.91162109375,372.420166015625,1227.5386962890625,864.8876953125,1309.0235595703125,371.9164123535156,1266.98095703125,868.5492553710938,1341.4898681640625,372.3241882324219,1317.7705078125,874.3119506835938,1415.9974365234375,375.22515869140625,1390.7943115234375,876.8827514648438,1498.8399658203125,391.0888671875,1469.2728271484375,889.6395874023438
819.8605346679688,478.5771789550781,811.94580078125,909.8184204101562,850.1065673828125,471.4693908691406,839.8861083984375,905.9752807617188,862.36865234375,469.8890686035156,848.6759033203125,891.4008178710938,826.2274780273438,474.9649963378906,813.149169921875,855.4020385742188,785.190185546875,453.3651428222656,774.7611694335938,856.5887451171875,753.8114624023438,415.3181457519531,752.1793823242188,824.4610595703125,775.00830078125,409.9380187988281,769.9801025390625,827.0550537109375,905.466064453125,462.732666015625,891.81494140625,909.43603515625,942.5780029296875,470.0939636230469,922.2271728515625,905.4611206054688,978.8115234375,469.95758056640625,958.21826171875,902.175048828125,1011.243408203125,445.56707763671875,992.3526000976562,865.3125610351562,1047.4925537109375,411.263916015625,1025.67626953125,865.1622924804688,1048.5789794921875,376.98583984375,1033.6978759765625,840.3502807617188,1080.44775390625,380.3505554199219,1062.61962890625,846.4650268554688,564.9517211914062,454.69927978515625,565.8312377929688,827.7740478515625,840.9534912109375,393.4156799316406,835.3901977539062,826.2695922851562,911.7979125976562,382.22186279296875,906.5186767578125,826.1709594726562,982.4823608398438,373.9021911621094,973.1058349609375,830.4946899414062,1157.15478515625,378.439697265625,1129.0098876953125,854.260986328125,1245.0968017578125,372.2619934082031,1235.713623046875,866.2818603515625,1308.8282470703125,371.80682373046875,1264.6522216796875,868.6449584960938,1340.5421142578125,372.3255615234375,1322.38037109375,875.490966796875,1415.2972412109375,375.2018127441406,1393.795654296875,877.0847778320312,1496.56103515625,392.0135498046875,1469.095703125,889.8695678710938
819.6995849609375,478.4619140625,812.11572265625,909.89306640625,850.2750244140625,471.26495361328125,839.7920532226562,905.9796142578125,861.7919921875,469.4084167480469,847.8826293945312,891.0911254882812,825.4192504882812,474.69195556640625,812.41064453125,855.8970947265625,784.5166625976562,453.2552795410156,773.5494995117188,856.5228881835938,753.419677734375,415.8087158203125,750.5306396484375,824.3185424804688,773.8274536132812,409.58056640625,768.3865966796875,827.0914306640625,905.8319091796875,462.18646240234375,892.0283813476562,909.39404296875,942.6725463867188,469.9975891113281,922.4964599609375,905.7548828125,978.9154663085938,469.8975830078125,958.5413818359375,902.2239990234375,1010.5449829101562,445.1077880859375,992.1128540039062,864.6371459960938,1046.4990234375,410.8691101074219,1024.682373046875,864.564697265625,1047.64892578125,376.4722595214844,1032.4346923828125,840.1380615234375,1079.2454833984375,379.70062255859375,1060.9404296875,846.2454833984375,564.1896362304688,454.6153564453125,564.6298828125,827.3413696289062,839.2967529296875,392.9366149902344,831.2450561523438,826.7194213867188,912.3104858398438,382.46331787109375,904.9510498046875,826.041748046875,982.2396240234375,373.20147705078125,972.1730346679688,830.273681640625,1156.05615234375,377.8443298339844,1129.5269775390625,854.158203125,1246.1614990234375,372.0870361328125,1235.7994384765625,866.3688354492188,1310.1754150390625,371.9038391113281,1263.356689453125,868.6163330078125,1340.3438720703125,372.4424133300781,1321.5194091796875,875.4466552734375,1415.2879638671875,375.14227294921875,1393.224853515625,877.0446166992188,1495.5673828125,392.2264404296875,1469.2071533203125,889.3703002929688
819.04736328125,477.98822021484375,811.995849609375,909.9856567382812,850.18505859375,471.0932312011719,839.5532836914062,906.0111694335938,861.1929931640625,469.0469665527344,847.4741821289062,891.060791015625,824.3217163085938,474.4114685058594,812.0324096679688,856.1859741210938,783.7974853515625,452.88311767578125,772.0814208984375,856.559814453125,752.0921020507812,415.5513000488281,748.9979858398438,824.8822631835938,772.7117919921875,409.1539306640625,766.0657958984375,827.4775390625,905.8536376953125,462.2579040527344,891.7557983398438,909.593017578125,942.6778564453125,470.0588073730469,922.2804565429688,905.3848876953125,978.8811645507812,469.88543701171875,957.9806518554688,902.5762329101562,1009.569580078125,444.84832763671875,990.3865966796875,865.39599609375,1045.476806640625,410.7225341796875,1024.293212890625,864.3014526367188,1046.9385986328125,376.1943359375,1031.92822265625,840.2301635742188,1078.45361328125,379.5059814453125,1060.011474609375,845.9713745117188,563.525634765625,454.5850524902344,563.8599243164062,827.0298461914062,838.6569213867188,392.17486572265625,829.7334594726562,826.6620483398438,909.9141235351562,382.94085693359375,902.815673828125,824.9793090820312,981.630126953125,372.7964172363281,971.5364379882812,830.1488647460938,1155.1517333984375,378.4314270019531,1125.94287109375,853.6981811523438,1245.43017578125,371.7150573730469,1235.41845703125,866.3790893554688,1307.462646484375,371.7440185546875,1261.3438720703125,868.5323486328125,1340.3704833984375,372.49310302734375,1320.822265625,875.4371948242188,1414.615234375,375.1242980957031,1392.767822265625,877.013916015625,1495.364013671875,392.32891845703125,1468.2193603515625,889.2156982421875
819.1871948242188,477.58270263671875,812.1104736328125,910.1350708007812,850.3427124023438,470.8482666015625,839.3609008789062,906.0108642578125,860.5677490234375,468.8612060546875,846.6962890625,890.897216796875,823.4981079101562,474.27392578125,809.1470336914062,856.1043701171875,782.9140625,452.718994140625,770.6723022460938,856.5731201171875,751.5143432617188,414.9779052734375,748.0879516601562,824.5745239257812,771.91650390625,408.5907897949219,765.833984375,827.2351684570312,905.822021484375,462.53338623046875,891.8004760742188,909.7188110351562,942.6906127929688,470.20684814453125,922.345703125,905.5411376953125,978.8271484375,469.6395568847656,957.9720458984375,902.5779418945312,1009.2244262695312,444.429931640625,988.624755859375,864.7374267578125,1044.75439453125,410.3564453125,1023.4273681640625,863.9385375976562,1045.9105224609375,375.95294189453125,1031.5498046875,840.2286987304688,1077.5474853515625,379.3390808105469,1059.6842041015625,845.8324584960938,562.5501098632812,454.52178955078125,563.2114868164062,826.7901611328125,838.4287719726562,391.7338562011719,829.2304077148438,826.368896484375,908.8421020507812,382.25518798828125,902.5283203125,824.7861328125,980.4585571289062,372.34039306640625,970.7675170898438,830.1521606445312,1156.1080322265625,378.4256286621094,1125.3955078125,853.4346923828125,1249.063720703125,371.3923034667969,1237.10888671875,866.4464111328125,1308.491943359375,371.7177429199219,1260.679931640625,868.6591796875,1340.4757080078125,372.69976806640625,1323.0137939453125,875.5936279296875,1414.6837158203125,375.63043212890625,1394.0162353515625,877.0031127929688,1494.5126953125,392.689208984375,1467.3228759765625,889.0418701171875
818.8768920898438,477.26007080078125,812.321533203125,910.1455688476562,849.9620971679688,471.6225280761719,839.502685546875,905.8837280273438,859.9912109375,468.4812316894531,846.32421875,891.110595703125,822.9613647460938,473.95989990234375,808.4197998046875,856.2493286132812,783.0265502929688,452.7095947265625,770.6204223632812,856.4935913085938,751.213134765625,414.5956726074219,747.2283935546875,824.4482421875,771.2423095703125,408.33966064453125,765.3045043945312,827.2301025390625,905.5830078125,462.5626525878906,891.6533203125,909.6668090820312,942.5809326171875,470.2269287109375,922.3297119140625,905.7542724609375,978.6630859375,469.7091979980469,957.9723510742188,902.5029296875,1008.4412231445312,444.4206848144531,988.8924560546875,864.530517578125,1043.857421875,410.271728515625,1023.8545532226562,863.3536376953125,1044.649169921875,375.76141357421875,1031.43017578125,840.171142578125,1076.8729248046875,378.9772033691406,1059.726806640625,845.690185546875,561.7664794921875,454.71697998046875,562.6827392578125,826.475341796875,838.0194091796875,391.2338562011719,828.9078979492188,826.354248046875,907.6876220703125,381.6067810058594,902.1715698242188,824.7241821289062,979.6873779296875,372.1761169433594,970.7200927734375,830.13525390625,1155.30419921875,378.295654296875,1126.73681640625,853.4664306640625,1249.1292724609375,371.3689880371094,1235.326416015625,866.2227172851562,1308.1947021484375,371.7014465332031,1259.3631591796875,868.2578125,1340.2509765625,372.71807861328125,1319.4610595703125,874.6510620117188,1413.813232421875,375.7035217285156,1392.0504150390625,877.0996704101562,1493.429443359375,393.0590515136719,1464.08740234375,889.4360961914062
818.5056762695312,476.9876708984375,812.2642822265625,910.114013671875,849.9209594726562,471.5419616699219,839.2837524414062,905.8831787109375,859.3640747070312,468.56475830078125,845.81201171875,891.2498779296875,822.160888671875,473.6778564453125,807.6085205078125,856.3994750976562,781.9879150390625,452.3686828613281,770.2635498046875,856.4634399414062,750.2437744140625,414.0795593261719,746.8797607421875,824.3218383789062,770.010009765625,408.0098571777344,765.0410766601562,827.0117797851562,905.4719848632812,462.72216796875,891.6657104492188,909.5993041992188,942.444580078125,470.33404541015625,922.3370971679688,905.5503540039062,978.4008178710938,469.7629089355469,958.0362548828125,902.3692016601562,1007.5347900390625,444.1475524902344,988.2776489257812,863.6666870117188,1042.60498046875,409.9960021972656,1023.2215576171875,863.498291015625,1043.8448486328125,375.2869873046875,1030.288330078125,839.90966796875,1076.4019775390625,378.7927551269531,1058.8448486328125,845.5559692382812,561.026123046875,454.5033264160156,561.92431640625,826.4581909179688,837.3683471679688,391.0425109863281,828.3377685546875,826.2286987304688,906.1998291015625,381.04632568359375,901.121337890625,824.565185546875,978.63134765625,371.123779296875,968.2909545898438,829.7788696289062,1154.741943359375,377.5650329589844,1125.767578125,853.3562622070312,1243.7947998046875,371.4429016113281,1234.16064453125,866.0890502929688,1307.3734130859375,371.5437316894531,1255.9547119140625,868.2424926757812,1338.7373046875,372.5662536621094,1318.5589599609375,874.5147094726562,1411.384521484375,375.2208557128906,1389.242431640625,877.195556640625,1492.434814453125,393.238525390625,1463.2073974609375,889.650634765625
821.0927124023438,476.17999267578125,812.4948120117188,910.1349487304688,849.828857421875,471.4464416503906,839.3814086914062,905.8912963867188,859.0142822265625,468.5005798339844,845.2675170898438,891.1315307617188,821.449462890625,473.5453796386719,807.0980834960938,856.48681640625,781.1517944335938,452.2334899902344,769.2139892578125,856.572265625,749.7352294921875,413.874755859375,747.0307006835938,824.3643798828125,769.34765625,407.7825012207031,764.8948364257812,826.9443359375,905.5065307617188,462.6690368652344,891.7265014648438,909.6265258789062,942.333740234375,470.2763366699219,922.4617309570312,905.5073852539062,978.1593627929688,469.72320556640625,958.0733642578125,902.3475952148438,1006.521240234375,444.201904296875,988.0714111328125,864.1405029296875,1041.66748046875,409.6783142089844,1021.5535278320312,863.340576171875,1042.6424560546875,374.889404296875,1028.1724853515625,839.7403564453125,1074.54833984375,378.30255126953125,1057.218505859375,844.7814331054688,560.1681518554688,454.3448486328125,561.3262939453125,826.2446899414062,836.9951782226562,390.4141845703125,828.0804443359375,826.1441650390625,905.0478515625,379.8128356933594,899.8161010742188,824.4339599609375,977.8158569335938,370.434326171875,967.0034790039062,829.6875,1152.7918701171875,377.59326171875,1123.593017578125,852.9832153320312,1241.640380859375,371.05462646484375,1233.971435546875,866.1334228515625,1304.892333984375,371.6811828613281,1258.5960693359375,868.4039306640625,1337.7215576171875,372.4737548828125,1318.014892578125,874.6383056640625,1410.2647705078125,375.3260192871094,1388.0286865234375,877.0606079101562,1492.3446044921875,393.3486328125,1463.0386962890625,889.5014038085938
821.2933959960938,475.4908752441406,812.5422973632812,910.1229248046875,849.7783203125,471.1162109375,839.2965698242188,905.8240356445312,858.6250610351562,468.4333190917969,844.8289794921875,891.1824951171875,821.0188598632812,473.66546630859375,806.0798950195312,856.3312377929688,780.2349853515625,451.8919372558594,768.4273681640625,856.5360107421875,748.8043823242188,413.31298828125,746.2959594726562,824.1788940429688,768.478515625,407.34619140625,764.0482177734375,826.7351684570312,905.591064453125,462.8863220214844,891.2271728515625,909.558349609375,942.40869140625,470.4338684082031,922.300537109375,905.1797485351562,978.208251953125,469.7632751464844,958.083984375,902.2991943359375,1006.1768798828125,443.9778137207031,986.1262817382812,863.167724609375,1041.4735107421875,409.52386474609375,1020.003173828125,863.3897705078125,1042.06884765625,374.5094909667969,1027.2889404296875,839.4353637695312,1073.9287109375,377.4335632324219,1056.636962890625,844.663818359375,559.502197265625,454.14984130859375,560.69921875,826.114501953125,836.927978515625,389.78680419921875,827.4547119140625,825.958251953125,904.20263671875,379.86077880859375,898.7722778320312,824.3319702148438,977.6860961914062,370.0718078613281,965.78125,829.3978271484375,1151.56396484375,377.37872314453125,1122.499267578125,852.861083984375,1241.861083984375,370.804443359375,1233.4970703125,866.066650390625,1303.867919921875,371.55255126953125,1255.097900390625,868.1399536132812,1333.3526611328125,371.7591552734375,1316.1650390625,874.2697143554688,1409.0723876953125,375.1245422363281,1386.142822265625,876.9827270507812,1491.900634765625,393.2900695800781,1460.9794921875,889.3367919921875
821.2486572265625,475.3785095214844,812.8313598632812,910.123291015625,849.7467041015625,470.88372802734375,839.4136352539062,905.7806396484375,858.0691528320312,468.0752258300781,845.3157348632812,890.9689331054688,820.1510009765625,473.5963134765625,805.1043701171875,856.2546997070312,778.98779296875,451.722412109375,767.6610107421875,856.1957397460938,748.062255859375,412.9575500488281,745.4445190429688,824.0396118164062,767.3701782226562,407.1122131347656,763.04833984375,826.38623046875,905.7162475585938,462.8216552734375,891.210205078125,909.5993041992188,942.5115966796875,470.300048828125,922.2929077148438,905.0874633789062,978.1248168945312,469.82928466796875,958.0570678710938,902.3545532226562,1005.6768798828125,443.9182434082031,985.6871337890625,862.9139404296875,1041.9080810546875,408.9893493652344,1018.6098022460938,862.99560546875,1041.12158203125,374.32379150390625,1026.14306640625,839.3552856445312,1073.1627197265625,377.2931823730469,1055.46728515625,844.6090087890625,558.7759399414062,454.46612548828125,560.0126342773438,825.8844604492188,835.815673828125,389.1756591796875,827.754150390625,826.0409545898438,904.9703979492188,378.421142578125,898.6559448242188,824.3644409179688,977.2736206054688,369.8868408203125,965.1231689453125,829.5200805664062,1149.4525146484375,376.6660461425781,1117.4930419921875,852.4366455078125,1242.016357421875,370.779052734375,1227.261962890625,865.3312377929688,1304.847412109375,371.29168701171875,1258.5511474609375,868.55126953125,1332.497314453125,371.7558288574219,1314.4449462890625,874.3350219726562,1408.123779296875,375.46405029296875,1384.4285888671875,876.8255004882812,1491.2958984375,393.3798522949219,1460.3665771484375,889.1913452148438
821.1712646484375,474.7618408203125,812.849609375,910.1776123046875,849.9188842773438,470.55126953125,839.498779296875,905.7799682617188,857.608642578125,467.8935546875,844.7073364257812,890.74267578125,819.856201171875,473.5166931152344,804.3416137695312,856.3585815429688,778.572998046875,450.7962646484375,765.9833374023438,855.9259033203125,747.31103515625,412.48297119140625,744.1810302734375,823.9522094726562,766.7017211914062,406.5857849121094,762.1844482421875,826.3591918945312,905.876708984375,462.7265930175781,890.9857788085938,909.6094970703125,942.5259399414062,470.3575744628906,922.1104125976562,905.5127563476562,977.9170532226562,469.75360107421875,957.93798828125,902.2481689453125,1004.6699829101562,444.58001708984375,984.193603515625,861.8502807617188,1040.347412109375,409.8661193847656,1017.9946899414062,863.1201171875,1039.8792724609375,373.99493408203125,1025.604736328125,839.1263427734375,1071.83154296875,377.0306091308594,1053.8104248046875,844.4642944335938,557.8302001953125,453.9540710449219,558.9026489257812,825.8737182617188,835.4013061523438,388.74371337890625,827.1777954101562,825.9468383789062,904.5707397460938,377.7276611328125,897.6231689453125,824.3283081054688,976.5919799804688,369.25213623046875,965.0701904296875,829.50439453125,1148.1314697265625,376.65252685546875,1116.752685546875,852.6781616210938,1243.992431640625,370.7125549316406,1226.8526611328125,865.3251953125,1308.3106689453125,371.0069885253906,1258.10693359375,868.572265625,1335.4051513671875,372.0959777832031,1313.549560546875,874.2896118164062,1409.459716796875,375.7459716796875,1383.840576171875,876.8120727539062,1490.2723388671875,393.357177734375,1459.933837890625,889.0028686523438
820.9696044921875,474.36236572265625,813.1063232421875,910.1884155273438,849.9890747070312,470.2783203125,839.4736328125,905.8311157226562,859.1832885742188,466.8369140625,843.825439453125,890.77197265625,819.017333984375,473.4389953613281,803.5751342773438,856.600830078125,777.8740844726562,450.60479736328125,764.6054077148438,855.5996704101562,747.3589477539062,413.11968994140625,743.3992919921875,822.8766479492188,765.9595336914062,406.34637451171875,760.9234619140625,826.1527709960938,906.0123901367188,462.865966796875,891.0069580078125,909.76171875,942.6397094726562,470.3639221191406,921.998046875,905.21142578125,977.8491821289062,469.5799255371094,957.64892578125,902.3666381835938,1003.421875,444.8574523925781,983.1127319335938,861.5608520507812,1039.363525390625,409.7671203613281,1017.001953125,862.9238891601562,1038.83349609375,373.87103271484375,1024.6583251953125,839.0690307617188,1070.8177490234375,376.789306640625,1053.026123046875,844.6007080078125,556.680908203125,453.5624694824219,557.722412109375,825.5800170898438,834.6804809570312,388.3472900390625,825.8505249023438,825.8597412109375,903.85595703125,377.2581481933594,896.8517456054688,824.3355102539062,974.7669677734375,369.77313232421875,963.8619384765625,829.4403076171875,1145.92041015625,376.6037902832031,1116.79833984375,852.8052368164062,1247.163818359375,370.0600280761719,1226.365478515625,865.494140625,1306.83251953125,370.7207336425781,1257.7020263671875,868.6618041992188,1335.67041015625,372.005859375,1313.982666015625,874.2553100585938,1408.4931640625,375.743408203125,1383.125732421875,876.690185546875,1489.636962890625,393.1239929199219,1459.1832275390625,889.3128051757812
820.2490844726562,474.1175231933594,813.0791015625,910.262939453125,849.847900390625,469.97418212890625,839.3652954101562,905.800048828125,858.6598510742188,466.6457214355469,843.0853271484375,890.63916015625,818.3281860351562,473.4967041015625,802.1964721679688,856.830810546875,777.1286010742188,450.3862609863281,763.4419555664062,855.7821044921875,746.638916015625,412.724853515625,743.3197631835938,823.1593627929688,765.4701538085938,405.9285583496094,760.8046875,826.5001831054688,905.955322265625,462.9068603515625,890.6409912109375,909.9314575195312,942.4462890625,470.3263854980469,921.7205200195312,905.431640625,977.4059448242188,469.6403503417969,957.8018188476562,902.3543701171875,1002.7345581054688,444.6519470214844,983.1519775390625,860.6046752929688,1038.474853515625,409.73699951171875,1015.8250122070312,862.8238525390625,1039.37939453125,374.0821533203125,1023.1332397460938,839.0882568359375,1069.2635498046875,376.67047119140625,1050.921142578125,844.8514404296875,555.74365234375,452.9032897949219,556.7857055664062,825.82861328125,833.9926147460938,387.94769287109375,825.34326171875,825.7689208984375,903.814453125,376.12884521484375,896.0667724609375,825.0758056640625,973.9362182617188,369.54656982421875,962.4481201171875,829.523681640625,1145.6988525390625,376.5039367675781,1114.9713134765625,852.83203125,1242.724609375,370.1481628417969,1228.0869140625,865.6050415039062,1307.1387939453125,370.6537780761719,1253.5709228515625,868.30908203125,1331.1009521484375,371.22235107421875,1315.475830078125,874.4410400390625,1407.346923828125,375.4790954589844,1384.66796875,876.3040161132812,1488.80126953125,393.1766662597656,1457.9259033203125,889.3544921875
819.404541015625,474.4842529296875,813.166748046875,910.4408569335938,849.4830932617188,469.9452209472656,839.3921508789062,905.7473754882812,857.7999267578125,466.510009765625,842.320068359375,890.585693359375,817.1666259765625,473.6315002441406,800.5347290039062,856.7673950195312,775.7293090820312,450.4510192871094,762.2877197265625,855.9996337890625,744.349853515625,412.2763977050781,742.29736328125,823.2256469726562,764.1148071289062,405.90716552734375,759.83056640625,826.4332275390625,905.8130493164062,462.9560241699219,890.7000732421875,909.858154296875,942.3429565429688,470.3153076171875,921.9423828125,905.2437133789062,977.2018432617188,469.691650390625,957.8820190429688,902.2686157226562,1002.1891479492188,444.558349609375,982.1558227539062,860.36474609375,1037.0064697265625,409.5966491699219,1014.8358154296875,862.5736694335938,1037.546875,373.8179016113281,1022.177734375,838.955322265625,1067.4461669921875,376.4560241699219,1049.6021728515625,844.9570922851562,554.71484375,452.473876953125,555.965087890625,825.5279541015625,832.919189453125,388.00390625,823.3095703125,825.663330078125,903.089599609375,376.1611328125,893.852294921875,824.9567260742188,972.6276245117188,369.14141845703125,960.12255859375,830.3243408203125,1141.9814453125,376.1789245605469,1113.2462158203125,852.6741943359375,1242.7808837890625,370.2167053222656,1228.497802734375,865.6090087890625,1307.4737548828125,370.5815734863281,1251.827880859375,868.4148559570312,1331.41552734375,371.123291015625,1314.9222412109375,874.3258666992188,1407.007568359375,375.5205078125,1383.5972900390625,876.2528686523438,1488.7122802734375,393.1964416503906,1457.6881103515625,889.3258666992188
