Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
444.9888916015625,736.0350952148438,434.1885986328125,896.1318359375,477.531982421875,735.58203125,462.6712341308594,890.1470947265625,505.7684631347656,732.396240234375,493.47808837890625,886.6885986328125,550.7067260742188,739.0348510742188,541.5985107421875,853.119384765625,582.4148559570312,693.6734619140625,577.9779663085938,857.4254150390625,593.123046875,644.7274780273438,590.3796997070312,821.7723999023438,611.1676635742188,649.4134521484375,608.0127563476562,823.4113159179688,821.9436645507812,764.32421875,815.4710693359375,894.794677734375,858.1351928710938,763.8721313476562,854.3314819335938,888.1068115234375,895.0264892578125,765.0980834960938,892.4216918945312,880.535888671875,882.2577514648438,750.5567626953125,879.4721069335938,831.6851196289062,912.3270263671875,714.7534790039062,906.7781372070312,848.312744140625,911.9599609375,677.5401611328125,908.6397094726562,823.8699951171875,949.06884765625,679.0482788085938,942.2579956054688,825.24658203125,390.2912292480469,620.5379638671875,391.085693359375,856.4981079101562,677.7448120117188,659.2928466796875,674.8089599609375,824.212158203125,754.53369140625,666.7108154296875,746.7178344726562,822.0702514648438,833.7916259765625,672.9811401367188,827.2122192382812,821.2927856445312,1027.82666015625,681.7496948242188,1024.423095703125,830.6358032226562,1107.3538818359375,674.9610595703125,1106.6009521484375,837.596923828125,1172.167236328125,666.3065185546875,1186.293212890625,845.7954711914062,1305.64013671875,639.3048706054688,1266.2833251953125,849.56689453125,1369.373291015625,622.975341796875,1389.3726806640625,859.5372314453125,1433.517822265625,621.14306640625,1442.1002197265625,875.1328125
444.9585876464844,736.0110473632812,434.07220458984375,896.1300659179688,477.4266357421875,735.5863647460938,462.9072570800781,890.0076904296875,505.70477294921875,732.34619140625,493.75787353515625,886.4240112304688,550.8494873046875,738.968017578125,541.9892578125,852.9978637695312,582.1112670898438,693.6126708984375,578.4130859375,858.2713623046875,592.6375122070312,644.8765258789062,591.4953002929688,822.0285034179688,610.5518188476562,649.4207763671875,609.2931518554688,823.54833984375,821.9443969726562,764.3694458007812,815.7310791015625,894.7164306640625,858.1568603515625,763.9569702148438,854.2969970703125,888.1283569335938,894.8621215820312,765.1241455078125,892.608154296875,880.6572265625,882.3244018554688,750.5709228515625,879.2962036132812,831.4589233398438,912.0673217773438,714.4762573242188,905.965576171875,847.8878784179688,911.6740112304688,677.3170166015625,907.111572265625,823.7940063476562,948.6790771484375,678.9472045898438,941.3890380859375,825.2437744140625,389.9288330078125,620.07421875,390.8932189941406,856.9644775390625,677.2777099609375,659.2875366210938,675.7575073242188,824.13720703125,754.6114501953125,666.7753295898438,744.9906616210938,822.7095336914062,834.1805419921875,673.6199340820312,827.1921997070312,821.5096435546875,1025.706787109375,681.9126586914062,1023.611572265625,830.7909545898438,1102.179931640625,674.9959106445312,1107.0213623046875,837.7344360351562,1170.6705322265625,666.5966186523438,1187.614990234375,845.8046264648438,1305.5556640625,639.2476806640625,1265.201904296875,849.73828125,1369.9615478515625,622.8917846679688,1387.769775390625,859.5245361328125,1433.1903076171875,621.3092651367188,1442.0845947265625,875.0437622070312
444.9877624511719,736.0198364257812,434.2193298339844,896.034423828125,477.5250549316406,735.6406860351562,463.0653381347656,890.0440063476562,505.7228088378906,732.3873901367188,493.7752685546875,886.61962890625,550.84130859375,738.8800048828125,542.2747192382812,853.066162109375,581.8969116210938,693.6761474609375,578.7633056640625,858.4738159179688,592.4959716796875,645.02099609375,591.6226196289062,822.2974243164062,610.3662109375,649.4127807617188,609.733642578125,823.865478515625,821.9189453125,764.3380737304688,814.9623413085938,894.7120361328125,858.1329345703125,763.921142578125,853.3090209960938,888.1417236328125,894.9992065429688,765.1263427734375,891.9617309570312,880.7986450195312,882.093017578125,750.7295532226562,878.1494140625,831.4594116210938,911.8717651367188,714.6345825195312,906.3972778320312,848.3890991210938,911.5964965820312,677.4939575195312,907.8438720703125,823.993408203125,948.48095703125,678.9302368164062,942.4652099609375,825.4029541015625,389.79058837890625,619.8617553710938,391.41436767578125,857.8531494140625,677.3065185546875,659.1397705078125,675.1319580078125,824.3716430664062,753.4552612304688,667.1114501953125,747.2794799804688,822.3831176757812,833.1240234375,672.6920776367188,825.5816650390625,821.6021728515625,1026.13916015625,681.7236938476562,1022.8995971679688,830.8412475585938,1102.092041015625,674.86376953125,1106.296630859375,837.8287963867188,1171.7239990234375,666.54052734375,1187.1815185546875,845.823974609375,1305.0675048828125,639.3103637695312,1265.5096435546875,849.8729248046875,1369.6959228515625,622.9140014648438,1388.2213134765625,859.3928833007812,1432.822265625,621.3521728515625,1441.61962890625,874.8262939453125
444.89349365234375,736.1362915039062,433.94976806640625,895.966552734375,477.5903625488281,735.5791015625,463.0218811035156,890.1817626953125,505.7540588378906,732.370361328125,493.3839416503906,886.8069458007812,550.6093139648438,739.0075073242188,541.6314086914062,854.0236206054688,581.643310546875,693.5154418945312,578.4752197265625,858.5543212890625,591.7807006835938,644.5999755859375,591.1016235351562,822.4362182617188,609.6489868164062,649.1856079101562,609.13623046875,824.1093139648438,821.8704833984375,764.36181640625,814.9108276367188,894.62890625,858.1107177734375,763.9120483398438,853.6854248046875,887.9243774414062,895.0110473632812,765.1743774414062,892.3654174804688,880.6264038085938,881.8883056640625,750.464599609375,878.2890625,831.49169921875,911.6935424804688,714.6504516601562,906.170654296875,848.2774047851562,911.3336181640625,677.5743408203125,906.7960815429688,823.9129638671875,948.3032836914062,678.9453735351562,941.5277709960938,825.3036499023438,389.3497314453125,619.6532592773438,391.2591247558594,858.2906494140625,676.4002075195312,659.1492919921875,673.9203491210938,824.5482788085938,752.8111572265625,665.8984985351562,746.702392578125,822.7636108398438,833.9672241210938,673.1124267578125,825.6339721679688,821.67041015625,1028.27001953125,681.4669799804688,1023.602783203125,830.8130493164062,1106.7447509765625,674.9823608398438,1106.348876953125,837.83935546875,1173.9619140625,666.2302856445312,1187.1993408203125,845.9655151367188,1305.5147705078125,639.0413818359375,1266.180908203125,849.7478637695312,1370.0645751953125,622.822265625,1387.310546875,859.2643432617188,1432.6624755859375,621.4761962890625,1441.353759765625,874.6533813476562
444.98974609375,736.1198120117188,434.0079345703125,895.8728637695312,477.5337219238281,735.584228515625,463.1920471191406,890.08251953125,505.71734619140625,732.4454956054688,493.6846618652344,886.5057373046875,550.7123413085938,738.8654174804688,542.2716674804688,853.9278564453125,581.1105346679688,693.3573608398438,578.5978393554688,858.7720336914062,591.59619140625,644.792236328125,590.4146728515625,822.2870483398438,609.3892211914062,649.2938232421875,607.2390747070312,824.1260986328125,821.9495849609375,764.3856811523438,814.6837158203125,894.64599609375,858.3272705078125,763.9737548828125,853.0850219726562,887.7735595703125,895.056884765625,765.221923828125,892.5037841796875,880.5578002929688,881.8968505859375,750.911865234375,876.9550170898438,831.6710205078125,911.5708618164062,714.6198120117188,903.8948364257812,847.0338745117188,911.2559204101562,677.2259521484375,903.9550170898438,824.1183471679688,947.9861450195312,678.7227783203125,940.36181640625,825.521484375,389.06219482421875,619.32763671875,391.1180725097656,858.8804321289062,677.01806640625,659.1047973632812,673.5648193359375,824.519775390625,754.3597412109375,666.9097900390625,745.985107421875,822.8802490234375,834.74755859375,672.5567626953125,823.7979125976562,821.7487182617188,1027.876708984375,681.4661865234375,1024.3184814453125,830.5892333984375,1103.8966064453125,674.8151245117188,1107.020751953125,837.9573364257812,1172.6007080078125,666.1441650390625,1187.46875,845.9089965820312,1304.460693359375,639.2818603515625,1264.719482421875,849.6162719726562,1369.1934814453125,623.2045288085938,1385.7144775390625,859.2833862304688,1432.31787109375,621.4735717773438,1441.0751953125,874.5386352539062
444.9718017578125,736.0919799804688,434.1235046386719,896.01025390625,477.5882568359375,735.5599975585938,463.4058532714844,890.2181396484375,505.8890075683594,732.4343872070312,493.7965087890625,886.8072509765625,550.9246215820312,738.9777221679688,541.5914306640625,853.88037109375,580.803955078125,693.0435791015625,577.30126953125,858.5794677734375,591.0765380859375,644.2788696289062,589.4243774414062,823.2416381835938,609.0035400390625,648.9287109375,605.04638671875,824.5521240234375,821.837158203125,764.4157104492188,814.6881713867188,894.6500854492188,858.0718994140625,764.191650390625,853.3211669921875,888.222900390625,895.0213012695312,765.1672973632812,892.3959350585938,880.9259643554688,881.6399536132812,750.7825927734375,878.0685424804688,831.2728881835938,910.91552734375,714.1851196289062,904.42919921875,847.3681640625,910.7243041992188,677.219970703125,904.086669921875,824.2147827148438,947.666748046875,678.7488403320312,940.6925048828125,825.5121459960938,388.83349609375,619.1619873046875,390.8142395019531,859.6527709960938,676.4717407226562,658.5497436523438,671.63232421875,824.4962768554688,752.2804565429688,666.7166137695312,744.4976806640625,823.22021484375,833.12646484375,672.413818359375,823.5676879882812,821.9539184570312,1026.7596435546875,681.6661987304688,1021.7638549804688,831.1405639648438,1103.8402099609375,674.8468017578125,1104.8817138671875,837.89892578125,1172.5943603515625,666.2684326171875,1183.7601318359375,845.6582641601562,1254.618408203125,652.2460327148438,1266.7666015625,849.6732177734375,1369.208984375,623.5196533203125,1369.5010986328125,858.9157104492188,1432.6329345703125,621.8524780273438,1440.8231201171875,874.3472900390625
445.0053405761719,736.1318359375,433.9947509765625,895.9657592773438,477.5946960449219,735.4371337890625,463.322998046875,890.385498046875,505.9134216308594,732.3204956054688,493.5941467285156,886.892333984375,550.760009765625,738.962158203125,541.66943359375,853.8123168945312,580.6554565429688,692.6858520507812,577.6533203125,858.2861938476562,591.09033203125,644.0123901367188,588.8114013671875,822.8184204101562,609.0850219726562,648.7103271484375,605.9310913085938,824.756103515625,821.8948364257812,764.4323120117188,814.974853515625,894.6104125976562,858.107177734375,763.9426879882812,852.9595947265625,887.9354248046875,895.0759887695312,765.133544921875,891.8984985351562,880.57275390625,881.561767578125,751.0061645507812,876.9763793945312,831.5490112304688,910.765380859375,714.5028686523438,903.9727172851562,847.482666015625,910.2996826171875,677.4014282226562,903.9699096679688,824.3036499023438,947.2723388671875,678.8668823242188,940.5777587890625,825.6469116210938,388.5230712890625,618.8256225585938,390.6309509277344,860.17236328125,676.155029296875,658.7175903320312,671.52197265625,824.6787719726562,753.0950317382812,666.2721557617188,745.40234375,823.5577392578125,833.090087890625,672.8479614257812,823.4254760742188,822.0162353515625,1026.57861328125,681.5830078125,1022.435546875,831.0848388671875,1102.966064453125,674.8302612304688,1106.597900390625,838.100830078125,1171.8834228515625,666.487548828125,1185.6041259765625,845.8079223632812,1302.9024658203125,641.11328125,1267.341796875,849.93603515625,1365.6697998046875,624.0886840820312,1367.0787353515625,858.3670654296875,1432.2672119140625,621.9066162109375,1440.6002197265625,874.227783203125
444.9636535644531,736.1090087890625,434.1286315917969,896.1174926757812,477.7004089355469,735.4317626953125,463.308837890625,890.406005859375,506.00775146484375,732.2825317382812,493.6283264160156,886.6917114257812,550.7796020507812,738.9434204101562,542.1085205078125,853.5862426757812,580.55126953125,692.5524291992188,578.2484130859375,858.3768920898438,590.8024291992188,643.2401733398438,589.298583984375,822.9931030273438,608.908447265625,648.2160034179688,606.3457641601562,825.015869140625,821.874267578125,764.48193359375,814.5692749023438,894.632080078125,857.9640502929688,764.0431518554688,853.1324462890625,887.9724731445312,894.801025390625,765.1172485351562,892.2211303710938,881.1800537109375,881.3944702148438,750.723876953125,876.9828491210938,831.585205078125,910.6582641601562,714.2501831054688,903.79736328125,847.5812377929688,910.9371337890625,677.2521362304688,903.43701171875,824.359619140625,946.8847045898438,678.7363891601562,939.5481567382812,825.6514892578125,388.2828369140625,618.5819702148438,390.3646545410156,860.5036010742188,675.4783935546875,658.7236938476562,671.9143676757812,824.8580932617188,752.808837890625,666.3043823242188,745.7608642578125,823.606689453125,833.543212890625,672.6331176757812,823.776611328125,822.155517578125,1025.561767578125,681.6359252929688,1021.945068359375,831.2181396484375,1101.664794921875,674.9747924804688,1105.2589111328125,838.04248046875,1170.5374755859375,666.7232666015625,1185.440673828125,845.94384765625,1254.7398681640625,652.151123046875,1267.1436767578125,849.6343383789062,1364.5496826171875,624.4723510742188,1368.5260009765625,858.5927124023438,1431.845703125,621.959228515625,1440.394775390625,874.1365356445312
444.9178771972656,736.029052734375,434.2114562988281,896.0955810546875,477.5997009277344,735.3768310546875,463.5862121582031,890.4595336914062,505.8502502441406,732.3260498046875,493.864990234375,886.7645874023438,550.87158203125,738.8179321289062,541.938720703125,853.8091430664062,580.1072387695312,692.086669921875,577.8014526367188,858.3274536132812,589.3305053710938,644.0763549804688,588.8992919921875,823.186767578125,608.1045532226562,648.3076171875,606.27294921875,825.3488159179688,821.8731079101562,764.46533203125,814.30908203125,894.3273315429688,858.0780639648438,764.037109375,852.7640991210938,888.1104736328125,895.036865234375,765.1493530273438,892.3236694335938,881.2263793945312,881.0267944335938,751.2635498046875,876.168212890625,831.9105834960938,909.7039794921875,714.3367919921875,902.95703125,847.772216796875,910.431396484375,677.679931640625,903.0650024414062,824.4196166992188,946.8102416992188,679.1467895507812,939.680908203125,825.83984375,387.9781799316406,618.2696533203125,390.04986572265625,861.2799072265625,674.8928833007812,658.145751953125,671.8684692382812,824.904541015625,752.1589965820312,666.323974609375,746.3314819335938,823.8399047851562,832.9088134765625,673.0559692382812,821.8656005859375,821.8126831054688,1025.451171875,681.67333984375,1023.0518188476562,831.0807495117188,1102.8192138671875,674.89599609375,1105.5107421875,838.1489868164062,1171.83984375,666.6021118164062,1184.784423828125,845.8342895507812,1254.9141845703125,652.208984375,1264.7142333984375,849.4270629882812,1364.903076171875,624.4028930664062,1349.851806640625,856.378662109375,1431.3533935546875,621.9280395507812,1440.055908203125,874.102294921875
444.96319580078125,736.0499877929688,434.1903076171875,896.099853515625,477.55157470703125,735.3606567382812,463.6374206542969,890.5231323242188,505.831787109375,732.2927856445312,493.94500732421875,886.8944091796875,550.9373779296875,738.8245849609375,542.39208984375,853.7400512695312,579.9893798828125,691.8071899414062,577.6924438476562,858.4296264648438,589.2011108398438,644.4299926757812,589.1677856445312,824.1339721679688,607.8991088867188,648.2704467773438,606.5577392578125,825.4984130859375,821.8753662109375,764.4323120117188,814.5398559570312,894.09228515625,857.9200439453125,764.03857421875,852.724609375,888.064697265625,894.8641967773438,765.0322265625,892.25634765625,880.9862060546875,880.9749755859375,751.3156127929688,875.4730834960938,832.1510009765625,909.820068359375,714.2991943359375,902.7539672851562,847.7394409179688,910.3135375976562,677.4147338867188,902.4451293945312,824.6084594726562,946.4906616210938,678.8391723632812,939.290283203125,826.0049438476562,387.7342834472656,618.105712890625,389.69195556640625,861.5964965820312,674.7516479492188,657.9495849609375,672.0966796875,825.1661376953125,752.2263793945312,666.2640380859375,746.3450317382812,823.9412841796875,830.6622924804688,673.5380249023438,820.2348022460938,821.8345336914062,1025.929443359375,681.5567626953125,1022.650390625,831.2962646484375,1103.8568115234375,674.70751953125,1105.996826171875,838.3068237304688,1173.6778564453125,666.1834716796875,1186.071533203125,845.9087524414062,1255.9254150390625,652.130859375,1264.343994140625,849.4490356445312,1364.4290771484375,624.5582275390625,1352.0235595703125,856.8059692382812,1430.933837890625,621.9278564453125,1439.7738037109375,874.0482177734375
444.9696044921875,735.9395751953125,434.4240417480469,896.0633544921875,477.6405944824219,735.2843017578125,463.66845703125,890.5474853515625,505.89141845703125,732.241455078125,493.6156311035156,886.870849609375,550.921875,738.7835083007812,542.1134033203125,853.6907348632812,579.6442260742188,691.62939453125,577.1182861328125,859.0713500976562,588.9873657226562,644.1842651367188,588.056396484375,824.1931762695312,607.8607177734375,648.2123413085938,605.1683959960938,825.7515869140625,821.9012451171875,764.3594970703125,814.6653442382812,893.9970092773438,857.9174194335938,763.778076171875,852.6526489257812,887.8157348632812,894.8471069335938,764.9524536132812,891.9727783203125,881.1871337890625,880.8893432617188,751.4325561523438,876.0758666992188,832.1259155273438,909.73046875,714.1980590820312,902.7424926757812,848.270263671875,909.7659912109375,677.1718139648438,902.1710205078125,824.60400390625,945.8966064453125,678.7788696289062,938.3335571289062,826.077880859375,387.67108154296875,617.8602294921875,389.5437316894531,861.989013671875,674.8885498046875,658.0682373046875,670.8804321289062,825.3015747070312,752.4013061523438,666.3450927734375,744.3161010742188,824.4412841796875,832.8223266601562,672.395263671875,819.1248779296875,821.959716796875,1025.5732421875,681.5093383789062,1021.87890625,831.4462890625,1102.0914306640625,674.9159545898438,1105.386962890625,838.4142456054688,1170.7933349609375,666.7369995117188,1185.7418212890625,846.1682739257812,1254.2415771484375,652.2352294921875,1266.2489013671875,849.6854248046875,1363.5023193359375,624.8887329101562,1386.7230224609375,859.6419677734375,1430.6417236328125,621.9091186523438,1439.4505615234375,874.0812377929688
444.9366455078125,736.055419921875,433.8499755859375,896.2252807617188,477.4976501464844,735.264892578125,463.5444030761719,890.8310546875,505.8374938964844,732.2508544921875,491.0157775878906,886.3191528320312,550.7473754882812,738.8507690429688,541.8939819335938,853.4832153320312,579.37451171875,691.5707397460938,577.2920532226562,859.25732421875,589.0618896484375,644.0657348632812,587.85302734375,824.4815063476562,607.6963500976562,648.1485595703125,605.3450317382812,825.9293212890625,821.8757934570312,764.5293579101562,814.6090698242188,894.3035278320312,857.9544677734375,763.9005126953125,852.187744140625,888.2175903320312,894.89794921875,764.9547729492188,891.8907470703125,881.3092651367188,880.8607177734375,751.50048828125,875.953125,832.5233154296875,907.2767944335938,714.225830078125,902.9609375,848.1080932617188,909.4749145507812,677.33935546875,902.3699951171875,824.6871337890625,945.6300048828125,678.5829467773438,938.47119140625,826.1090698242188,387.466552734375,617.7693481445312,389.32513427734375,862.4801635742188,675.0802001953125,657.5966796875,671.7528076171875,825.5377197265625,752.72998046875,666.3204956054688,744.9052734375,824.4375610351562,830.0889282226562,673.7685546875,818.722412109375,822.1227416992188,1024.4501953125,681.4921264648438,1021.2244262695312,831.554931640625,1103.1195068359375,674.9544067382812,1105.8258056640625,838.4827270507812,1173.42919921875,666.4404907226562,1186.79833984375,846.11181640625,1256.0767822265625,651.9583740234375,1266.143310546875,849.6725463867188,1362.8887939453125,624.8358764648438,1372.330078125,859.150390625,1430.291015625,621.97802734375,1439.1025390625,874.0767211914062
444.8968505859375,735.9910888671875,433.52655029296875,895.9920654296875,477.65655517578125,735.2529907226562,463.35711669921875,890.6480102539062,506.16461181640625,732.2576904296875,493.5015563964844,886.69482421875,550.7468872070312,738.78955078125,541.996337890625,853.3660278320312,579.1023559570312,691.3199462890625,576.8963623046875,859.7281494140625,588.9807739257812,644.0361328125,587.76025390625,824.7470703125,607.8264770507812,648.2561645507812,605.3490600585938,825.9853515625,821.8638305664062,764.4349975585938,814.676513671875,894.0847778320312,857.8678588867188,763.9239501953125,852.5774536132812,888.1189575195312,894.8239135742188,765.11328125,891.9978637695312,881.1621704101562,880.7371826171875,751.77880859375,875.6702270507812,832.4991455078125,907.55419921875,714.2997436523438,902.6829223632812,848.2950439453125,909.5247802734375,677.1063232421875,901.9644165039062,824.72119140625,945.5269165039062,678.51025390625,937.6870727539062,826.176025390625,387.28936767578125,617.4627075195312,389.1835021972656,862.7999267578125,674.0858764648438,657.8123779296875,670.8016357421875,825.4100341796875,751.609619140625,665.911865234375,744.609375,824.43505859375,829.2156982421875,673.09228515625,818.61328125,822.2029418945312,1024.1396484375,681.3565063476562,1021.0945434570312,831.6158447265625,1102.017578125,674.8279418945312,1105.042724609375,838.391357421875,1171.4354248046875,666.584716796875,1183.461669921875,845.9013671875,1253.9239501953125,652.6195068359375,1266.53369140625,849.6122436523438,1363.3739013671875,624.7042236328125,1370.4744873046875,859.329345703125,1429.966796875,622.045654296875,1438.899169921875,874.0247192382812
444.89532470703125,735.992919921875,433.357177734375,895.779296875,477.7167663574219,735.25341796875,463.484130859375,890.7230834960938,506.0832214355469,732.2464599609375,490.93902587890625,886.323486328125,550.6998291015625,738.8041381835938,541.7481079101562,853.110595703125,578.7173461914062,691.0537109375,576.5440063476562,859.7637939453125,588.4343872070312,643.4664916992188,586.80712890625,824.7449951171875,607.4771118164062,647.8943481445312,604.965087890625,826.0337524414062,821.8623046875,764.3871459960938,814.8126220703125,894.171142578125,857.7783813476562,764.0427856445312,852.4243774414062,888.149169921875,894.7003784179688,765.1521606445312,891.845703125,881.5929565429688,880.5385131835938,751.6907348632812,875.5354614257812,832.578857421875,907.2315673828125,714.4535522460938,904.4884033203125,848.835693359375,909.0654907226562,677.2886352539062,902.7739868164062,824.9330444335938,945.1546020507812,678.6882934570312,938.8052978515625,826.1588134765625,387.19000244140625,617.4212036132812,389.02398681640625,863.1389770507812,674.54443359375,657.7979125976562,671.363037109375,825.7559814453125,752.7315063476562,666.3751831054688,745.9580078125,824.53955078125,831.9231567382812,672.4581909179688,822.8033447265625,822.824951171875,1027.7960205078125,681.2036743164062,1023.9017333984375,831.1627807617188,1108.1483154296875,674.8090209960938,1105.77001953125,838.6118774414062,1168.628662109375,667.7462768554688,1183.322021484375,845.7915649414062,1255.9254150390625,652.2591552734375,1265.83642578125,849.5557250976562,1363.3363037109375,624.7298583984375,1386.832763671875,859.9698486328125,1429.654541015625,622.1040649414062,1438.6396484375,874.000244140625
444.9140930175781,736.0518188476562,433.3414001464844,895.8994750976562,477.7723693847656,735.1971435546875,463.7015380859375,890.779052734375,506.2835998535156,732.2244873046875,491.0537109375,886.263427734375,550.7295532226562,738.836181640625,541.956298828125,852.976806640625,578.8737182617188,691.0374755859375,576.8919067382812,860.1007690429688,588.5480346679688,643.728515625,586.41748046875,824.853759765625,607.3057861328125,647.88427734375,604.7982788085938,825.9590454101562,821.9075317382812,764.406494140625,814.6846313476562,893.99560546875,857.8712158203125,763.8510131835938,852.0977783203125,887.741455078125,894.829345703125,765.1526489257812,891.4937744140625,881.505859375,880.4082641601562,751.9248657226562,875.5784912109375,832.7454223632812,906.6718139648438,714.2960205078125,904.7657470703125,848.973876953125,908.170166015625,677.2745971679688,902.880615234375,824.987060546875,944.859130859375,678.7761840820312,939.0426025390625,826.1175537109375,386.5870056152344,617.4862670898438,388.7783508300781,863.474609375,674.576904296875,658.00732421875,670.7742919921875,825.7908325195312,752.1221313476562,666.582275390625,745.6809692382812,824.5643920898438,830.16748046875,672.9634399414062,822.5155639648438,822.9002075195312,1027.4912109375,681.3350830078125,1021.889404296875,831.4343872070312,1107.76953125,674.8921508789062,1104.460693359375,838.4280395507812,1169.159912109375,667.9503784179688,1183.6629638671875,845.879638671875,1255.8951416015625,652.2343139648438,1266.792236328125,849.6567993164062,1363.1961669921875,624.7536010742188,1371.194091796875,859.2342529296875,1429.4571533203125,622.1875610351562,1437.6494140625,874.228759765625
444.9084167480469,736.0146484375,433.275390625,896.1324462890625,477.6956787109375,735.2002563476562,463.74566650390625,890.8927612304688,506.0028381347656,732.2664794921875,493.3062744140625,886.922119140625,550.6504516601562,738.7307739257812,541.6986694335938,853.0283203125,578.8245239257812,691.02685546875,576.0675659179688,860.505615234375,588.5051879882812,643.68701171875,586.3591918945312,825.0274047851562,607.0430908203125,648.045654296875,603.8036499023438,825.9696044921875,821.8987426757812,764.3216552734375,814.5150146484375,893.9500122070312,857.9066162109375,763.79541015625,852.048095703125,887.4822387695312,894.7822265625,765.0850219726562,892.1239624023438,880.884521484375,880.496826171875,751.8272094726562,875.3938598632812,832.1670532226562,906.9844360351562,713.9982299804688,902.5634155273438,847.6937255859375,908.722412109375,677.1934814453125,901.4252319335938,824.7933349609375,944.956298828125,678.7399291992188,938.9973754882812,826.0155029296875,386.8321533203125,617.4505615234375,388.1517639160156,863.9346313476562,674.2305908203125,657.9384765625,669.7300415039062,826.9603881835938,752.2023315429688,666.5999145507812,743.9756469726562,824.5609130859375,829.823974609375,673.251953125,816.9949340820312,822.5745239257812,1025.4029541015625,681.4609375,1021.3717651367188,831.4339599609375,1102.4368896484375,674.9806518554688,1104.3011474609375,838.322021484375,1168.8538818359375,667.8983764648438,1181.084228515625,845.3464965820312,1253.5263671875,652.6627807617188,1266.4049072265625,849.624267578125,1364.93505859375,624.3735961914062,1370.0777587890625,859.228515625,1429.205322265625,622.3013305664062,1438.33642578125,873.2586059570312
444.9703674316406,736.065185546875,433.21270751953125,896.0100708007812,477.6484680175781,735.150146484375,463.83404541015625,890.8433837890625,505.8691101074219,732.2023315429688,490.83056640625,886.2325439453125,550.5263671875,738.6989135742188,542.1026000976562,853.4954833984375,578.7091674804688,691.0517578125,576.585693359375,860.2802734375,588.2391357421875,643.673828125,585.8978271484375,824.9639282226562,606.977294921875,648.0056762695312,603.7957763671875,826.1498413085938,821.9398803710938,764.33203125,814.3936767578125,894.0347900390625,857.9527587890625,763.892333984375,851.7540893554688,887.7977905273438,894.9024047851562,765.1556396484375,892.1903686523438,881.0158081054688,880.6093139648438,751.8409423828125,875.171875,832.5205688476562,907.1776123046875,714.2533569335938,902.0574951171875,848.126953125,909.0302734375,677.0664672851562,900.7743530273438,824.7235107421875,945.0053100585938,678.9046630859375,939.3350219726562,826.2459716796875,386.6504211425781,617.5471801757812,387.995849609375,864.10400390625,674.8661499023438,657.837890625,669.5535888671875,827.0081176757812,753.771484375,667.0533447265625,743.845947265625,824.5397338867188,832.451171875,672.7694702148438,816.6448364257812,822.4622802734375,1025.41552734375,681.2664794921875,1021.0665283203125,831.4935913085938,1107.2056884765625,674.9132690429688,1104.4661865234375,838.3505859375,1169.4661865234375,668.00341796875,1184.2462158203125,845.8142700195312,1300.2794189453125,641.5208740234375,1265.778564453125,849.526611328125,1364.5714111328125,624.4325561523438,1374.744873046875,859.389892578125,1428.9459228515625,622.2315673828125,1438.0474853515625,873.3244018554688
