Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
536.1590576171875,845.9500122070312,557.3295288085938,896.516845703125,556.3719482421875,841.1655883789062,573.3753662109375,890.97314453125,574.4765625,830.0142211914062,590.8661499023438,892.5148315429688,610.3721313476562,812.75048828125,623.8882446289062,887.469482421875,618.2283325195312,774.2019653320312,636.9703369140625,903.6397094726562,617.400634765625,744.182861328125,637.4573364257812,879.2855834960938,629.6724243164062,745.6494140625,651.9346313476562,881.3495483398438,803.5386962890625,777.6414794921875,828.0059204101562,955.35400390625,829.9458618164062,775.7623901367188,852.1713256835938,952.6797485351562,852.4647216796875,776.6231689453125,874.0150756835938,945.2730102539062,838.8657836914062,786.0043334960938,860.2686767578125,904.7954711914062,835.913330078125,740.6385498046875,860.4822998046875,907.9926147460938,821.584228515625,721.1970825195312,848.8473510742188,890.9631958007812,845.7715454101562,716.2694702148438,871.4301147460938,893.70751953125,482.8241271972656,753.0800170898438,501.8373107910156,903.0220947265625,677.4523315429688,746.9611206054688,697.6389770507812,884.9046020507812,727.5326538085938,743.9111938476562,750.814208984375,887.1214599609375,775.3986206054688,733.8964233398438,801.4529418945312,888.0511474609375,917.0480346679688,708.672119140625,937.6566162109375,904.9302978515625,980.172119140625,712.3973388671875,1004.2413940429688,914.8523559570312,1052.5101318359375,717.9873046875,1070.0264892578125,929.0631713867188,1113.4752197265625,725.7342529296875,1136.5538330078125,933.397216796875,1197.5506591796875,737.6398315429688,1206.913818359375,929.08544921875,1246.673095703125,746.2901611328125,1273.9722900390625,914.2339477539062
530.3668212890625,844.9002075195312,550.43798828125,896.8475952148438,552.4273681640625,839.7281494140625,566.1918334960938,892.5910034179688,569.28955078125,829.56689453125,584.0789184570312,893.5803833007812,606.4014282226562,812.2730712890625,620.1207885742188,890.1884155273438,616.5311279296875,772.9735717773438,635.6875610351562,903.9136962890625,615.2622680664062,743.5458374023438,638.96044921875,878.9592895507812,627.1410522460938,745.5943603515625,652.2001342773438,881.5875854492188,803.8677368164062,777.5198974609375,827.7794799804688,955.2635498046875,829.2930297851562,775.6190795898438,851.9849243164062,952.6435546875,851.8815307617188,776.9019775390625,874.2872924804688,945.3411865234375,837.84619140625,786.3636474609375,859.8123168945312,905.6082153320312,834.2783203125,741.0736694335938,858.0982666015625,907.1974487304688,819.7670288085938,721.8319091796875,845.8837280273438,890.67236328125,843.3370971679688,716.4156494140625,867.7393188476562,893.1175537109375,481.1711730957031,751.8389892578125,499.7155456542969,903.3932495117188,674.64111328125,746.9228515625,696.3828735351562,884.9757080078125,725.2997436523438,743.711669921875,749.136474609375,887.140869140625,776.0813598632812,735.0509033203125,799.1242065429688,888.654052734375,914.3028564453125,708.8596801757812,934.2109375,904.4805908203125,974.9209594726562,711.509521484375,998.7898559570312,913.9610595703125,1049.93212890625,717.9719848632812,1067.6793212890625,928.2482299804688,1111.42041015625,726.358642578125,1134.3929443359375,933.7073974609375,1195.0009765625,738.5068969726562,1204.6776123046875,929.0059814453125,1244.3599853515625,746.7904052734375,1271.4647216796875,914.122802734375
526.417236328125,844.6134643554688,542.5751953125,898.4819946289062,547.8858642578125,838.908935546875,562.191162109375,894.7833251953125,566.3064575195312,829.0650634765625,575.739013671875,898.067626953125,601.25634765625,812.6856689453125,614.0908203125,896.0081176757812,613.5955200195312,772.384033203125,635.0026245117188,904.6641235351562,613.3587036132812,742.991455078125,639.8509521484375,879.084228515625,625.5689697265625,745.2291259765625,650.6951293945312,881.4906005859375,804.1285400390625,777.47216796875,827.5380249023438,955.374755859375,828.6749877929688,775.9642333984375,851.8175048828125,952.640380859375,851.513916015625,777.4360961914062,874.4573364257812,945.1021118164062,836.8353881835938,786.9412841796875,859.8384399414062,904.874755859375,832.98291015625,741.8487548828125,856.8056640625,906.3240356445312,818.272216796875,722.48193359375,844.0521240234375,891.187744140625,841.67138671875,716.6411743164062,866.6102905273438,894.8009033203125,479.3145751953125,750.1887817382812,497.5900573730469,903.6070556640625,673.4632568359375,747.0870361328125,695.3618774414062,885.423095703125,724.5668334960938,744.7332763671875,747.6009521484375,887.67236328125,774.92724609375,735.5220336914062,797.070068359375,888.7782592773438,913.4273681640625,708.9638061523438,936.7279052734375,904.2861328125,972.75390625,712.1890869140625,1003.9465942382812,914.795654296875,1044.45263671875,717.92236328125,1069.3974609375,928.9549560546875,1109.6490478515625,726.7470092773438,1133.889404296875,933.5105590820312,1188.4892578125,738.5388793945312,1202.9874267578125,928.8272094726562,1242.2149658203125,748.2061157226562,1269.07275390625,914.1672973632812
520.6569213867188,843.469970703125,535.067626953125,898.1912841796875,542.0919799804688,838.3880615234375,555.0928344726562,897.1957397460938,560.9204711914062,828.1383666992188,570.6653442382812,901.5782470703125,596.59765625,812.355224609375,607.6622314453125,899.7112426757812,610.1229248046875,771.953857421875,631.4281005859375,905.7206420898438,611.66015625,741.823486328125,639.4579467773438,879.2786254882812,623.7692260742188,744.105224609375,649.7230224609375,881.9837036132812,804.174560546875,777.22900390625,827.0578002929688,955.5540161132812,828.2892456054688,776.8369750976562,851.874755859375,952.7320556640625,851.392333984375,778.4082641601562,874.5406494140625,944.922607421875,836.3079223632812,787.7266235351562,860.1297607421875,905.2098999023438,831.6131591796875,742.6612548828125,855.8161010742188,905.8541870117188,816.952392578125,722.983154296875,842.9935302734375,891.31201171875,840.8397216796875,717.5327758789062,865.1078491210938,895.0855102539062,477.0207824707031,749.1865844726562,495.840576171875,904.1476440429688,671.4710693359375,747.8491821289062,694.8442993164062,885.7322387695312,722.9244384765625,745.3312377929688,745.584228515625,887.97607421875,773.5855712890625,735.9900512695312,795.5553588867188,888.968017578125,909.615478515625,709.1642456054688,933.7044677734375,902.1666870117188,972.4204711914062,713.0692138671875,997.9454345703125,913.5303955078125,1044.4779052734375,718.4951171875,1066.124267578125,928.2965698242188,1104.404541015625,726.0368041992188,1132.779052734375,933.6597900390625,1188.6573486328125,739.3311157226562,1200.9141845703125,928.5496826171875,1240.1171875,749.186279296875,1266.4261474609375,913.5792236328125
516.6361694335938,841.2894897460938,533.852783203125,905.6959838867188,538.2401733398438,836.6695556640625,551.5526123046875,902.5548095703125,556.637451171875,826.896240234375,568.5703125,905.0543823242188,591.8153076171875,811.6026611328125,603.1762084960938,901.1492309570312,608.0267944335938,772.2832641601562,629.7503662109375,906.1890869140625,609.4898071289062,741.2354736328125,637.1514282226562,880.163818359375,622.4498901367188,744.172119140625,646.8862915039062,882.8004760742188,804.3597412109375,776.8267822265625,827.1178588867188,955.6138916015625,827.8048706054688,777.2673950195312,852.1126098632812,952.5625610351562,851.1203002929688,779.1707763671875,874.7244262695312,944.6880493164062,836.0321044921875,788.3067016601562,859.6799926757812,906.4572143554688,829.577392578125,744.1847534179688,854.3246459960938,905.6908569335938,815.1069946289062,723.5482177734375,840.8060913085938,891.38720703125,837.7109985351562,718.467529296875,862.5000610351562,894.955078125,474.85430908203125,747.3270874023438,493.9259948730469,904.8526611328125,669.8341674804688,748.3634033203125,693.4127197265625,886.1624145507812,719.5704345703125,746.7587280273438,743.8026123046875,888.2857666015625,771.1549072265625,736.4630737304688,794.9564819335938,887.7412719726562,907.6577758789062,709.8611450195312,932.584716796875,902.2423095703125,970.69287109375,713.4963989257812,996.4500122070312,912.8679809570312,1044.61572265625,719.250244140625,1062.7100830078125,928.4014892578125,1103.6939697265625,726.9334106445312,1127.14697265625,933.302490234375,1188.04248046875,740.0097045898438,1198.1114501953125,929.2384643554688,1237.77294921875,750.7530517578125,1264.1829833984375,913.0447387695312
510.0557861328125,839.6548461914062,525.724853515625,912.8988647460938,531.985107421875,834.939208984375,545.5543823242188,909.17138671875,550.5109252929688,826.2333984375,563.67578125,909.23046875,587.4547729492188,811.9605712890625,597.4623413085938,905.2880249023438,605.859619140625,771.5940551757812,624.617919921875,907.5396118164062,607.8723754882812,740.559814453125,632.4439086914062,879.7789306640625,620.79150390625,743.4095458984375,642.645263671875,882.6898193359375,804.593505859375,776.396728515625,826.986328125,955.7490234375,827.8607788085938,776.8952026367188,852.0621948242188,952.7052612304688,851.5836181640625,779.4172973632812,874.7634887695312,944.9169921875,835.6586303710938,789.0573120117188,860.0408935546875,907.3388671875,828.1039428710938,744.44091796875,852.0636596679688,905.975830078125,813.2183227539062,723.743896484375,840.3064575195312,891.340087890625,836.481201171875,718.892578125,861.5391235351562,895.3296508789062,472.99444580078125,745.4443969726562,491.41497802734375,905.5344848632812,667.4459838867188,748.4420776367188,689.8814086914062,886.2933959960938,716.88916015625,747.4603271484375,741.9620971679688,887.5043334960938,768.6865234375,737.06884765625,794.0059814453125,887.56591796875,906.489501953125,709.9071655273438,932.92529296875,902.0864868164062,969.800048828125,713.91796875,975.6737060546875,908.5146484375,1044.4552001953125,719.4493408203125,1062.365966796875,928.1068725585938,1101.170166015625,727.2506713867188,1126.4326171875,933.8863525390625,1164.5003662109375,738.3585205078125,1196.8231201171875,929.6221313476562,1234.9058837890625,752.0133666992188,1262.0667724609375,913.7243041992188
505.6109619140625,836.460693359375,520.0336303710938,914.7576904296875,528.16015625,832.17919921875,538.9022216796875,914.5584106445312,545.994384765625,824.459228515625,557.1450805664062,914.732666015625,583.8399658203125,808.0787353515625,595.6569213867188,907.9862670898438,602.9199829101562,771.0044555664062,627.4527587890625,908.0250244140625,605.9912109375,740.923095703125,631.4286499023438,880.3248901367188,618.9658203125,743.5438842773438,641.4393310546875,883.3416748046875,804.4488525390625,776.2326049804688,827.2807006835938,955.769775390625,828.1688842773438,777.3223876953125,852.144287109375,952.8950805664062,851.6493530273438,780.20947265625,874.7137451171875,944.6661376953125,835.2501831054688,789.858154296875,858.2451782226562,907.9042358398438,826.4376831054688,744.6657104492188,850.7893676757812,906.2221069335938,811.769287109375,724.5598754882812,839.1029052734375,891.1115112304688,834.0012817382812,719.6595458984375,862.0634155273438,894.7776489257812,471.137939453125,744.0061645507812,489.51348876953125,905.4684448242188,665.5752563476562,748.779052734375,689.0515747070312,886.935302734375,716.39013671875,747.86962890625,741.1159057617188,887.9542236328125,767.596435546875,739.1136474609375,793.173828125,887.6431884765625,902.0020141601562,709.9219970703125,932.4586181640625,900.881591796875,966.0411987304688,713.9486694335938,976.203125,907.972412109375,1039.4678955078125,718.9234619140625,1062.044677734375,928.3008422851562,1137.289794921875,733.1320190429688,1124.959716796875,934.1901245117188,1183.860595703125,740.528076171875,1195.5440673828125,930.4386596679688,1233.021484375,751.9520874023438,1259.9091796875,914.8301391601562
501.831787109375,833.7686157226562,518.7781982421875,920.7979125976562,524.3638916015625,830.6773681640625,540.094970703125,922.2691040039062,542.8449096679688,822.135009765625,870.653564453125,949.3505249023438,580.1196899414062,808.1090698242188,618.4923706054688,895.9876708984375,600.6929931640625,770.924560546875,634.3447875976562,906.599853515625,604.0831909179688,740.90771484375,630.4326171875,880.611083984375,617.0718383789062,743.4561767578125,639.8582763671875,883.7094116210938,804.5478515625,775.9803466796875,827.8007202148438,955.7533569335938,828.1827392578125,778.3502197265625,852.3264770507812,953.0104370117188,851.4251098632812,780.8811645507812,874.8566284179688,944.7957763671875,834.5597534179688,790.779296875,858.5477905273438,908.6959228515625,825.66845703125,746.1686401367188,849.826171875,907.5335083007812,810.2075805664062,725.4725341796875,837.9111328125,891.1425170898438,832.1787719726562,720.1454467773438,860.8382568359375,893.420166015625,468.40899658203125,743.092529296875,487.7059631347656,905.3248901367188,664.6820678710938,748.7958984375,687.49951171875,887.0071411132812,716.0470581054688,747.9247436523438,741.3743286132812,887.8607177734375,766.6231079101562,740.0050048828125,793.4198608398438,887.6567993164062,899.3549194335938,710.5167846679688,928.681640625,900.3832397460938,964.4445190429688,715.1683349609375,988.4207763671875,909.8013305664062,1080.9300537109375,725.1922607421875,1058.6734619140625,927.9181518554688,1137.4583740234375,734.1392211914062,1125.1732177734375,934.70556640625,1183.7410888671875,741.9977416992188,1195.58544921875,931.1033935546875,1230.466552734375,752.8016967773438,1258.115966796875,915.8131103515625
498.9960021972656,831.559326171875,515.183349609375,928.1114501953125,519.8574829101562,828.9682006835938,535.4217529296875,929.2975463867188,539.6182861328125,819.4287719726562,675.5385131835938,945.0404052734375,576.0232543945312,807.0950927734375,658.9898681640625,907.4942626953125,597.533203125,770.8026733398438,626.9114379882812,910.496826171875,602.1416015625,740.6539306640625,628.2418823242188,881.19775390625,614.3929443359375,743.7904052734375,638.1300659179688,884.255126953125,804.6594848632812,776.4379272460938,828.2438354492188,955.7177124023438,827.7850952148438,779.4624633789062,852.5347900390625,953.0093383789062,851.10205078125,781.6890869140625,874.675537109375,944.3978271484375,833.559326171875,790.5181274414062,858.2974243164062,909.5367431640625,823.168212890625,746.8367309570312,847.709716796875,908.529296875,807.85107421875,726.1268310546875,835.9000854492188,891.2595825195312,828.7941284179688,720.2164306640625,855.529296875,893.4158935546875,466.4566955566406,741.8876342773438,486.0638732910156,906.1541137695312,663.4215698242188,749.1982421875,686.6690673828125,887.0694580078125,714.4791870117188,749.1578369140625,739.1329345703125,888.0845947265625,764.4310302734375,741.3323974609375,791.4417114257812,888.07275390625,897.1495971679688,710.9984741210938,925.2416381835938,899.6718139648438,958.3063354492188,714.7240600585938,982.7420043945312,908.4276123046875,1081.811279296875,725.9428100585938,1059.290283203125,927.8421630859375,1137.239501953125,734.9629516601562,1121.8990478515625,934.8018798828125,1182.676025390625,743.1480712890625,1193.57177734375,931.7218627929688,1228.387451171875,754.7587890625,1256.23974609375,917.0986328125
494.74200439453125,830.605712890625,510.92144775390625,932.8560791015625,516.5186767578125,826.5133666992188,530.9598999023438,933.4801635742188,535.8196411132812,818.4232788085938,547.3464965820312,931.0026245117188,573.4117431640625,806.3060913085938,592.909912109375,921.2532348632812,595.178466796875,769.8685302734375,620.3079833984375,913.9281616210938,599.6912841796875,739.60791015625,625.0653686523438,881.71826171875,612.4846801757812,743.2926635742188,636.2173461914062,884.51708984375,805.028564453125,776.2269897460938,828.367919921875,955.7374877929688,827.7423095703125,779.61279296875,852.4714965820312,952.8157958984375,850.9575805664062,782.3177490234375,874.5922241210938,944.1497802734375,833.0275268554688,790.797119140625,858.22900390625,910.1046142578125,821.1275024414062,747.7411499023438,847.799560546875,909.2638549804688,805.782470703125,727.5618286132812,834.8173828125,891.193359375,826.6243286132812,720.783935546875,854.894287109375,893.0626831054688,465.3717346191406,741.0269775390625,484.04156494140625,906.595458984375,661.9207153320312,749.6329345703125,684.1644897460938,887.4904174804688,713.2077026367188,749.4054565429688,736.9633178710938,888.5703125,762.7745971679688,741.9391479492188,790.0293579101562,888.2001342773438,892.5781860351562,712.2351684570312,922.4556274414062,899.83056640625,955.7788696289062,715.6884765625,981.2525024414062,907.7981567382812,1033.66650390625,720.8778076171875,1056.9783935546875,927.4736938476562,1136.8720703125,735.4405517578125,1117.6529541015625,934.4699096679688,1181.2393798828125,743.9246215820312,1191.180908203125,931.9597778320312,1225.997314453125,755.9403686523438,1254.191162109375,917.169677734375
493.2256774902344,829.0404052734375,507.38629150390625,937.1942749023438,514.17138671875,825.240478515625,530.609375,939.3829956054688,532.7970581054688,817.5460205078125,552.5640258789062,935.246337890625,568.7827758789062,805.77001953125,592.3634643554688,923.7928466796875,592.5883178710938,769.434814453125,618.7103881835938,914.9113159179688,597.1423950195312,738.5701293945312,624.2479858398438,882.9923095703125,610.4019775390625,742.496337890625,633.7119140625,885.1951293945312,805.5208129882812,776.21240234375,828.6494750976562,955.6082153320312,827.8466796875,780.1781005859375,852.106689453125,952.9686889648438,850.7601318359375,782.78857421875,874.2152709960938,944.6846313476562,832.4598388671875,790.9136352539062,858.3971557617188,913.4222412109375,819.4556884765625,748.5614624023438,848.1785888671875,909.8233642578125,804.6187133789062,728.3883666992188,834.0703125,892.0220947265625,825.1123046875,722.015625,853.11083984375,893.27978515625,463.8975524902344,740.4866943359375,482.7763977050781,907.7291259765625,659.455078125,749.7531127929688,682.2186279296875,888.4258422851562,711.5726928710938,749.5802001953125,735.693115234375,889.4429931640625,760.957763671875,743.3140258789062,787.8823852539062,888.6494140625,891.8712158203125,712.7182006835938,918.1535034179688,898.6439819335938,954.7713623046875,716.5975952148438,980.8598022460938,907.5755615234375,1051.9464111328125,722.3389892578125,1051.194580078125,925.6253051757812,1130.6644287109375,734.8338623046875,1118.19189453125,935.046875,1147.699462890625,739.6703491210938,1154.2591552734375,935.8479614257812,1224.267578125,756.996826171875,1252.1973876953125,917.2890014648438
491.599609375,827.2882080078125,508.9914855957031,947.489501953125,513.1619262695312,824.1228637695312,530.5056762695312,945.5992431640625,531.5741577148438,816.6790161132812,550.4360961914062,941.40234375,568.2554321289062,803.9669189453125,592.7650756835938,925.0818481445312,591.0404663085938,768.9946899414062,615.50341796875,914.4755249023438,595.088134765625,737.9714965820312,620.1507568359375,883.5369873046875,608.2760620117188,741.8424072265625,629.681640625,885.4876708984375,806.1277465820312,775.8668212890625,828.0037841796875,955.5359497070312,827.78369140625,780.2821044921875,851.91455078125,953.110107421875,850.8500366210938,783.0116577148438,874.1083984375,944.5175170898438,831.940185546875,791.10107421875,857.7704467773438,912.8770141601562,818.2352905273438,749.7911376953125,845.6290283203125,908.9730834960938,803.9342041015625,729.6651000976562,832.597412109375,890.6963500976562,823.7081909179688,723.3300170898438,852.25048828125,892.468505859375,462.3266906738281,739.0282592773438,481.4023742675781,909.2113647460938,657.6746826171875,749.8588256835938,679.472412109375,889.08740234375,710.5070190429688,749.8986206054688,731.7653198242188,889.9074096679688,759.729736328125,744.3809814453125,785.1383666992188,889.1019897460938,891.9183349609375,713.1564331054688,916.7822875976562,898.679443359375,953.2236328125,717.4129028320312,979.6097412109375,906.9315795898438,1051.6810302734375,723.8269653320312,1049.3436279296875,925.1702270507812,1081.301025390625,728.2098999023438,1111.2923583984375,933.8529052734375,1146.8607177734375,740.021728515625,1153.784423828125,935.9271240234375,1222.7750244140625,757.381591796875,1249.8404541015625,917.6863403320312
492.0287170410156,830.048095703125,507.276611328125,952.8876953125,513.1788940429688,825.04638671875,528.6807250976562,950.7318115234375,531.6341552734375,817.3650512695312,548.2188110351562,945.3721313476562,566.872314453125,804.3342895507812,592.4068603515625,929.1647338867188,589.1806030273438,767.0352783203125,613.2960205078125,915.7772827148438,594.0681762695312,737.3767700195312,617.0792846679688,883.8113403320312,607.0591430664062,741.0942993164062,626.7833251953125,886.322265625,806.5512084960938,775.5916748046875,827.6622314453125,955.5894165039062,827.8522338867188,780.244384765625,851.6310424804688,953.2059326171875,850.5264892578125,783.2560424804688,873.9041748046875,944.7567138671875,831.3473510742188,791.4379272460938,857.2535400390625,912.81396484375,816.7322998046875,750.7249755859375,843.4783325195312,907.45849609375,802.2551879882812,730.8738403320312,829.8197631835938,890.9024047851562,822.1444702148438,724.5193481445312,849.7616577148438,891.60546875,460.6788024902344,737.3901977539062,479.9083557128906,910.5993041992188,656.07470703125,751.22998046875,676.3233642578125,889.4857177734375,708.6112670898438,750.0865478515625,729.4761962890625,890.3471069335938,759.1956176757812,743.7282104492188,781.0722045898438,889.2034301757812,891.1644287109375,713.70361328125,914.72705078125,898.01318359375,953.6267700195312,718.1285400390625,979.0906372070312,906.4332885742188,1051.48486328125,725.8081665039062,1047.740478515625,924.9638061523438,1080.231689453125,729.2554931640625,1104.6412353515625,933.6773071289062,1144.4976806640625,740.8948974609375,1152.7603759765625,936.1453247070312,1220.1685791015625,757.6897583007812,1248.1900634765625,917.9925537109375
491.3201599121094,830.7626342773438,507.8714599609375,955.3124389648438,512.7890625,825.8613891601562,528.5305786132812,952.9016723632812,531.074462890625,818.182373046875,547.7127075195312,947.5414428710938,565.37744140625,805.4340209960938,590.8562622070312,928.5638427734375,588.1019287109375,766.869140625,610.275634765625,916.3642578125,592.6369018554688,737.39501953125,615.9041748046875,884.2542114257812,606.1055908203125,741.287109375,625.6943969726562,887.1443481445312,806.74267578125,776.0535888671875,827.3677978515625,955.6782836914062,827.82958984375,780.926513671875,851.276123046875,953.4315795898438,850.1480102539062,783.4608764648438,873.1529541015625,945.7548828125,830.7068481445312,791.7569580078125,855.9282836914062,913.0520629882812,814.3694458007812,752.2310791015625,841.03271484375,906.9917602539062,799.716552734375,731.8365478515625,825.8831787109375,891.9730224609375,819.6542358398438,725.2523193359375,846.8411254882812,891.277587890625,459.0534973144531,736.775146484375,478.1749572753906,911.325927734375,654.3899536132812,750.7813720703125,674.6090698242188,889.988525390625,705.8162231445312,751.0296020507812,726.9132690429688,890.1143798828125,756.4110107421875,744.6298828125,778.6903686523438,890.1024169921875,890.572021484375,714.5227661132812,912.33349609375,897.4335327148438,948.9173583984375,718.3619995117188,978.4308471679688,906.0781860351562,1051.0732421875,727.0769653320312,1047.2392578125,925.4073486328125,1076.5919189453125,730.1781005859375,1089.001953125,932.0358276367188,1140.4202880859375,740.7249755859375,1153.2646484375,936.493408203125,1218.80810546875,759.2344970703125,1246.751953125,918.33837890625
491.9746398925781,831.0556030273438,508.96600341796875,956.5302124023438,512.808349609375,826.291748046875,529.1632080078125,953.1075439453125,530.7604370117188,818.8917236328125,547.9371948242188,948.2280883789062,564.6992797851562,806.0772094726562,590.335205078125,928.4730224609375,586.4140014648438,766.6192016601562,609.0244750976562,917.2898559570312,591.3209838867188,737.1925048828125,614.667724609375,885.1409912109375,604.4957275390625,741.2175903320312,624.5985107421875,887.9853515625,807.5050048828125,775.5663452148438,827.1172485351562,955.8421630859375,828.2324829101562,780.2103881835938,850.9053955078125,953.650634765625,850.4334106445312,783.9502563476562,872.9674072265625,945.9440307617188,830.063720703125,791.78759765625,856.0971069335938,913.3596801757812,812.1460571289062,752.9217529296875,838.7589721679688,908.2977294921875,796.557373046875,731.7838134765625,824.2051391601562,891.34423828125,816.825927734375,726.03662109375,845.4229125976562,889.9993286132812,457.75830078125,736.761474609375,475.9853210449219,912.6858520507812,652.6412353515625,750.7133178710938,673.66943359375,890.1658325195312,702.3081665039062,751.9994506835938,724.7145385742188,890.3521728515625,753.9237670898438,745.4939575195312,776.82666015625,888.7568359375,888.0935668945312,714.8617553710938,911.5849609375,896.538330078125,953.6880493164062,719.565185546875,977.0707397460938,905.8179931640625,1018.78857421875,724.1350708007812,1045.8013916015625,925.2339477539062,1073.5640869140625,731.4515380859375,1102.6624755859375,934.0865478515625,1138.3843994140625,742.1539916992188,1153.63037109375,936.7820434570312,1217.9776611328125,761.810791015625,1244.7978515625,919.4259033203125
491.31109619140625,831.1031494140625,509.17388916015625,956.5498657226562,513.0645141601562,826.4249877929688,529.3711547851562,953.2670288085938,530.892333984375,819.2774047851562,548.2142333984375,948.509521484375,564.197998046875,806.5910034179688,586.9489135742188,929.06103515625,585.3408203125,766.4662475585938,607.95458984375,917.2536010742188,590.0407104492188,737.379638671875,613.6961669921875,885.843017578125,602.9226684570312,740.99560546875,623.9078979492188,888.713134765625,808.6969604492188,774.9567260742188,827.1666259765625,955.9129028320312,828.6749877929688,779.9962768554688,850.7925415039062,953.8347778320312,850.6353149414062,783.9367065429688,872.8197631835938,945.9752807617188,829.360595703125,792.07470703125,855.418701171875,913.9487915039062,811.0340576171875,752.8534545898438,836.6825561523438,908.395263671875,795.9259033203125,732.635498046875,821.5703125,890.9236450195312,815.2000732421875,726.4795532226562,840.878662109375,890.4078979492188,456.1075744628906,737.2286987304688,474.43731689453125,913.645263671875,651.1945190429688,750.6743774414062,672.1686401367188,890.48291015625,700.89599609375,751.6903686523438,722.3757934570312,890.466552734375,752.2085571289062,745.7861328125,776.64794921875,889.70166015625,884.6968994140625,715.3131103515625,909.8775634765625,895.8281860351562,947.687255859375,719.327880859375,975.0045776367188,905.5181884765625,1013.4335327148438,724.3045654296875,1045.94140625,925.930908203125,1073.3638916015625,731.8158569335938,1084.0567626953125,931.6046142578125,1139.66357421875,743.6029052734375,1153.5216064453125,936.7871704101562,1215.6234130859375,764.6650390625,1242.832275390625,919.8945922851562
491.3970031738281,830.9940795898438,509.4664611816406,956.1950073242188,513.1044311523438,826.4676513671875,529.8872680664062,953.18408203125,530.8500366210938,819.3416137695312,548.7192993164062,948.43359375,563.8429565429688,806.4302368164062,586.14306640625,928.4107055664062,583.1187133789062,765.6904907226562,606.0502319335938,917.0244750976562,587.7550048828125,736.100830078125,612.0733032226562,885.732421875,600.4168701171875,740.261962890625,622.6934204101562,888.6558227539062,809.4639892578125,775.1979370117188,827.22021484375,955.9403686523438,828.8084106445312,779.90087890625,851.0991821289062,953.9434814453125,850.7297973632812,783.762451171875,872.9039916992188,945.584228515625,828.4794311523438,791.8029174804688,854.0081176757812,913.575439453125,809.9783325195312,752.4525756835938,833.7044067382812,908.5545043945312,793.4210205078125,733.1325073242188,819.1815795898438,890.8343505859375,813.3530883789062,726.3089599609375,837.558349609375,890.4977416992188,454.88470458984375,737.7337036132812,473.3147277832031,914.474853515625,649.3580322265625,749.9647216796875,671.8917846679688,890.6329956054688,699.7761840820312,751.4695434570312,720.7696533203125,890.2488403320312,749.3338623046875,746.74462890625,774.9871826171875,889.4044189453125,884.0504760742188,715.348388671875,906.0552978515625,895.9520263671875,946.0380249023438,719.3530883789062,959.283203125,902.620361328125,1011.4426879882812,724.5711059570312,1043.958740234375,925.5507202148438,1071.296875,732.5220336914062,1085.5487060546875,931.982177734375,1139.330810546875,744.5352783203125,1150.8677978515625,937.2596435546875,1213.84033203125,765.6921997070312,1240.8814697265625,919.4034423828125
