Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
690.6282958984375,710.93212890625,677.5160522460938,740.7295532226562,704.3302001953125,695.8070068359375,694.3884887695312,731.3002319335938,724.2308959960938,689.6624755859375,714.0133056640625,729.9797973632812,757.7090454101562,686.5133666992188,755.3057250976562,725.0617065429688,767.8676147460938,662.8443603515625,759.9353637695312,748.1709594726562,760.2276611328125,635.7445678710938,757.1182250976562,730.7550659179688,775.1160278320312,633.6219482421875,769.8839111328125,732.2406616210938,1038.8486328125,674.3529663085938,1033.4683837890625,791.4817504882812,1061.9136962890625,675.6194458007812,1054.0499267578125,786.2877197265625,1084.7255859375,670.4109497070312,1079.3712158203125,777.4161376953125,1062.7530517578125,664.7716674804688,1054.398681640625,744.7220458984375,1057.947998046875,630.019287109375,1050.19384765625,761.956298828125,1046.335205078125,604.8801879882812,1039.0098876953125,743.3064575195312,1068.7420654296875,603.0776977539062,1062.203857421875,744.6356811523438,607.83544921875,656.6929321289062,604.3112182617188,752.9102783203125,840.880615234375,624.0986938476562,837.3654174804688,730.6220092773438,909.4443969726562,616.6007080078125,903.6780395507812,730.5701904296875,979.3030395507812,608.46484375,972.4446411132812,735.7778930664062,1140.9688720703125,599.5615844726562,1134.084228515625,750.2053833007812,1215.67138671875,594.5761108398438,1232.498779296875,753.8108520507812,1292.4024658203125,589.8800659179688,1267.9620361328125,754.193115234375,1430.305908203125,585.7445678710938,1387.33447265625,766.5764770507812,1500.3115234375,583.824462890625,1474.92724609375,768.5431518554688,1579.0396728515625,572.3617553710938,1569.9769287109375,760.9901123046875
685.7047119140625,711.6510009765625,678.3543090820312,742.8598022460938,702.0770263671875,698.5053100585938,693.99365234375,733.1835327148438,722.3261108398438,692.0748291015625,712.3568725585938,732.187744140625,755.7791748046875,689.0936279296875,753.2413940429688,726.6383056640625,767.403076171875,664.0513305664062,758.755126953125,748.7011108398438,759.9181518554688,636.0939331054688,755.7085571289062,732.2003173828125,775.1354370117188,634.1141967773438,769.4515380859375,732.9324951171875,1038.9649658203125,674.302001953125,1033.29736328125,791.6483764648438,1061.9429931640625,675.5872192382812,1053.7991943359375,786.302734375,1084.8624267578125,670.42041015625,1079.12548828125,777.1465454101562,1062.7071533203125,664.824462890625,1052.5509033203125,744.1265258789062,1058.0340576171875,630.27685546875,1050.6396484375,760.5285034179688,1046.0452880859375,605.3642578125,1038.8896484375,743.0706176757812,1068.5341796875,603.6069946289062,1062.66064453125,744.5111694335938,607.8529052734375,658.1978759765625,604.0047607421875,753.898193359375,840.8809814453125,624.3538818359375,837.0269775390625,730.8841552734375,909.4697875976562,617.4181518554688,903.9426879882812,730.8524169921875,979.1776733398438,608.6891479492188,972.932373046875,735.9904174804688,1140.632080078125,599.549072265625,1135.6749267578125,750.7782592773438,1215.5260009765625,594.8069458007812,1227.85400390625,752.7320556640625,1292.0963134765625,590.2870483398438,1269.05078125,754.4200439453125,1429.765625,585.8761596679688,1350.5814208984375,761.5494384765625,1500.055419921875,584.180908203125,1472.587158203125,768.8683471679688,1579.0732421875,571.5117797851562,1569.9788818359375,761.1678466796875
683.2432250976562,712.5059814453125,672.4246826171875,746.1051025390625,700.6105346679688,700.7791748046875,689.4849853515625,735.029052734375,721.193359375,694.780517578125,708.72314453125,734.7646484375,754.41796875,691.960693359375,749.3419799804688,725.523681640625,766.0582885742188,664.1647338867188,756.954345703125,748.5477294921875,759.7026977539062,636.2925415039062,754.1033325195312,732.12109375,774.6785278320312,634.5263671875,767.6962890625,732.775634765625,1039.0648193359375,674.122314453125,1033.2060546875,791.8321533203125,1062.09814453125,675.416259765625,1053.8280029296875,786.4381713867188,1084.999755859375,670.4205322265625,1078.8641357421875,778.361328125,1062.83349609375,665.0801391601562,1052.123779296875,745.4498291015625,1057.75341796875,630.44677734375,1050.015869140625,760.7462768554688,1045.9954833984375,605.550048828125,1037.8472900390625,743.0743408203125,1068.317626953125,603.781494140625,1061.2408447265625,744.4309692382812,607.7679443359375,659.09228515625,603.6771240234375,754.9424438476562,840.71240234375,624.7772827148438,835.6994018554688,731.1987915039062,909.3900756835938,618.5322875976562,903.6416625976562,731.1258544921875,978.8413696289062,609.40966796875,972.4851684570312,736.0606079101562,1140.7003173828125,599.8148803710938,1133.0760498046875,750.8583374023438,1216.686279296875,594.9276733398438,1219.362060546875,752.3358764648438,1292.6884765625,590.5671997070312,1282.0601806640625,754.9696044921875,1429.2335205078125,585.595458984375,1353.4725341796875,762.238037109375,1500.2110595703125,583.9400634765625,1463.9747314453125,768.5557861328125,1578.7135009765625,571.10888671875,1569.718505859375,762.0534057617188
681.4766235351562,714.0339965820312,665.2567749023438,748.6195068359375,698.8605346679688,702.1740112304688,685.59228515625,737.835205078125,719.6358642578125,697.3338012695312,703.3885498046875,737.9803466796875,752.766845703125,694.7289428710938,746.8889770507812,728.3260498046875,765.5938110351562,664.9096069335938,755.9796752929688,749.1810913085938,759.6712036132812,637.1122436523438,754.0045776367188,732.5960083007812,774.73095703125,635.1939086914062,766.7037963867188,733.4166259765625,1039.0738525390625,674.0958862304688,1033.22900390625,792.0592651367188,1062.0194091796875,675.2656860351562,1054.039794921875,786.8009643554688,1085.10205078125,670.31298828125,1078.9840087890625,779.0325927734375,1062.7281494140625,665.2982788085938,1053.330810546875,746.5419921875,1057.6324462890625,630.640625,1049.215576171875,760.7833862304688,1045.8868408203125,606.1687622070312,1037.4476318359375,744.16796875,1067.7822265625,604.0286254882812,1060.1890869140625,743.99951171875,607.4188232421875,659.831787109375,603.5960083007812,755.7841186523438,840.5755615234375,625.653076171875,835.209228515625,731.786376953125,908.6470336914062,619.8557739257812,903.4467163085938,731.6605224609375,978.7008666992188,609.8228149414062,971.6782836914062,736.2493896484375,1140.9560546875,599.8511352539062,1133.75927734375,750.869140625,1218.1961669921875,595.2059936523438,1213.8192138671875,752.78759765625,1351.3802490234375,587.4777221679688,1281.5703125,754.7978515625,1428.759033203125,585.7095336914062,1353.1163330078125,762.0252685546875,1500.547607421875,583.945068359375,1466.5914306640625,768.9483032226562,1578.45947265625,571.2376708984375,1569.763916015625,762.9826049804688
680.4312133789062,714.7794189453125,663.3240356445312,752.61669921875,697.402099609375,704.7188110351562,684.4978637695312,743.5134887695312,717.4683837890625,700.6246948242188,700.7153930664062,741.5303344726562,751.5438232421875,697.1209716796875,742.5465698242188,731.3970947265625,765.5908813476562,666.373046875,755.59130859375,749.8732299804688,759.8872680664062,638.0830688476562,754.31787109375,733.0597534179688,774.834716796875,636.2030639648438,766.8451538085938,734.0755004882812,1038.927490234375,674.2041625976562,1032.98388671875,791.9205322265625,1061.863037109375,675.3121337890625,1054.0548095703125,786.8727416992188,1085.017822265625,670.4217529296875,1079.363525390625,779.0230102539062,1062.7490234375,665.7803344726562,1054.779052734375,747.0848388671875,1057.457763671875,631.1312255859375,1049.31982421875,760.813720703125,1045.4425048828125,606.74462890625,1037.977294921875,744.0494995117188,1067.105224609375,604.454833984375,1061.4111328125,743.110107421875,607.2445068359375,660.9385986328125,603.3983154296875,756.5021362304688,839.674560546875,626.41796875,835.9685668945312,732.4683227539062,908.1712646484375,620.2101440429688,904.2515869140625,732.6718139648438,977.6296997070312,610.3709716796875,972.0062866210938,736.4508056640625,1140.21875,600.10595703125,1132.4139404296875,750.6168823242188,1216.9759521484375,595.2175903320312,1213.12158203125,752.6610107421875,1351.2218017578125,587.5326538085938,1280.123779296875,754.41650390625,1427.69482421875,585.8788452148438,1354.7618408203125,762.196533203125,1499.96240234375,584.0990600585938,1464.1324462890625,769.2276000976562,1577.9530029296875,571.861328125,1569.81689453125,763.7822875976562
678.7047119140625,715.3721313476562,663.9794921875,752.2113647460938,696.1471557617188,707.026123046875,683.1513671875,745.9569091796875,715.655029296875,703.2598266601562,700.6404418945312,744.7462158203125,750.4261474609375,699.2376708984375,741.5184936523438,732.5339965820312,765.389404296875,667.4527587890625,755.664794921875,751.0010375976562,759.8253173828125,639.256103515625,754.3942260742188,733.7337646484375,774.7799682617188,637.2586669921875,767.14794921875,734.4880981445312,1038.9100341796875,674.0955810546875,1032.83056640625,791.8218383789062,1061.7684326171875,675.1531372070312,1054.0257568359375,786.8995971679688,1085.1351318359375,670.4794921875,1079.7545166015625,779.3656616210938,1062.7088623046875,666.0410766601562,1056.1180419921875,747.8348999023438,1057.0811767578125,631.4468994140625,1049.1331787109375,761.0509033203125,1045.2677001953125,607.222900390625,1038.2105712890625,744.1726684570312,1066.6815185546875,604.8762817382812,1061.2496337890625,743.6571655273438,607.0833129882812,662.4254760742188,603.31787109375,757.879150390625,839.7576904296875,627.1196899414062,836.5653076171875,732.9153442382812,907.6065673828125,621.0716552734375,904.618896484375,733.0743408203125,976.6953125,610.8087768554688,971.6551513671875,736.6004638671875,1138.6827392578125,600.54736328125,1131.3974609375,750.8970947265625,1216.3028564453125,595.4437255859375,1215.818115234375,752.7575073242188,1349.55908203125,587.8417358398438,1280.7420654296875,754.6530151367188,1426.9544677734375,585.9772338867188,1362.3436279296875,763.821044921875,1500.412353515625,583.9135131835938,1464.71044921875,769.1023559570312,1577.7452392578125,572.3878784179688,1569.806884765625,764.3843994140625
676.2590942382812,716.2207641601562,660.6827392578125,753.912841796875,693.3009643554688,709.2606201171875,681.0714111328125,748.5755004882812,712.5983276367188,705.4456176757812,699.8912963867188,748.323974609375,749.1373901367188,701.8404541015625,739.8412475585938,735.9490966796875,764.8529663085938,669.0585327148438,756.7658081054688,752.5711669921875,759.8504028320312,640.172607421875,755.861328125,733.7581787109375,774.9257202148438,638.237548828125,768.5507202148438,734.9529418945312,1038.9903564453125,674.091552734375,1033.339599609375,791.9003295898438,1061.77783203125,675.0231323242188,1054.5843505859375,786.855224609375,1085.1807861328125,670.4378051757812,1080.3465576171875,779.3216552734375,1062.7919921875,666.2266845703125,1057.7598876953125,747.2986450195312,1056.86962890625,631.716796875,1048.375,761.7183837890625,1044.8231201171875,607.6715698242188,1037.14501953125,744.405029296875,1066.45263671875,604.858642578125,1060.015869140625,744.0281982421875,607.186767578125,664.1672973632812,603.1094360351562,759.6217651367188,839.5288696289062,628.0643920898438,837.881591796875,733.58447265625,907.23828125,621.5016479492188,905.2091064453125,732.8438720703125,976.2236938476562,611.2511596679688,971.7728881835938,737.0310668945312,1138.51171875,600.8432006835938,1132.409423828125,750.775146484375,1215.7239990234375,595.56982421875,1216.0870361328125,752.6618041992188,1288.182861328125,590.4568481445312,1280.359375,754.4513549804688,1426.7161865234375,586.2284545898438,1364.211669921875,764.1488037109375,1499.0814208984375,584.7463989257812,1464.9029541015625,769.3342895507812,1577.7520751953125,572.9390258789062,1569.7144775390625,765.3463134765625
674.2853393554688,717.2403564453125,659.8865966796875,757.4605102539062,690.540771484375,710.4354858398438,681.010009765625,751.8956909179688,710.6018676757812,707.6364135742188,698.3992919921875,752.0692749023438,746.8799438476562,704.4920043945312,738.3922729492188,739.9677734375,763.8367919921875,669.9501953125,757.5833129882812,754.65966796875,759.2739868164062,639.8290405273438,756.9508056640625,734.175048828125,774.534423828125,638.8689575195312,769.9976806640625,735.6648559570312,1039.1806640625,674.080322265625,1032.7491455078125,791.7484741210938,1061.990234375,674.901611328125,1054.5316162109375,786.9832763671875,1085.4354248046875,670.4243774414062,1080.364013671875,779.4400024414062,1063.0435791015625,666.6456909179688,1057.2047119140625,747.2394409179688,1057.0345458984375,632.3815307617188,1047.991455078125,762.4033813476562,1043.9901123046875,608.2846069335938,1037.379150390625,745.076171875,1066.51806640625,605.738525390625,1060.32666015625,745.0867309570312,607.18896484375,665.7406005859375,602.8309936523438,761.1587524414062,838.7184448242188,628.5508422851562,838.5396728515625,733.9285888671875,906.9168090820312,622.2298583984375,905.3925170898438,733.0442504882812,976.0206298828125,612.429931640625,971.6605224609375,737.0806884765625,1138.0535888671875,601.21044921875,1130.8074951171875,750.6168823242188,1215.5885009765625,595.7735595703125,1221.8857421875,752.927490234375,1288.275634765625,590.70849609375,1268.9814453125,753.8740234375,1424.6981201171875,586.8938598632812,1363.341796875,763.8548583984375,1498.097900390625,585.0049438476562,1464.085205078125,769.49072265625,1577.6429443359375,573.4628295898438,1569.4403076171875,766.3423461914062
672.5564575195312,717.9671020507812,658.6551513671875,760.1575927734375,690.0924682617188,712.9566040039062,680.3516235351562,755.781494140625,709.0648193359375,709.6600341796875,699.1309204101562,756.2144165039062,745.8519287109375,707.1903076171875,738.1099243164062,742.485107421875,763.2230834960938,671.4879150390625,757.5313110351562,756.461181640625,758.908203125,640.5851440429688,757.4447631835938,734.7974243164062,773.2112426757812,639.8299560546875,768.7107543945312,736.0933837890625,1039.273193359375,674.1299438476562,1032.8023681640625,791.6643676757812,1062.04833984375,674.9378051757812,1054.7086181640625,787.094482421875,1085.584716796875,670.3827514648438,1080.6495361328125,779.294677734375,1063.19677734375,666.8497314453125,1055.7493896484375,746.8296508789062,1057.2369384765625,632.7853393554688,1047.173828125,762.7523803710938,1043.7005615234375,608.63330078125,1036.820556640625,745.1885375976562,1065.9046630859375,606.2064208984375,1060.031005859375,745.5857543945312,607.6979370117188,667.729248046875,602.4378662109375,762.1963500976562,838.0289306640625,629.0677490234375,838.6248779296875,734.4909057617188,906.6951293945312,622.4426879882812,905.415283203125,733.2672119140625,975.9924926757812,612.8951416015625,971.6935424804688,737.3217163085938,1137.5594482421875,601.4613037109375,1131.9959716796875,750.1841430664062,1214.8837890625,596.2312622070312,1215.6680908203125,752.685302734375,1287.014892578125,591.0026245117188,1270.050048828125,753.6882934570312,1427.0819091796875,586.3435668945312,1363.8621826171875,763.8501586914062,1497.8377685546875,585.0116577148438,1464.9378662109375,769.7371215820312,1577.3221435546875,573.7349243164062,1569.2440185546875,767.4085083007812
669.9022827148438,718.7113037109375,657.6443481445312,764.2565307617188,688.1815795898438,715.6505737304688,678.09326171875,761.0198364257812,706.6537475585938,711.880126953125,695.8165893554688,761.6481323242188,744.4346923828125,708.9789428710938,733.9736328125,746.6229858398438,762.9794311523438,672.1690063476562,756.4329833984375,758.0267333984375,758.40234375,641.7218627929688,757.2216186523438,735.4207153320312,772.7904052734375,640.7760009765625,768.7744140625,736.752197265625,1039.171875,674.1121215820312,1032.7115478515625,791.4658203125,1061.9937744140625,674.9520263671875,1054.5189208984375,787.1344604492188,1085.52001953125,670.462890625,1080.369384765625,779.96923828125,1062.9881591796875,666.8356323242188,1056.446533203125,747.0239868164062,1056.909912109375,633.0027465820312,1048.3233642578125,762.6358032226562,1043.553466796875,609.1043090820312,1037.0108642578125,745.614990234375,1065.4075927734375,606.49560546875,1059.9921875,746.1454467773438,607.372802734375,668.7274780273438,602.7239379882812,762.9815673828125,837.4026489257812,629.806884765625,837.1187744140625,734.2764282226562,906.3504638671875,622.8353271484375,904.4542846679688,733.5440063476562,975.6532592773438,613.6983642578125,971.462890625,737.496337890625,1136.74951171875,601.73583984375,1134.28076171875,750.3902587890625,1215.6715087890625,596.4002075195312,1216.7611083984375,752.3660278320312,1288.4718017578125,591.5072021484375,1279.068115234375,754.15087890625,1424.87060546875,586.8582153320312,1362.49658203125,763.6961059570312,1497.7841796875,584.5216674804688,1463.0430908203125,769.9075927734375,1576.8885498046875,573.5826416015625,1568.7349853515625,768.3822021484375
667.5518798828125,718.435546875,657.1383056640625,771.3201904296875,686.4492797851562,716.900634765625,676.2817993164062,767.3077392578125,705.1799926757812,712.8988037109375,693.0945434570312,765.3731079101562,743.2279663085938,710.0721435546875,728.3450317382812,751.0277709960938,762.3139038085938,673.4037475585938,755.2662353515625,758.4990844726562,757.752685546875,642.6431884765625,757.4733276367188,735.566162109375,772.22802734375,641.5802001953125,767.7611083984375,736.8037719726562,1039.043701171875,673.9811401367188,1032.874755859375,791.717529296875,1061.9111328125,674.8753662109375,1054.7540283203125,787.1362915039062,1085.4949951171875,670.5582885742188,1080.2962646484375,779.9909057617188,1062.84130859375,667.0,1056.120361328125,746.922119140625,1056.7491455078125,633.2874145507812,1047.330078125,762.4857788085938,1043.2274169921875,609.85205078125,1035.9117431640625,745.6895751953125,1064.903564453125,607.154541015625,1059.5150146484375,746.3826293945312,607.1466064453125,669.9837036132812,601.8443603515625,763.9093627929688,836.776123046875,630.3500366210938,835.8389892578125,734.4138793945312,906.2774047851562,622.6987915039062,903.1085815429688,734.4456787109375,975.7191162109375,614.5157470703125,970.0521850585938,737.3826904296875,1137.1280517578125,601.8985595703125,1132.5469970703125,750.5584716796875,1216.7977294921875,596.4606323242188,1226.718994140625,752.7704467773438,1290.907470703125,592.5425415039062,1268.88623046875,753.6290283203125,1424.67236328125,587.0100708007812,1363.038330078125,763.64111328125,1498.2130126953125,584.6600952148438,1465.2564697265625,769.6321411132812,1576.425537109375,573.375,1567.6981201171875,768.3456420898438
664.7828979492188,719.2014770507812,658.6588134765625,777.6934204101562,684.9059448242188,717.6962280273438,675.9208984375,772.0440673828125,702.8553466796875,714.9430541992188,693.1776123046875,768.3218994140625,741.1497192382812,711.3486938476562,726.9224853515625,753.4183349609375,761.740234375,674.6873779296875,753.3203735351562,759.9744873046875,757.0859375,643.315185546875,756.4052734375,736.0228881835938,771.5352783203125,642.2439575195312,767.2994995117188,737.3089599609375,1039.0322265625,674.0299682617188,1032.572265625,791.5910034179688,1061.763916015625,674.7920532226562,1054.666259765625,787.260498046875,1085.325927734375,670.7980346679688,1080.254150390625,780.3096923828125,1062.21728515625,667.264892578125,1056.7484130859375,747.3840942382812,1056.0697021484375,634.0512084960938,1047.51318359375,762.2843627929688,1041.6640625,610.0330200195312,1035.9251708984375,745.9995727539062,1063.6842041015625,607.4052124023438,1059.0911865234375,746.4808349609375,606.4788208007812,670.54345703125,601.0174560546875,765.1858520507812,835.013916015625,631.119873046875,834.9869995117188,734.7664184570312,905.0191650390625,622.6311645507812,903.171875,734.5908813476562,974.2498779296875,616.2197265625,969.8643188476562,737.0789184570312,1134.7027587890625,602.2149658203125,1133.9471435546875,750.5909423828125,1215.7655029296875,597.0928955078125,1222.991943359375,752.7644653320312,1288.4307861328125,592.0435791015625,1281.1480712890625,754.381591796875,1423.68017578125,587.1973266601562,1363.294677734375,763.8121948242188,1496.6771240234375,584.51708984375,1479.3284912109375,769.5588989257812,1575.5653076171875,573.1730346679688,1566.9522705078125,769.3018188476562
663.3103637695312,719.2451171875,655.9097290039062,781.9634399414062,683.5517578125,719.0039672851562,672.0115356445312,775.9230346679688,701.85791015625,716.0169067382812,690.1937866210938,771.4932861328125,739.2952880859375,712.5565185546875,726.0589599609375,755.5430297851562,761.114501953125,675.520751953125,752.5225830078125,760.6060791015625,756.6620483398438,644.0194091796875,755.0797119140625,736.2514038085938,771.1395263671875,642.8794555664062,766.7313232421875,737.4345092773438,1039.1318359375,673.9951782226562,1032.485107421875,791.4859619140625,1061.95068359375,674.6588134765625,1055.0286865234375,787.1556396484375,1085.3792724609375,671.0545654296875,1080.5855712890625,779.9054565429688,1061.7642822265625,668.025634765625,1056.576904296875,747.436767578125,1056.539794921875,633.9882202148438,1047.4971923828125,761.851318359375,1040.927978515625,611.0140380859375,1035.5211181640625,745.7552490234375,1062.8359375,608.3414916992188,1058.4268798828125,746.581298828125,605.5263061523438,671.6762084960938,600.2706909179688,766.0008544921875,834.5774536132812,631.5068359375,834.6439819335938,734.9014282226562,904.1740112304688,623.2556762695312,903.2752075195312,734.1369018554688,972.5275268554688,616.8065795898438,969.494140625,736.7095947265625,1134.1719970703125,602.48095703125,1125.7286376953125,750.2289428710938,1213.9642333984375,597.5827026367188,1231.7342529296875,753.3082275390625,1287.8292236328125,592.175048828125,1265.2681884765625,753.4893188476562,1427.5535888671875,586.852783203125,1357.156494140625,763.129150390625,1499.8995361328125,584.5061645507812,1463.384765625,769.7986450195312,1574.746337890625,573.044189453125,1566.1739501953125,769.86669921875
661.4567260742188,718.9627685546875,651.9005737304688,786.43603515625,681.409912109375,719.298095703125,669.9465942382812,780.997314453125,700.253662109375,716.8602294921875,686.383544921875,776.4057006835938,736.9524536132812,713.2939453125,723.8945922851562,758.6473388671875,760.0564575195312,676.4852905273438,751.2908325195312,762.8050537109375,755.755615234375,644.5033569335938,753.2546997070312,736.6831665039062,770.1998901367188,643.2173461914062,766.3162231445312,737.8524169921875,1039.374755859375,673.6458129882812,1033.1239013671875,791.4143676757812,1062.083740234375,674.54443359375,1055.1246337890625,787.1634521484375,1085.4490966796875,671.2996826171875,1080.4334716796875,779.859375,1060.984619140625,668.1434936523438,1056.29833984375,748.3506469726562,1055.1480712890625,634.4298095703125,1045.7867431640625,762.5783081054688,1039.9322509765625,611.763916015625,1034.0687255859375,745.5936279296875,1061.8115234375,608.7244262695312,1057.386474609375,746.2396240234375,604.2804565429688,671.1429443359375,599.5048217773438,767.085693359375,833.4442138671875,632.1945190429688,832.7783813476562,734.984130859375,902.4158935546875,624.2277221679688,902.5220947265625,734.9356689453125,969.2083129882812,618.084716796875,969.5164794921875,736.0738525390625,1133.5384521484375,602.876708984375,1126.469970703125,750.1394653320312,1213.13330078125,597.9548950195312,1213.1756591796875,752.60498046875,1287.0069580078125,592.5587768554688,1265.9700927734375,753.4600219726562,1424.3779296875,587.2714233398438,1354.91796875,762.8630981445312,1514.5040283203125,582.5404663085938,1463.992431640625,770.10595703125,1573.595703125,572.9904174804688,1565.049072265625,770.69677734375
660.01123046875,718.8043212890625,649.683837890625,787.8634643554688,680.0213623046875,719.44677734375,669.4053344726562,784.2614135742188,698.731201171875,717.325927734375,686.2261352539062,780.1641235351562,735.3203735351562,713.6856079101562,721.9801635742188,760.68603515625,759.034423828125,677.018798828125,749.2330932617188,764.0390625,754.8238525390625,644.904052734375,750.949462890625,736.702880859375,769.137451171875,643.6123046875,764.7158203125,737.7936401367188,1039.67333984375,673.4843139648438,1032.9962158203125,791.6328735351562,1062.2384033203125,674.5704956054688,1055.1575927734375,787.1841430664062,1085.406005859375,671.5392456054688,1080.0301513671875,779.9147338867188,1060.739990234375,668.7982177734375,1053.1566162109375,748.8548583984375,1053.005859375,635.1015625,1044.630126953125,762.7327270507812,1038.7462158203125,611.46875,1032.5384521484375,745.3468627929688,1059.694091796875,608.91748046875,1055.1590576171875,746.3082885742188,603.0656127929688,671.5580444335938,598.2942504882812,767.15380859375,831.684814453125,632.8760986328125,829.684814453125,735.5972900390625,900.5348510742188,625.07080078125,900.2359619140625,734.5148315429688,968.8502197265625,618.7012329101562,968.2133178710938,735.8818969726562,1133.59814453125,603.0407104492188,1120.60009765625,749.4573974609375,1211.394775390625,598.07861328125,1185.339599609375,751.9494018554688,1287.373779296875,592.6793823242188,1263.3865966796875,753.3117065429688,1420.1534423828125,587.4056396484375,1355.2589111328125,763.3953247070312,1514.68408203125,582.7357177734375,1462.866455078125,770.4920654296875,1571.822021484375,573.1372680664062,1564.154296875,771.37744140625
658.4193725585938,719.26904296875,648.0615844726562,788.3594970703125,678.2953491210938,720.5365600585938,668.5536499023438,785.115966796875,696.9107055664062,718.53271484375,684.817138671875,782.2049560546875,733.5567016601562,714.1428833007812,721.8707885742188,763.90234375,756.9595336914062,677.2520141601562,747.439208984375,765.031982421875,753.6248779296875,645.4923706054688,750.71044921875,737.92041015625,767.747314453125,644.3489990234375,763.4169311523438,738.3391723632812,1039.954345703125,673.1782836914062,1033.7371826171875,792.0167846679688,1062.19580078125,674.5174560546875,1055.7398681640625,787.2388916015625,1085.3568115234375,671.898193359375,1079.914306640625,779.466796875,1059.7218017578125,669.4917602539062,1052.677001953125,749.6538696289062,1050.7342529296875,635.7838134765625,1043.062744140625,763.105224609375,1035.9150390625,612.530029296875,1030.75830078125,744.422119140625,1057.313720703125,609.7080688476562,1053.449951171875,746.1965942382812,601.8855590820312,672.1220703125,596.7294921875,768.5527954101562,830.0626220703125,635.0269165039062,830.2125244140625,736.1682739257812,898.4078979492188,626.3558959960938,899.2390747070312,734.521728515625,966.3561401367188,620.3230590820312,967.1649169921875,735.3064575195312,1132.3167724609375,603.1693725585938,1116.894775390625,749.357666015625,1210.0810546875,598.345703125,1183.803955078125,751.872314453125,1286.501220703125,592.6981811523438,1258.0462646484375,753.5034790039062,1417.4688720703125,588.5549926757812,1356.0361328125,763.7366333007812,1514.4110107421875,582.9088134765625,1471.6861572265625,771.4625854492188,1570.7647705078125,573.1873779296875,1562.624267578125,772.2551879882812
