Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
356.8651428222656,656.9190063476562,358.121337890625,830.4494018554688,374.1335144042969,651.9945068359375,373.325439453125,814.908447265625,398.4739990234375,649.2593994140625,398.2119445800781,808.3677368164062,442.7294921875,654.6578369140625,442.7162170410156,788.1822509765625,468.8149719238281,616.10400390625,470.9176330566406,805.0819702148438,464.5461120605469,577.0046997070312,475.28375244140625,771.9276123046875,482.0301818847656,575.9725952148438,492.9101867675781,771.9318237304688,736.1542358398438,653.4550170898438,733.6227416992188,839.310302734375,766.933837890625,657.2811889648438,765.388671875,832.9177856445312,799.190673828125,656.4690551757812,799.0556640625,825.553466796875,805.1856689453125,629.8809204101562,803.906982421875,779.5795288085938,835.4072265625,597.7173461914062,835.4024658203125,796.2989501953125,835.8677978515625,564.4695434570312,839.8893432617188,770.20654296875,862.9515380859375,570.1864013671875,868.8379516601562,775.679931640625,261.24896240234375,582.15673828125,266.9918212890625,809.3905639648438,564.4091796875,569.3347778320312,578.7341918945312,768.2822875976562,652.9432983398438,565.4908447265625,663.3745727539062,765.0714721679688,754.7364501953125,558.4701538085938,758.392333984375,760.667724609375,941.662353515625,577.7208251953125,944.0784912109375,789.3308715820312,1010.4196166992188,578.17138671875,1040.4981689453125,798.5918579101562,1094.6319580078125,573.3300170898438,1114.190673828125,802.4693603515625,1195.308349609375,572.7161865234375,1203.2994384765625,804.4248657226562,1281.88623046875,577.6175537109375,1287.462158203125,817.658203125,1371.565673828125,592.4574584960938,1373.51806640625,822.1617431640625
354.5103454589844,655.838623046875,354.8654479980469,830.831298828125,372.6865234375,651.5047607421875,370.5499572753906,816.990966796875,396.15130615234375,649.405029296875,395.9600830078125,809.5615844726562,441.64788818359375,655.0835571289062,442.8470153808594,788.4397583007812,468.4090881347656,616.2673950195312,469.1831359863281,805.0853271484375,464.29840087890625,577.0580444335938,472.5641784667969,771.8959350585938,481.97149658203125,575.9515380859375,489.8023681640625,772.9257202148438,736.24462890625,653.5618286132812,733.3133544921875,839.2683715820312,767.0913696289062,657.3524169921875,765.3551635742188,832.8661499023438,799.33203125,656.5471801757812,798.9638061523438,825.87255859375,805.0302734375,629.8641357421875,804.478759765625,779.6671752929688,835.2017211914062,597.8814697265625,836.0240478515625,796.3723754882812,835.2559814453125,564.5250244140625,840.5579833984375,770.2466430664062,862.5458374023438,569.9239501953125,869.0599365234375,775.909912109375,260.98565673828125,582.2987060546875,266.83428955078125,809.4846801757812,565.2940673828125,569.8148803710938,575.4861450195312,768.5038452148438,653.4976806640625,565.4563598632812,662.4442138671875,765.2684936523438,757.941162109375,559.2960815429688,758.3258666992188,760.7459106445312,941.719970703125,577.6756591796875,940.9247436523438,788.911376953125,1010.5768432617188,577.9798583984375,1037.2286376953125,798.4855346679688,1093.753173828125,573.36962890625,1112.8255615234375,802.4158325195312,1194.350830078125,572.7598266601562,1201.8636474609375,804.5056762695312,1281.844482421875,577.5369262695312,1286.82275390625,817.480224609375,1371.385009765625,592.4531860351562,1373.2313232421875,821.843017578125
352.3056335449219,655.3779907226562,352.4739685058594,830.2623901367188,371.21563720703125,651.37548828125,367.8821716308594,817.9229736328125,394.00164794921875,649.9175415039062,393.49090576171875,811.14013671875,441.2155456542969,655.53759765625,439.9411315917969,789.2163696289062,469.5127258300781,616.0322265625,468.2713623046875,804.9512939453125,464.3136901855469,577.1380615234375,472.3475646972656,771.917236328125,481.7898864746094,576.0895385742188,489.69775390625,772.9200439453125,736.0999145507812,653.539794921875,733.334716796875,839.3914794921875,766.927978515625,657.23486328125,765.7984008789062,832.61767578125,799.105712890625,656.4592895507812,799.6051635742188,825.8716430664062,805.3173217773438,630.144775390625,804.9243774414062,780.1315307617188,835.4808349609375,597.72021484375,836.4956665039062,796.4492797851562,835.804443359375,564.5396118164062,840.8040161132812,770.387451171875,863.1793212890625,569.8702392578125,869.2037353515625,775.9271240234375,260.91815185546875,582.2505493164062,266.99591064453125,809.8347778320312,564.434814453125,569.787841796875,576.9241333007812,768.4397583007812,651.267333984375,565.393310546875,662.0941772460938,765.284912109375,757.906982421875,559.4369506835938,759.559326171875,760.676513671875,942.197509765625,577.9354858398438,943.009521484375,789.212158203125,1010.800048828125,578.1359252929688,1036.3291015625,798.3416748046875,1093.661865234375,573.4407348632812,1113.0596923828125,802.3660888671875,1193.0118408203125,572.6444702148438,1203.0562744140625,804.726318359375,1281.51708984375,577.7178955078125,1287.2215576171875,817.5404663085938,1371.29248046875,592.4837646484375,1373.22216796875,821.679931640625
350.2113952636719,654.8948974609375,349.5162658691406,833.1001586914062,370.2743835449219,651.286865234375,365.63922119140625,820.2662963867188,393.0052795410156,649.6588745117188,389.98199462890625,812.6884765625,440.3458251953125,655.7438354492188,438.4321594238281,789.3980102539062,468.3207092285156,616.2133178710938,468.1887512207031,805.231201171875,464.4092712402344,577.3302001953125,472.8067932128906,772.18505859375,481.8088684082031,576.1616821289062,490.4199523925781,773.0303344726562,736.26416015625,653.5780639648438,734.0899658203125,839.5877075195312,766.972900390625,657.3609008789062,765.7982788085938,832.760986328125,799.1815795898438,656.4666748046875,799.0853881835938,826.0543823242188,805.0704956054688,629.9435424804688,804.5068969726562,779.7345581054688,835.2992553710938,597.8023681640625,835.8955688476562,796.763427734375,835.3643798828125,564.1763916015625,840.49658203125,770.2982788085938,862.7275390625,569.5316772460938,868.8314819335938,775.960693359375,260.8918762207031,582.1031494140625,266.8251647949219,810.0861206054688,563.13134765625,569.7390747070312,578.2075805664062,768.5276489257812,651.511962890625,565.5906372070312,663.2953491210938,765.3261108398438,753.6832275390625,558.6411743164062,758.6441650390625,760.660888671875,942.2930297851562,577.8364868164062,940.3197631835938,789.1101684570312,1010.095947265625,577.9730834960938,1003.7646484375,796.0078125,1093.182861328125,573.5408935546875,1113.0054931640625,802.3803100585938,1194.895751953125,572.8546142578125,1203.77001953125,804.78466796875,1281.32763671875,577.596435546875,1287.2869873046875,817.684814453125,1371.0987548828125,592.510986328125,1373.138916015625,821.6952514648438
349.3587646484375,655.0892944335938,345.9390869140625,832.5673217773438,369.31195068359375,651.2190551757812,362.143310546875,819.55029296875,391.6390380859375,649.662109375,388.2874450683594,813.7290649414062,439.02685546875,656.1013793945312,437.75665283203125,791.2591552734375,468.87847900390625,616.3456420898438,468.5123596191406,805.0293579101562,463.8121032714844,577.437744140625,473.4945983886719,772.3490600585938,481.0718078613281,576.2539672851562,490.5774841308594,773.205078125,736.2974243164062,653.615234375,733.6447143554688,839.007568359375,767.0199584960938,657.2615356445312,765.814208984375,832.7374877929688,799.3394775390625,656.6244506835938,799.0924072265625,826.3114624023438,804.6450805664062,630.5625610351562,805.1547241210938,779.8433837890625,835.0083618164062,597.7118530273438,837.0181274414062,796.7430419921875,835.1978149414062,564.3619384765625,841.5706787109375,770.3995971679688,862.505126953125,569.6115112304688,869.4571533203125,775.9113159179688,260.6925048828125,582.2823486328125,266.6864013671875,810.3489379882812,562.656005859375,569.5214233398438,575.9850463867188,768.4645385742188,650.593017578125,565.6581420898438,661.8318481445312,765.3541259765625,756.716552734375,560.16455078125,759.6369018554688,760.4842529296875,941.9052734375,577.8267822265625,940.1841430664062,789.04150390625,1010.231689453125,578.1054077148438,1003.4915161132812,796.0321655273438,1093.2586669921875,573.57421875,1113.614013671875,802.560791015625,1194.59765625,572.7047729492188,1203.394287109375,804.6419067382812,1280.81005859375,577.4423828125,1287.1683349609375,817.654052734375,1370.8902587890625,592.5737915039062,1372.9700927734375,821.5219116210938
347.8359680175781,654.1738891601562,343.6517639160156,832.4331665039062,368.6384582519531,651.47314453125,361.23822021484375,821.0472412109375,390.5383605957031,649.8737182617188,386.0032958984375,814.8683471679688,437.7615051269531,656.2354736328125,435.9032897949219,792.481689453125,467.2221984863281,616.6801147460938,468.4011535644531,805.4749755859375,464.1412048339844,577.4651489257812,472.8478088378906,772.3175048828125,481.8537902832031,576.3762817382812,489.73822021484375,773.2002563476562,736.15625,653.5687866210938,734.5103149414062,839.5380249023438,767.0134887695312,657.2716064453125,766.5127563476562,832.895751953125,799.3882446289062,656.5614624023438,799.5635375976562,825.7550048828125,804.7054443359375,630.3506469726562,804.4004516601562,779.1011962890625,835.091796875,598.0956420898438,836.0488891601562,796.6179809570312,835.4415893554688,564.5126953125,840.6875,770.2722778320312,862.3088989257812,569.7858276367188,869.3603515625,775.9833984375,260.55841064453125,582.19091796875,266.6782531738281,810.5777587890625,563.4474487304688,570.2360229492188,576.1171875,768.3382568359375,651.1422729492188,565.6138305664062,660.7532348632812,765.3434448242188,754.3784790039062,558.7816162109375,759.2178344726562,760.763671875,942.1214599609375,577.8145751953125,940.66845703125,789.1015625,1010.8157958984375,578.2261962890625,1004.4754028320312,796.1812744140625,1094.3623046875,573.398681640625,1112.130859375,802.6152954101562,1192.8736572265625,572.8046264648438,1202.9132080078125,804.564697265625,1280.7728271484375,577.2444458007812,1286.7559814453125,817.5238037109375,1370.7564697265625,592.64697265625,1372.88525390625,821.4270629882812
346.5821838378906,653.918212890625,341.9405517578125,832.5333251953125,368.1228332519531,651.3320922851562,360.6632995605469,821.794189453125,391.0404968261719,650.6124877929688,385.27813720703125,815.3255004882812,436.6953430175781,656.3106689453125,434.7631530761719,792.7465209960938,467.3000793457031,617.0316162109375,467.1427917480469,805.8031616210938,464.05169677734375,577.625244140625,471.9129333496094,772.3732299804688,481.4765319824219,576.3622436523438,488.7817687988281,773.2960205078125,736.1843872070312,653.5748901367188,733.4821166992188,839.5144653320312,767.075439453125,657.4114990234375,766.2757568359375,832.9605102539062,799.4258422851562,656.6083984375,799.8479614257812,826.4293212890625,804.5897216796875,630.1890258789062,804.3034057617188,779.399658203125,834.97998046875,598.0559692382812,836.1058349609375,796.498291015625,835.3070068359375,564.5409545898438,840.5362548828125,770.1820068359375,862.328125,570.0681762695312,869.17431640625,775.8599853515625,260.55859375,582.1953125,266.6276550292969,810.772216796875,560.8596801757812,571.2413330078125,575.4088134765625,768.5572509765625,649.98876953125,565.1590576171875,661.2791137695312,765.0645751953125,757.0787963867188,559.7047729492188,759.3493041992188,760.6689453125,941.0610961914062,577.9207153320312,940.1224365234375,789.0074462890625,1010.5481567382812,578.125732421875,1004.2279052734375,796.0798950195312,1093.966796875,573.4727783203125,1112.701416015625,802.692626953125,1190.0552978515625,572.7286376953125,1203.87451171875,804.58349609375,1280.01806640625,577.34375,1287.1192626953125,817.7732543945312,1370.6827392578125,592.6109008789062,1372.6351318359375,821.467041015625
345.6424865722656,653.7579956054688,341.2188415527344,832.903564453125,367.33984375,651.5211791992188,359.4947509765625,822.529296875,390.42138671875,650.6187744140625,383.8379211425781,815.8841552734375,435.68426513671875,656.4302978515625,433.9241943359375,793.0382080078125,467.4357604980469,617.0604248046875,466.73492431640625,806.1126708984375,464.2828369140625,577.35498046875,472.3201599121094,772.1846313476562,481.7692565917969,576.1737670898438,488.8805236816406,773.2222290039062,736.2222900390625,653.5814819335938,733.0779418945312,839.304931640625,767.119384765625,657.3054809570312,765.9590454101562,832.6443481445312,799.24658203125,656.6701049804688,800.0501098632812,825.8642578125,804.7382202148438,630.5676879882812,804.5400390625,779.0042724609375,834.611572265625,597.920166015625,836.1295166015625,796.3086547851562,835.0811157226562,564.2471923828125,840.4778442382812,770.3168334960938,862.0694580078125,569.787353515625,869.0869750976562,776.0148315429688,260.4417724609375,582.094970703125,266.4346008300781,811.0067138671875,561.53369140625,571.168701171875,574.4874267578125,768.47900390625,651.4033813476562,565.7454833984375,655.6795654296875,765.72314453125,754.796142578125,558.3211059570312,759.5562133789062,760.6685180664062,942.3511962890625,577.7647705078125,937.4160766601562,788.4076538085938,1010.7988891601562,578.2276000976562,1003.44140625,796.1787109375,1093.468505859375,573.6747436523438,1111.4522705078125,802.5711059570312,1192.2584228515625,572.6740112304688,1202.872314453125,804.672119140625,1280.4061279296875,577.3390502929688,1286.5826416015625,817.522216796875,1370.45654296875,592.696533203125,1372.5645751953125,821.4207763671875
344.99273681640625,653.5145874023438,340.54400634765625,833.3992309570312,366.82763671875,651.549072265625,359.462158203125,823.5551147460938,389.8422546386719,650.5947265625,383.74627685546875,816.5676879882812,434.43603515625,656.580078125,433.28045654296875,793.6759643554688,466.6794128417969,617.2603149414062,466.8852233886719,806.2647705078125,463.6938171386719,577.4953002929688,472.4787292480469,772.3362426757812,481.2530517578125,576.3786010742188,489.656982421875,773.2674560546875,736.2384033203125,653.5287475585938,733.9287109375,839.6732177734375,767.1422729492188,657.3184814453125,765.8377685546875,832.9111328125,799.4885864257812,656.6090698242188,800.1888427734375,825.9570922851562,804.3886108398438,630.7315063476562,804.4963989257812,779.2980346679688,834.6021728515625,597.8556518554688,836.9312744140625,796.4378662109375,834.83642578125,564.1708374023438,841.260498046875,770.3735961914062,861.8248291015625,568.6596069335938,869.4633178710938,775.9595336914062,260.2981872558594,582.228759765625,266.39447021484375,811.1846313476562,564.0934448242188,570.2242431640625,574.8284912109375,768.292236328125,651.0400390625,565.9041748046875,658.8309936523438,765.1837158203125,753.4754638671875,558.1799926757812,759.7308959960938,760.655029296875,941.491943359375,577.8643798828125,938.1372680664062,788.3128051757812,1010.48291015625,578.25146484375,1035.283203125,798.3846435546875,1093.3538818359375,573.670166015625,1111.727783203125,802.624267578125,1191.8216552734375,572.8207397460938,1201.4620361328125,804.6417846679688,1280.51220703125,577.4381103515625,1285.82470703125,817.3063354492188,1370.2984619140625,592.7178955078125,1372.305419921875,821.2872924804688
344.9195251464844,653.47265625,339.6213684082031,833.328125,365.65533447265625,652.246337890625,359.93377685546875,823.4224243164062,388.0135803222656,649.8500366210938,384.5504150390625,817.4019775390625,433.31005859375,656.7236938476562,433.7242431640625,794.615478515625,466.59124755859375,617.5289306640625,467.1947326660156,806.3952026367188,463.53485107421875,577.8792114257812,472.40130615234375,772.4280395507812,480.81414794921875,576.7227172851562,489.7670593261719,773.2767944335938,736.3648681640625,653.6445922851562,735.8985595703125,839.9185180664062,767.1424560546875,657.3192138671875,765.30517578125,832.5935668945312,799.44921875,656.6104736328125,799.4475708007812,825.8695678710938,804.442626953125,630.3826904296875,803.7010498046875,779.1585083007812,834.5016479492188,597.7615966796875,835.2506103515625,796.0879516601562,835.1572265625,564.0781860351562,839.9102172851562,770.0737915039062,862.2462158203125,569.5809936523438,868.4238891601562,775.8374633789062,260.1718444824219,582.0557861328125,266.42010498046875,811.0424194335938,562.1513061523438,570.0843505859375,576.3599853515625,768.2153930664062,650.2543334960938,565.8556518554688,659.859619140625,764.943603515625,753.3463134765625,558.50732421875,758.8901977539062,760.4321899414062,941.7321166992188,577.759033203125,938.6599731445312,788.4125366210938,1010.9442749023438,578.3125610351562,1041.6678466796875,798.7755737304688,1094.0831298828125,573.5584716796875,1113.325927734375,802.6431274414062,1192.3642578125,572.9636840820312,1203.69189453125,804.7252807617188,1280.24365234375,577.3436889648438,1286.453857421875,817.591552734375,1370.1480712890625,592.6866455078125,1372.168212890625,821.3152465820312
343.9202575683594,653.2724609375,337.9211120605469,834.0506591796875,364.9229736328125,652.8109130859375,359.31658935546875,826.2368774414062,387.5307312011719,650.0946044921875,383.7167663574219,818.2752685546875,432.833740234375,656.8256225585938,432.6057434082031,795.9371337890625,466.6973571777344,617.4432373046875,466.1893005371094,806.5996704101562,463.7261657714844,577.58251953125,472.4788818359375,772.570556640625,481.0763244628906,576.406005859375,489.256591796875,773.3098754882812,736.2443237304688,653.5468139648438,734.196533203125,839.3815307617188,767.1834716796875,657.3189086914062,765.82958984375,832.84228515625,799.5853881835938,656.6962890625,799.7057495117188,826.34912109375,804.4766845703125,630.6166381835938,804.40283203125,779.7478637695312,834.719970703125,598.0068359375,836.82861328125,796.2230834960938,834.8131713867188,564.2562255859375,841.2164306640625,770.1959838867188,861.9764404296875,569.6812133789062,869.0409545898438,775.9421997070312,260.1809997558594,582.0487060546875,266.38336181640625,811.0794677734375,562.5194091796875,570.1209106445312,574.7908325195312,768.6323852539062,650.0723266601562,565.3469848632812,660.3128662109375,764.921142578125,753.555908203125,558.716552734375,759.9533081054688,760.5152587890625,941.1331787109375,577.8134155273438,940.183349609375,788.8150024414062,1010.9449462890625,578.1524047851562,1041.75,798.4397583007812,1094.47314453125,573.4825439453125,1114.926025390625,802.9690551757812,1192.1968994140625,572.9473266601562,1203.89501953125,804.8125,1280.03857421875,577.2147827148438,1286.5760498046875,817.5689697265625,1370.047607421875,592.7142944335938,1371.9449462890625,821.293701171875
342.8463134765625,653.5343627929688,336.9020080566406,833.7135009765625,364.4200439453125,653.4020385742188,358.0370788574219,826.1787719726562,387.49993896484375,650.0725708007812,382.92791748046875,818.41552734375,432.554443359375,656.7274169921875,431.42388916015625,796.9317626953125,466.39776611328125,617.4089965820312,466.99176025390625,806.8233032226562,463.5222473144531,577.430908203125,474.0625,772.5330200195312,480.983154296875,576.211181640625,491.13751220703125,773.0709838867188,736.223388671875,653.5819702148438,733.44677734375,839.3741455078125,767.1451416015625,657.33056640625,765.8736572265625,833.032470703125,799.4458618164062,656.5366821289062,799.693115234375,826.2692260742188,804.3909301757812,630.7177734375,804.4081420898438,779.4681396484375,834.6130981445312,597.9884033203125,836.884033203125,796.2688598632812,835.1226806640625,564.262451171875,841.1000366210938,770.2415771484375,862.0240478515625,569.7625122070312,869.0193481445312,775.8113403320312,260.119873046875,581.9974365234375,266.3420715332031,811.405029296875,562.9650268554688,570.306884765625,575.2652587890625,768.2457885742188,650.7662353515625,565.9580688476562,656.6173095703125,765.5904541015625,756.9430541992188,560.0609130859375,760.6015625,760.4012451171875,941.5551147460938,577.8101196289062,938.5995483398438,788.622314453125,1010.8783569335938,578.2943725585938,1039.991943359375,798.6436767578125,1094.264892578125,573.4957275390625,1112.1898193359375,802.5969848632812,1192.2548828125,572.918701171875,1202.73388671875,804.6077880859375,1279.9580078125,577.3579711914062,1286.289306640625,817.4833984375,1369.813720703125,592.7285766601562,1371.870361328125,821.1829223632812
341.9040832519531,653.1997680664062,336.06805419921875,833.5979614257812,363.7806396484375,653.6987915039062,356.7107238769531,826.5137939453125,386.8644104003906,650.2959594726562,382.4362487792969,818.5440063476562,432.03070068359375,656.6415405273438,431.07568359375,796.8552856445312,466.0406799316406,617.3756713867188,466.3856201171875,806.56689453125,463.3108825683594,577.6860961914062,472.6453552246094,772.5626831054688,480.8641052246094,576.4491577148438,489.93084716796875,773.2025756835938,736.2352294921875,653.5331420898438,733.6151733398438,839.4534301757812,767.0831298828125,657.2676391601562,765.6692504882812,832.9573364257812,799.4224853515625,656.5184936523438,799.8533325195312,826.3058471679688,804.2279052734375,630.6614990234375,803.8445434570312,779.408203125,833.9342041015625,597.78125,836.2418212890625,796.0808715820312,834.77392578125,564.0243530273438,840.8182983398438,770.1250610351562,861.4096069335938,568.5736694335938,869.0009155273438,775.7411499023438,259.9748229980469,581.8310546875,266.34356689453125,811.6133422851562,562.2789916992188,570.4061279296875,573.426025390625,768.3194580078125,649.7255859375,566.0136108398438,655.1412353515625,765.6277465820312,753.1563110351562,558.8359375,759.3712768554688,760.4103393554688,941.2869262695312,577.765869140625,940.1875610351562,788.8211059570312,1010.643798828125,578.1106567382812,1041.4493408203125,798.7733154296875,1094.9405517578125,573.4634399414062,1113.0616455078125,802.7728271484375,1193.2115478515625,573.0603637695312,1203.2470703125,804.4799194335938,1279.7813720703125,577.0936279296875,1286.468505859375,817.5077514648438,1369.66552734375,592.64306640625,1371.8359375,821.2608642578125
340.9497985839844,652.9279174804688,335.5932312011719,833.51025390625,363.25555419921875,653.889404296875,356.279541015625,825.9654541015625,386.36895751953125,650.2977905273438,382.3647766113281,817.879150390625,431.906494140625,656.4234008789062,429.84912109375,797.9810180664062,466.02374267578125,617.4851684570312,465.7200012207031,806.7546997070312,463.3087463378906,577.4832763671875,474.0490417480469,772.7276000976562,480.84539794921875,576.1896362304688,491.0772399902344,773.4422607421875,736.2637329101562,653.53466796875,733.3410034179688,839.4741821289062,767.1948852539062,657.279541015625,765.46533203125,832.7431640625,799.5233764648438,656.7913818359375,800.1478271484375,826.1116943359375,804.2018432617188,630.678955078125,803.8499145507812,780.0648803710938,834.1858520507812,598.007080078125,835.6922607421875,796.0157470703125,834.5658569335938,563.9607543945312,840.3275146484375,770.044189453125,861.4094848632812,568.6206665039062,867.8532104492188,775.682373046875,259.8399353027344,581.9025268554688,266.2931213378906,811.7266845703125,562.1444702148438,570.5094604492188,573.5497436523438,768.3551635742188,649.911376953125,565.91845703125,659.369873046875,764.9168090820312,753.26904296875,558.4890747070312,759.66259765625,760.3616333007812,941.2852172851562,577.7222290039062,938.749267578125,788.7183837890625,1011.6851806640625,578.4415893554688,1040.08984375,798.5740966796875,1094.984375,573.4876708984375,1111.8988037109375,802.6621704101562,1193.53955078125,573.195068359375,1202.67578125,804.64208984375,1280.2464599609375,577.2506103515625,1285.93994140625,817.4854125976562,1369.6263427734375,592.6668090820312,1371.642333984375,820.9564208984375
340.2293395996094,652.7195434570312,333.9707336425781,832.957275390625,363.3574523925781,653.07861328125,355.4217834472656,826.6243286132812,386.43597412109375,650.2815551757812,382.22760009765625,818.106201171875,431.6611633300781,656.3295288085938,429.1244812011719,798.8406372070312,465.8239440917969,617.6082153320312,465.9987487792969,806.9815673828125,462.9288024902344,577.716796875,473.97882080078125,772.7398071289062,480.4407653808594,576.4354858398438,490.89471435546875,773.3401489257812,736.360107421875,653.5086059570312,733.604248046875,839.4860229492188,767.2542114257812,657.2206420898438,765.6967163085938,832.9908447265625,799.6613159179688,656.6643676757812,800.1666259765625,826.1356201171875,804.0408325195312,631.3064575195312,804.3224487304688,779.5090942382812,833.8556518554688,597.918701171875,837.1832885742188,796.3110961914062,834.2130126953125,564.0280151367188,841.7425537109375,770.2855224609375,861.2053833007812,568.3733520507812,869.548095703125,775.9682006835938,259.7725830078125,581.8834228515625,266.2883605957031,811.8408813476562,562.3347778320312,570.26025390625,573.5362548828125,768.3319702148438,649.889404296875,566.7086181640625,655.0123291015625,765.5852661132812,756.6470947265625,559.9402465820312,760.9879150390625,760.6910400390625,941.1969604492188,577.7904663085938,939.7584838867188,788.9005126953125,1010.922119140625,578.3712768554688,1040.4063720703125,798.658447265625,1093.8800048828125,573.5418701171875,1111.689453125,802.650634765625,1189.3331298828125,572.8192749023438,1202.37744140625,804.7612915039062,1279.546630859375,577.1754150390625,1285.3623046875,817.5953979492188,1369.447265625,592.549072265625,1371.64990234375,820.73828125
339.32757568359375,652.7888793945312,332.685791015625,833.0283203125,363.0323791503906,653.3622436523438,354.2826843261719,826.1845092773438,386.2318115234375,650.6395263671875,379.6710205078125,818.2647094726562,431.50469970703125,656.0477294921875,429.0385437011719,799.716064453125,465.5309143066406,617.3998413085938,465.85650634765625,806.9205322265625,462.7939453125,577.4984130859375,474.7737731933594,772.9434204101562,480.39697265625,576.1882934570312,491.615966796875,773.3831787109375,736.1858520507812,653.4881591796875,733.6525268554688,839.4080200195312,767.16552734375,657.1223754882812,765.9339599609375,832.7364501953125,799.5365600585938,656.5865478515625,800.544677734375,826.2424926757812,804.1734619140625,630.9701538085938,804.1304321289062,779.5535278320312,834.2794799804688,597.8533325195312,836.7838745117188,795.9890747070312,834.5711669921875,563.8956909179688,841.23974609375,770.1404418945312,861.0610961914062,568.2748413085938,869.0520629882812,775.8226318359375,259.6343688964844,581.7650756835938,266.2266845703125,811.8411865234375,559.7654418945312,571.7288208007812,574.5068969726562,768.4689331054688,648.5792236328125,565.7494506835938,658.2438354492188,764.7438354492188,756.4671020507812,560.06640625,760.298095703125,760.5439453125,941.8048095703125,577.58544921875,938.8056640625,788.60498046875,1011.5882568359375,578.3384399414062,1036.6854248046875,798.5108032226562,1094.5023193359375,573.51513671875,1111.853271484375,802.86328125,1189.2288818359375,573.0323486328125,1201.4703369140625,804.479248046875,1279.944580078125,577.1015625,1285.366455078125,817.6087036132812,1369.3597412109375,592.5732421875,1371.6097412109375,820.605224609375
338.4709167480469,652.7789306640625,333.2207946777344,833.1591186523438,362.6095886230469,653.74560546875,354.33502197265625,825.3821411132812,386.0032958984375,650.9982299804688,380.17169189453125,817.5581665039062,430.94964599609375,656.2775268554688,429.122314453125,799.590087890625,465.34991455078125,617.6666870117188,465.7173156738281,806.9505004882812,462.8280944824219,577.5321044921875,473.8446044921875,772.8102416992188,480.1702575683594,576.240234375,490.8205871582031,773.37060546875,736.1802978515625,653.433837890625,733.9638671875,839.6409912109375,767.0694580078125,657.324462890625,766.0755004882812,832.9237670898438,799.4363403320312,656.6838989257812,800.2303466796875,826.631103515625,804.3170166015625,630.5697021484375,804.3276977539062,779.2909545898438,834.6994018554688,597.4795532226562,836.4907836914062,795.798583984375,834.8317260742188,563.9403076171875,841.4694213867188,770.0037841796875,861.3746948242188,568.3028564453125,868.9077758789062,775.8299560546875,259.63092041015625,581.9683227539062,266.1607360839844,811.9223022460938,561.2606811523438,570.566650390625,573.7864379882812,768.0877075195312,649.3954467773438,565.9188842773438,657.9046020507812,765.424072265625,753.318115234375,558.7705688476562,759.6651000976562,760.361572265625,940.4868774414062,577.8275756835938,938.3595581054688,788.7802734375,1009.9332275390625,578.1158447265625,1035.69970703125,798.4259033203125,1092.9456787109375,573.644287109375,1111.6439208984375,802.7029418945312,1188.66357421875,573.013427734375,1202.047119140625,804.7091064453125,1279.7860107421875,577.2019653320312,1285.7130126953125,817.6162719726562,1369.2650146484375,592.5783081054688,1371.5572509765625,820.4584350585938
