Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
760.4976806640625,537.1646728515625,780.032470703125,881.0906982421875,781.6959838867188,545.7182006835938,803.9027099609375,874.8451538085938,793.8251342773438,550.1867065429688,811.2324829101562,860.2955932617188,765.9957275390625,546.498046875,783.6506958007812,829.7913208007812,730.1133422851562,519.6433715820312,747.6124267578125,841.8641967773438,707.625244140625,485.3458251953125,723.1433715820312,819.4241943359375,723.4838256835938,482.27032470703125,739.62158203125,821.1821899414062,938.8310546875,524.8719482421875,950.5166015625,879.4485473632812,963.5996704101562,538.2217407226562,976.6032104492188,873.9691162109375,996.0880737304688,548.387939453125,1012.4366455078125,866.3095703125,1009.0626831054688,522.735595703125,1027.2078857421875,830.3169555664062,1044.8016357421875,498.6370849609375,1059.66650390625,840.9740600585938,1047.0467529296875,464.2432556152344,1060.3577880859375,818.9544677734375,1075.6119384765625,467.6477355957031,1086.5731201171875,820.2409057617188,517.921875,496.6577453613281,541.0430908203125,851.5391845703125,802.9912719726562,467.16986083984375,812.7506103515625,818.5646362304688,885.463623046875,459.7495422363281,894.3960571289062,818.9456787109375,968.7818603515625,459.3130798339844,982.816162109375,820.0943603515625,1173.93359375,480.17132568359375,1175.816650390625,824.073974609375,1267.24072265625,481.7347717285156,1264.742431640625,831.41650390625,1357.6065673828125,481.0335998535156,1359.29150390625,835.47119140625,1448.4522705078125,482.9169006347656,1453.175537109375,842.701904296875,1540.5364990234375,483.7913513183594,1543.646484375,854.7330322265625,1634.8980712890625,483.48211669921875,1639.3668212890625,869.9940185546875
758.8349609375,537.5128784179688,780.0874633789062,880.9329223632812,781.8222045898438,545.8087158203125,804.383056640625,874.4634399414062,793.4774780273438,550.13671875,810.8905639648438,859.4885864257812,765.1179809570312,546.2216796875,782.6478271484375,829.5755004882812,729.4168090820312,519.4409790039062,745.7616577148438,842.5048828125,706.8304443359375,485.343017578125,721.4959106445312,819.2723999023438,722.7523193359375,482.2203674316406,738.1682739257812,821.0388793945312,939.0250854492188,524.8711547851562,950.8031616210938,879.3345947265625,963.667724609375,538.2598876953125,977.8751831054688,874.2596435546875,996.05419921875,548.4618530273438,1012.1658325195312,866.0623168945312,1008.0733642578125,522.7308959960938,1026.075439453125,829.6128540039062,1044.365966796875,498.1686096191406,1058.488037109375,840.3831787109375,1046.618408203125,463.7408752441406,1059.5567626953125,818.5912475585938,1075.180908203125,467.58892822265625,1086.143798828125,819.9263305664062,517.0491333007812,496.6229553222656,539.7460327148438,851.5582275390625,801.8967895507812,467.1006774902344,811.1744995117188,819.0350952148438,884.6605224609375,459.4511413574219,892.56787109375,819.06201171875,966.9138793945312,458.59844970703125,982.2993774414062,819.9580688476562,1173.866943359375,480.2445983886719,1174.30859375,823.6731567382812,1266.789306640625,481.53155517578125,1264.059814453125,831.1383666992188,1356.314697265625,481.142822265625,1358.2650146484375,835.1334228515625,1447.5538330078125,482.7767028808594,1454.0775146484375,842.7320556640625,1539.3514404296875,484.0280456542969,1544.3421630859375,854.76416015625,1634.020263671875,483.4980773925781,1638.6090087890625,869.926025390625
759.405517578125,537.8914184570312,779.8771362304688,880.8167724609375,781.878173828125,546.05224609375,804.1577758789062,874.34228515625,792.990478515625,550.023681640625,810.8644409179688,859.4074096679688,763.7994995117188,545.765380859375,782.2981567382812,829.347900390625,728.4031982421875,519.196044921875,744.9971923828125,842.4298095703125,705.2054443359375,485.2399597167969,720.4746704101562,819.2369995117188,721.3523559570312,482.0643005371094,737.2576904296875,820.9605102539062,938.7721557617188,524.8026123046875,950.9437866210938,879.0606689453125,963.5322875976562,538.2504272460938,977.9244995117188,874.0386962890625,996.12548828125,548.3643798828125,1011.9796752929688,865.9768676757812,1007.0432739257812,522.3875732421875,1024.472900390625,829.1279296875,1043.376220703125,497.8798522949219,1057.28759765625,840.8880004882812,1045.8677978515625,463.49212646484375,1058.185302734375,818.36767578125,1074.814453125,467.4423522949219,1085.8922119140625,819.1807861328125,515.9783325195312,496.36492919921875,538.7295532226562,851.5401000976562,800.4404907226562,467.0735778808594,810.527099609375,818.9141235351562,883.5296630859375,459.80584716796875,892.3255004882812,819.0269775390625,966.3679809570312,458.4370422363281,981.7266845703125,820.0206298828125,1172.9354248046875,480.20660400390625,1173.3046875,823.4201049804688,1265.506591796875,481.2863464355469,1262.5810546875,831.0110473632812,1354.5003662109375,481.1174011230469,1358.6990966796875,834.6012573242188,1445.906494140625,482.4488525390625,1451.70947265625,842.127685546875,1537.180908203125,484.0375671386719,1542.183837890625,854.4222412109375,1632.72412109375,483.36932373046875,1637.5186767578125,869.7748413085938
759.7664794921875,538.4781494140625,779.9962768554688,880.9155883789062,781.4290771484375,546.4559326171875,804.2468872070312,874.1846313476562,792.3362426757812,549.9381103515625,810.4158325195312,858.9192504882812,762.3148193359375,545.4020385742188,781.1616821289062,829.8051147460938,726.7529907226562,519.194091796875,743.6221923828125,842.9178466796875,703.7036743164062,484.7417907714844,719.0397338867188,819.3214111328125,720.2172241210938,481.5484313964844,735.84814453125,820.9523315429688,938.6853637695312,524.4100341796875,950.9556274414062,878.97509765625,963.3104858398438,538.1749877929688,977.6961669921875,874.0946655273438,995.9102783203125,548.2976684570312,1011.3780517578125,866.0339965820312,1005.7767944335938,522.4760131835938,1024.106201171875,828.3967895507812,1042.0179443359375,497.798583984375,1056.7021484375,840.5008544921875,1044.9246826171875,464.2973327636719,1057.544189453125,818.4623413085938,1073.3184814453125,467.2171630859375,1085.5279541015625,819.1536865234375,514.9985961914062,496.00970458984375,537.6181030273438,851.5075073242188,799.1650390625,466.9769287109375,809.1077270507812,819.11474609375,882.6766967773438,459.9615173339844,890.7078247070312,819.0336303710938,965.1810302734375,458.6044006347656,982.0223388671875,819.8935546875,1170.6749267578125,480.2232360839844,1173.3189697265625,823.4775390625,1263.576416015625,480.99029541015625,1263.17138671875,831.023193359375,1352.751953125,481.2424011230469,1358.2236328125,834.525146484375,1444.4605712890625,482.2865905761719,1451.7119140625,842.1591186523438,1536.5018310546875,484.0768127441406,1541.0062255859375,854.3346557617188,1631.6920166015625,483.6115417480469,1636.6090087890625,869.9762573242188
759.8626708984375,538.6322021484375,779.7625122070312,880.8822021484375,780.7523193359375,546.5645751953125,803.6130981445312,874.22265625,791.242919921875,549.975830078125,809.6595458984375,858.9910888671875,760.6842651367188,544.9950561523438,779.6708374023438,829.4942016601562,725.2100830078125,518.7931518554688,742.6329956054688,843.2639770507812,702.2076416015625,484.6918029785156,717.7637939453125,819.5753784179688,719.8243408203125,481.2109375,735.3955688476562,821.0248413085938,938.4315185546875,524.5010986328125,951.0257568359375,879.0858154296875,963.1300659179688,538.22607421875,977.4642944335938,874.2420654296875,995.8369750976562,548.2041015625,1010.885498046875,866.333251953125,1004.0203857421875,522.96435546875,1023.8507080078125,828.74267578125,1040.9276123046875,497.6717834472656,1057.4505615234375,840.3758544921875,1043.888916015625,463.96051025390625,1058.2589111328125,818.5884399414062,1072.2752685546875,467.0170593261719,1085.990478515625,819.2223510742188,513.9266967773438,495.5726318359375,536.7615966796875,851.8532104492188,798.0320434570312,467.820556640625,808.10595703125,819.3262329101562,881.8106079101562,459.8253173828125,890.324462890625,819.1094360351562,964.6563720703125,458.4578857421875,982.286865234375,820.019775390625,1170.5145263671875,479.8148498535156,1171.0123291015625,823.341064453125,1261.358154296875,480.9080810546875,1260.8114013671875,830.4527587890625,1350.4593505859375,480.4485778808594,1351.865234375,833.8823852539062,1441.767333984375,482.4341125488281,1443.9659423828125,841.64794921875,1534.504638671875,483.90032958984375,1538.4034423828125,854.1666870117188,1630.5919189453125,483.580810546875,1635.512939453125,870.1705932617188
759.8828735351562,538.97998046875,779.091796875,880.7511596679688,780.22998046875,546.8106689453125,803.3871459960938,874.1478881835938,790.4686279296875,550.014404296875,808.9309692382812,859.0588989257812,759.2508544921875,545.0563354492188,778.4459228515625,829.538330078125,723.9671020507812,518.584228515625,741.6325073242188,843.7450561523438,701.3485717773438,484.285888671875,717.5620727539062,820.6885375976562,718.9378662109375,480.8262023925781,734.2461547851562,821.5242919921875,938.3074951171875,524.4035034179688,950.2975463867188,878.9841918945312,963.0516967773438,538.084228515625,976.2659912109375,873.5454711914062,995.7145385742188,547.8692016601562,1010.7698974609375,866.6336059570312,1002.8070068359375,523.0194702148438,1023.0013427734375,829.2266235351562,1038.5927734375,497.4454345703125,1057.3702392578125,840.3837890625,1042.62353515625,463.09649658203125,1058.07373046875,818.8045654296875,1071.181640625,467.1718444824219,1085.5919189453125,819.3496704101562,512.75048828125,495.8944396972656,535.4445190429688,852.5033569335938,796.77099609375,467.5061340332031,808.3091430664062,819.6334228515625,878.2499389648438,459.33233642578125,890.4968872070312,819.3709716796875,963.184326171875,457.9573669433594,982.6089477539062,820.3992919921875,1169.4566650390625,479.8399963378906,1171.9561767578125,823.8208618164062,1260.5699462890625,480.8155517578125,1261.6986083984375,830.7731323242188,1350.2890625,480.5165710449219,1352.128173828125,834.1900634765625,1441.9510498046875,482.44097900390625,1443.1158447265625,841.8016357421875,1533.9013671875,483.985107421875,1535.39208984375,854.195556640625,1629.5079345703125,483.330810546875,1634.5240478515625,870.4637451171875
760.003173828125,539.0638427734375,777.450439453125,880.9315795898438,780.1246337890625,546.7731323242188,802.2451171875,874.0537109375,790.122314453125,549.7901000976562,810.8240966796875,859.8307495117188,758.2197265625,544.6071166992188,777.4524536132812,830.0335083007812,722.5258178710938,518.4063720703125,740.3663330078125,844.51171875,700.021728515625,483.96539306640625,715.8562622070312,820.9293212890625,717.3489990234375,480.4143981933594,732.8057861328125,822.083251953125,938.2654418945312,524.4619140625,950.1114501953125,879.109619140625,963.0889282226562,537.9271240234375,976.3366088867188,873.9356079101562,995.740966796875,547.9139404296875,1010.81689453125,866.7509155273438,1002.2798461914062,522.6654052734375,1021.8566284179688,829.35205078125,1037.92919921875,497.14166259765625,1056.790771484375,841.4467163085938,1041.9696044921875,462.5800476074219,1056.57763671875,819.037841796875,1070.7919921875,466.9805603027344,1084.0255126953125,819.6290283203125,511.88067626953125,496.15673828125,534.3109741210938,853.0693969726562,795.8546752929688,467.2316589355469,807.60400390625,819.9201049804688,877.4927978515625,458.96099853515625,890.5545654296875,819.7843627929688,962.5452270507812,457.878662109375,977.9270629882812,819.414794921875,1167.60302734375,479.76177978515625,1169.474365234375,824.1264038085938,1257.86328125,480.7697448730469,1258.8846435546875,830.7534790039062,1349.5972900390625,480.50787353515625,1352.9979248046875,834.3988647460938,1441.2322998046875,482.64520263671875,1449.8375244140625,842.61181640625,1532.462646484375,484.0865478515625,1537.039794921875,854.6378784179688,1628.3927001953125,483.2848815917969,1633.4300537109375,870.6595458984375
760.1216430664062,539.0531616210938,777.494384765625,881.2382202148438,780.0572509765625,546.6405639648438,801.9789428710938,873.8903198242188,789.686767578125,549.6588134765625,809.8760986328125,859.7100830078125,757.7681274414062,544.32275390625,776.3761596679688,830.712646484375,721.9271850585938,518.3049926757812,739.226806640625,844.8439331054688,700.0531005859375,484.6735534667969,714.5929565429688,821.214111328125,716.8307495117188,480.5426025390625,731.7847900390625,822.3157348632812,938.42236328125,524.4957885742188,950.0201416015625,879.2907104492188,963.3199462890625,537.9010620117188,976.2582397460938,873.9889526367188,995.892578125,547.9782104492188,1010.7098999023438,866.8795776367188,1001.669677734375,522.79541015625,1020.184326171875,827.9234008789062,1036.7774658203125,496.9490051269531,1055.7950439453125,841.8893432617188,1040.7344970703125,462.1031494140625,1055.9605712890625,819.2926635742188,1069.7420654296875,466.72998046875,1083.5643310546875,819.9376220703125,511.1777038574219,495.90576171875,533.5576782226562,853.5504760742188,795.2733764648438,466.8602294921875,806.9462280273438,820.1542358398438,877.1780395507812,458.7114562988281,890.1790771484375,820.0198974609375,962.0784301757812,457.86102294921875,973.78125,820.1062622070312,1165.2489013671875,479.1629333496094,1169.231689453125,824.4501342773438,1256.159423828125,480.7132568359375,1259.7664794921875,831.04296875,1347.3245849609375,480.6688232421875,1353.1435546875,834.6148071289062,1439.738525390625,482.779052734375,1442.9451904296875,842.421875,1532.096435546875,484.17913818359375,1534.653564453125,854.8290405273438,1627.638671875,483.3220520019531,1632.662353515625,870.7998657226562
760.3701171875,539.276611328125,776.5096435546875,881.2693481445312,780.253173828125,546.7528076171875,801.25390625,873.7416381835938,789.3936157226562,549.5840454101562,809.4627075195312,859.6329956054688,757.1371459960938,544.1958618164062,775.6781616210938,830.372314453125,721.4194946289062,518.1597290039062,738.5942993164062,844.5714721679688,699.58544921875,484.2070007324219,713.53466796875,821.2296142578125,716.4972534179688,480.2667236328125,731.213623046875,822.1307373046875,938.680908203125,524.6902465820312,950.044677734375,879.139404296875,963.4983520507812,537.8541259765625,976.1223754882812,873.743896484375,996.0872192382812,547.9203491210938,1010.38720703125,866.9534912109375,1001.5582885742188,522.660400390625,1020.32666015625,827.567138671875,1036.504150390625,496.7412414550781,1056.0445556640625,841.8731689453125,1040.2874755859375,461.7159118652344,1055.8515625,819.2799682617188,1069.3525390625,466.46368408203125,1083.7452392578125,819.9999389648438,510.5943603515625,495.6906433105469,533.0389404296875,853.9315185546875,795.0224609375,466.665771484375,806.2097778320312,819.6648559570312,876.5732421875,458.255615234375,889.0239868164062,819.647216796875,961.4312133789062,457.7317199707031,972.3797607421875,820.0816650390625,1164.916259765625,479.2660217285156,1168.5472412109375,824.3869018554688,1255.6378173828125,480.7716064453125,1257.96875,831.0399780273438,1347.050048828125,480.8468933105469,1352.651123046875,834.5553588867188,1439.3507080078125,482.84246826171875,1443.4180908203125,842.6021118164062,1531.6085205078125,484.2442932128906,1534.2698974609375,854.8125,1627.041748046875,483.4383239746094,1631.8260498046875,870.71337890625
760.8851318359375,539.3953247070312,778.6707763671875,880.728515625,780.5905151367188,546.7066650390625,802.0059814453125,873.3486938476562,789.0668334960938,549.418212890625,808.879150390625,858.4275512695312,756.1868896484375,544.0487670898438,774.7099609375,829.5798950195312,720.6596069335938,517.9237670898438,737.4891967773438,844.1804809570312,698.9691772460938,483.83807373046875,712.25927734375,820.901611328125,715.9837036132812,480.07916259765625,730.11865234375,821.9202880859375,938.8009033203125,524.591552734375,950.271484375,878.8997802734375,963.6453857421875,537.7532958984375,977.3952026367188,874.2964477539062,996.1998291015625,548.0167846679688,1010.33544921875,866.5673217773438,1001.3380737304688,522.587890625,1019.7867431640625,827.2594604492188,1035.7685546875,496.5694274902344,1055.883544921875,841.4120483398438,1039.583984375,461.48846435546875,1055.654296875,819.197021484375,1068.76171875,466.19549560546875,1083.3795166015625,820.01318359375,510.5932312011719,495.009765625,532.5972290039062,854.2481079101562,794.4610595703125,466.4554748535156,805.2972412109375,819.507568359375,876.531982421875,458.2904357910156,888.4432983398438,819.4634399414062,963.0765991210938,457.2979736328125,972.5440063476562,820.0086059570312,1164.8082275390625,479.20001220703125,1167.650146484375,824.2899169921875,1256.109375,480.85516357421875,1257.171630859375,830.767822265625,1347.2054443359375,480.8975524902344,1351.3211669921875,834.5958862304688,1439.50830078125,483.0450744628906,1442.8741455078125,842.7289428710938,1531.5584716796875,484.2442932128906,1533.491455078125,854.3636474609375,1626.541259765625,483.5492248535156,1631.169189453125,870.24267578125
761.029541015625,539.465576171875,778.5946044921875,880.5206909179688,780.6099243164062,546.6118774414062,801.803466796875,873.2255859375,788.6792602539062,549.35791015625,808.4302978515625,857.9442749023438,755.5040893554688,543.884521484375,774.3277587890625,829.24560546875,720.38427734375,517.3803100585938,736.5886840820312,843.6865844726562,698.6600341796875,483.6578063964844,711.9317016601562,819.805419921875,715.7313232421875,480.009521484375,728.9868774414062,821.6754150390625,938.796142578125,524.7918090820312,950.1847534179688,878.6358032226562,963.5924682617188,537.888671875,977.2944946289062,873.9813842773438,996.3334350585938,548.175537109375,1009.9485473632812,866.4370727539062,1001.1399536132812,522.6233520507812,1019.3521118164062,827.3836059570312,1035.383056640625,496.3917541503906,1055.8284912109375,841.2467041015625,1038.774169921875,461.38397216796875,1055.3966064453125,819.0294799804688,1067.6990966796875,466.1413269042969,1083.273193359375,819.9140625,509.9240417480469,495.1710510253906,532.14794921875,854.2576904296875,794.6041870117188,466.4628601074219,804.57080078125,819.2721557617188,876.4483032226562,458.1998291015625,887.2105712890625,819.2465209960938,962.5435791015625,457.38458251953125,972.15673828125,819.810546875,1163.9146728515625,479.3811340332031,1167.839599609375,824.1691284179688,1255.766845703125,480.9999084472656,1258.0618896484375,830.712646484375,1346.2938232421875,481.1116027832031,1351.484375,834.5602416992188,1438.581787109375,483.1383056640625,1442.4229736328125,842.4130249023438,1531.1024169921875,484.4109191894531,1532.5029296875,853.9841918945312,1626.1824951171875,483.5490417480469,1630.5035400390625,869.9501342773438
761.03955078125,539.5145874023438,778.7770385742188,880.4619140625,780.5316772460938,546.4409790039062,801.9159545898438,872.8399658203125,787.9638671875,549.1726684570312,807.6209716796875,857.232421875,754.4429931640625,543.641845703125,773.2979736328125,828.2164306640625,719.657470703125,517.4076538085938,736.1361694335938,843.3218383789062,698.084716796875,482.5992736816406,711.5872802734375,819.7745361328125,714.92724609375,480.17803955078125,728.5775756835938,821.5706787109375,938.6478271484375,524.9576416015625,950.7652587890625,878.575927734375,963.58984375,537.9317016601562,977.402587890625,873.816650390625,996.32861328125,548.1104736328125,1009.9578247070312,866.199462890625,1000.3751220703125,523.2742309570312,1017.2748413085938,827.9189453125,1035.12255859375,496.30841064453125,1055.416748046875,841.3487548828125,1038.1239013671875,461.2054748535156,1055.2218017578125,818.9257202148438,1067.3480224609375,466.02752685546875,1083.107666015625,819.966064453125,508.9312438964844,495.45672607421875,531.7341918945312,854.3764038085938,794.0946655273438,466.4327392578125,803.910400390625,819.1386108398438,876.0198974609375,458.7299499511719,887.2613525390625,819.105712890625,962.0027465820312,457.3053894042969,972.0017700195312,819.8821411132812,1163.626708984375,479.66497802734375,1167.0631103515625,824.1925659179688,1255.3131103515625,481.1484069824219,1255.652099609375,830.4817504882812,1345.44140625,481.2912292480469,1350.785888671875,834.5762939453125,1437.517578125,483.2286682128906,1442.484375,842.5430908203125,1530.7470703125,484.59686279296875,1532.722412109375,854.0803833007812,1625.4720458984375,483.3596496582031,1630.008544921875,869.9061889648438
761.2330322265625,539.58740234375,778.8446655273438,880.3527221679688,780.3782348632812,546.3797607421875,801.687255859375,872.7638549804688,787.01416015625,549.1790161132812,807.1156616210938,856.9503173828125,753.5692749023438,543.3748168945312,772.548828125,828.0894165039062,718.8991088867188,517.3629760742188,736.3294067382812,843.3615112304688,697.2735595703125,482.66912841796875,710.7127075195312,819.94140625,713.9653930664062,480.2976379394531,727.6712646484375,821.729248046875,938.2804565429688,524.6610107421875,950.8234252929688,878.515869140625,963.3900146484375,538.083984375,977.4912109375,873.8629150390625,995.8761596679688,548.0828247070312,1009.7855224609375,866.295166015625,999.9268188476562,523.2286376953125,1017.7040405273438,827.7891235351562,1034.5050048828125,496.3696594238281,1055.282958984375,841.5155639648438,1037.360107421875,462.3650207519531,1055.05908203125,819.0621337890625,1066.3828125,465.65618896484375,1083.3934326171875,819.941162109375,508.1647644042969,495.7425842285156,531.0887451171875,854.7614135742188,793.595947265625,466.1221008300781,803.539306640625,819.1118774414062,875.2850952148438,459.0357666015625,887.2837524414062,819.2210693359375,961.34912109375,457.54754638671875,971.8257446289062,819.8351440429688,1162.398193359375,479.6893310546875,1167.3026123046875,824.2429809570312,1254.3642578125,481.4704284667969,1256.0283203125,830.730712890625,1345.0673828125,481.3279724121094,1349.823974609375,834.7424926757812,1437.2393798828125,483.47381591796875,1438.639892578125,841.9915161132812,1529.66064453125,484.6449890136719,1531.3115234375,853.8988647460938,1624.5177001953125,483.0590515136719,1629.358154296875,869.9281005859375
761.2333374023438,539.889404296875,779.3741455078125,880.26806640625,780.4366455078125,546.2715454101562,801.9674072265625,872.783935546875,786.1964721679688,548.9384155273438,806.60888671875,856.9276733398438,752.9382934570312,541.9764404296875,771.6859130859375,828.7471923828125,718.2743530273438,517.4554443359375,735.6880493164062,843.3224487304688,696.5162963867188,482.81121826171875,710.1907348632812,820.0009765625,713.212158203125,480.3946228027344,727.0628051757812,821.7487182617188,938.3211669921875,524.5431518554688,950.6817626953125,878.611328125,963.1990356445312,538.06005859375,977.3815307617188,874.131103515625,995.5677490234375,548.1160278320312,1010.0565795898438,866.4356689453125,999.6222534179688,523.8462524414062,1017.3973388671875,827.714599609375,1033.94873046875,496.2532653808594,1054.3941650390625,841.871826171875,1036.8182373046875,462.1763610839844,1055.8896484375,819.52685546875,1065.7158203125,465.763916015625,1082.3983154296875,820.256103515625,507.5675048828125,495.56005859375,530.588623046875,855.4815063476562,792.6951293945312,465.9098205566406,802.9761962890625,819.2341918945312,874.6704711914062,459.1878356933594,887.1280517578125,819.345947265625,957.2362060546875,458.5058288574219,971.8372192382812,819.9903564453125,1161.437744140625,479.9493408203125,1166.504638671875,824.7285766601562,1254.326904296875,481.80645751953125,1254.0091552734375,831.3860473632812,1345.0194091796875,481.6844177246094,1346.47021484375,835.1975708007812,1436.5765380859375,483.8208312988281,1438.116455078125,842.1812744140625,1530.9605712890625,484.5018615722656,1531.098876953125,854.21240234375,1623.73876953125,482.97772216796875,1628.760986328125,870.0656127929688
761.6251831054688,540.176513671875,778.7089233398438,880.2967529296875,780.3392944335938,546.4567260742188,801.395263671875,873.1022338867188,785.5469970703125,548.8576049804688,806.3419799804688,857.271240234375,752.3612060546875,541.9552001953125,771.6243896484375,829.4299926757812,717.7030639648438,517.70751953125,735.6129760742188,843.448486328125,696.323486328125,483.0791931152344,709.933349609375,820.3218383789062,712.7756958007812,480.6388244628906,726.6065063476562,822.0013427734375,938.2478637695312,524.5814208984375,951.2589721679688,878.9656372070312,963.1283569335938,538.2625732421875,977.6621704101562,874.3987426757812,995.4966430664062,548.144775390625,1010.175537109375,866.7203369140625,999.0142211914062,524.0751342773438,1017.3857421875,827.7877807617188,1033.4676513671875,496.1669006347656,1053.9876708984375,842.0472412109375,1036.071533203125,462.3468933105469,1055.8468017578125,819.8304443359375,1065.1900634765625,465.6466064453125,1082.152587890625,820.4884643554688,507.0919494628906,496.01568603515625,529.9541015625,856.0773315429688,791.7138671875,466.0726623535156,802.321533203125,819.4125366210938,873.576904296875,457.4572448730469,887.107666015625,819.5054931640625,956.5829467773438,458.3500671386719,971.5017700195312,820.2359008789062,1161.15673828125,480.1077880859375,1166.20703125,824.9857177734375,1253.518798828125,482.1638488769531,1253.32080078125,831.9329833984375,1343.6256103515625,481.98236083984375,1344.4801025390625,835.5784912109375,1435.59326171875,484.09564208984375,1435.9185791015625,842.0341796875,1530.5062255859375,484.904296875,1529.0714111328125,854.3441162109375,1623.0543212890625,482.97381591796875,1628.1798095703125,870.146484375
761.623046875,540.3523559570312,778.9431762695312,880.4570922851562,780.2391357421875,546.260009765625,801.3703002929688,873.3546142578125,784.9474487304688,548.5877685546875,806.0201416015625,857.256103515625,750.7060546875,542.0250244140625,771.2416381835938,829.517333984375,716.867919921875,517.8104858398438,735.093017578125,843.4776000976562,695.4584350585938,483.3905334472656,708.9630737304688,820.630859375,711.771484375,480.92999267578125,725.7109375,822.2871704101562,938.3616943359375,524.6380615234375,951.353271484375,879.1498413085938,963.1188354492188,538.2689208984375,977.6242065429688,874.5479125976562,995.5673217773438,548.1849975585938,1010.2313842773438,866.912353515625,998.6477661132812,524.5298461914062,1017.0926513671875,827.5971069335938,1033.123779296875,496.4047546386719,1054.237060546875,842.268798828125,1035.6263427734375,461.54962158203125,1054.671630859375,819.71728515625,1064.3870849609375,465.6332702636719,1082.2344970703125,820.7364501953125,506.55194091796875,496.70208740234375,529.414794921875,856.64697265625,790.5580444335938,466.21612548828125,802.0978393554688,819.5524291992188,873.1386108398438,457.5978088378906,887.0042724609375,819.6763305664062,956.2875366210938,458.666259765625,971.2054443359375,820.468017578125,1160.2574462890625,480.24774169921875,1166.5999755859375,825.3409423828125,1252.43212890625,482.0624084472656,1253.403564453125,832.2855224609375,1342.22705078125,482.2458801269531,1342.617431640625,835.6901245117188,1433.47021484375,484.49566650390625,1434.46142578125,842.0974731445312,1530.133544921875,485.11651611328125,1526.5662841796875,854.3404541015625,1622.5350341796875,482.87506103515625,1627.5255126953125,870.1668701171875
