Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
686.3553466796875,900.8251342773438,706.7660522460938,894.8213500976562,711.1754760742188,901.1863403320312,733.798828125,891.5137939453125,733.6476440429688,900.9962768554688,756.2295532226562,885.3802490234375,765.4964599609375,896.327392578125,789.612548828125,846.6836547851562,771.329833984375,846.3848876953125,793.2137451171875,853.7233276367188,764.3905029296875,805.058349609375,787.304443359375,821.7210083007812,780.8579711914062,802.3023681640625,802.0538330078125,823.6262817382812,1083.30517578125,807.04638671875,1113.8304443359375,890.3509521484375,1107.255615234375,814.8932495117188,1136.74267578125,884.2224731445312,1140.5537109375,820.7982177734375,1169.485107421875,874.3484497070312,1116.558349609375,819.342041015625,1143.404541015625,833.74658203125,1114.93896484375,779.9489135742188,1135.138427734375,852.2263793945312,1100.454833984375,748.612548828125,1120.241455078125,831.8812866210938,1128.8170166015625,742.8900756835938,1148.9013671875,830.1347045898438,578.5753784179688,855.0563354492188,599.679443359375,849.0914916992188,863.7234497070312,790.2833862304688,880.0042114257812,826.4066162109375,945.0977783203125,778.49267578125,963.802490234375,827.9968872070312,1026.4415283203125,763.2479858398438,1044.4903564453125,830.3309936523438,1222.220947265625,729.585693359375,1241.2000732421875,838.4935913085938,1312.9769287109375,713.4951782226562,1334.4110107421875,843.1798095703125,1404.4613037109375,700.51904296875,1422.835693359375,845.6495971679688,1496.272216796875,693.3082275390625,1515.8651123046875,851.9353637695312,1591.3128662109375,684.5859375,1609.7840576171875,863.1011962890625,1682.6185302734375,668.7046508789062,1702.2347412109375,871.6994018554688
686.5195922851562,900.7936401367188,706.941650390625,894.9514770507812,711.372802734375,901.0911865234375,733.9066162109375,891.6751098632812,733.9588012695312,901.0156860351562,756.4194946289062,885.6976928710938,765.6864013671875,896.279296875,789.7630615234375,846.8349609375,771.0874633789062,846.5779418945312,792.6964721679688,853.698974609375,763.8980712890625,805.157958984375,786.6807861328125,821.9563598632812,780.3999633789062,802.3807983398438,801.4594116210938,823.8446044921875,1083.453857421875,807.1008911132812,1113.9488525390625,890.424072265625,1107.3896484375,814.9058837890625,1136.890625,884.3618774414062,1140.671142578125,820.8809814453125,1169.6121826171875,874.4879760742188,1116.7086181640625,819.7308349609375,1142.762451171875,833.5829467773438,1114.7509765625,780.0460815429688,1134.38427734375,853.0350952148438,1100.448974609375,748.956298828125,1118.730224609375,831.8556518554688,1128.2899169921875,743.2552490234375,1145.89208984375,830.010009765625,578.3775024414062,854.9367065429688,599.3994140625,849.5671997070312,863.335693359375,790.2914428710938,880.1820068359375,826.735595703125,945.1085205078125,778.5098876953125,963.4248046875,828.1744995117188,1026.3985595703125,763.4148559570312,1043.6676025390625,830.5761108398438,1221.304931640625,729.619140625,1241.129638671875,838.5924072265625,1312.5306396484375,713.4264526367188,1334.5782470703125,843.392333984375,1404.43798828125,700.6264038085938,1423.40576171875,845.7869262695312,1496.340087890625,693.41650390625,1515.923095703125,852.1829833984375,1591.471923828125,684.6447143554688,1610.06298828125,863.2973022460938,1682.4207763671875,668.8927001953125,1701.973388671875,871.821044921875
686.4866943359375,900.7713623046875,707.236083984375,895.1240844726562,711.5172119140625,901.0532836914062,733.978759765625,891.879150390625,733.8602905273438,901.0464477539062,756.6063232421875,885.8355102539062,765.6727294921875,896.14697265625,789.7892456054688,846.851318359375,770.7540283203125,846.2300415039062,792.4791870117188,853.7918701171875,763.6824951171875,804.8956298828125,786.2679443359375,822.33349609375,780.2577514648438,802.06787109375,801.0833740234375,824.1947631835938,1083.5340576171875,807.064208984375,1114.31396484375,890.65185546875,1107.263916015625,814.92138671875,1137.2376708984375,884.4783935546875,1140.5113525390625,820.9130859375,1169.32763671875,874.8788452148438,1116.4384765625,819.898681640625,1142.7796630859375,834.16064453125,1114.40185546875,780.2810668945312,1134.4639892578125,853.4185791015625,1100.06494140625,749.5035400390625,1119.02490234375,831.9368286132812,1126.7322998046875,744.0657958984375,1146.171630859375,829.8192749023438,578.1044311523438,854.8634033203125,599.175048828125,850.0508422851562,863.2982177734375,790.2852172851562,879.5746459960938,826.9114990234375,943.8712158203125,779.9315185546875,963.3514404296875,828.4386596679688,1025.844970703125,763.4058227539062,1043.384765625,830.81591796875,1221.0660400390625,729.6243896484375,1242.3399658203125,838.9703369140625,1311.9356689453125,713.8182983398438,1334.1475830078125,843.6832885742188,1403.6968994140625,700.772705078125,1422.8465576171875,846.0169677734375,1495.2071533203125,693.4544677734375,1515.419677734375,852.2955322265625,1590.361328125,684.5926513671875,1610.0103759765625,863.8565673828125,1682.023681640625,669.0307006835938,1701.8199462890625,872.0570678710938
686.3956298828125,900.8351440429688,707.55029296875,895.4756469726562,711.4719848632812,901.0580444335938,733.9580688476562,892.0972290039062,734.011474609375,901.0133056640625,756.780029296875,886.0443115234375,765.6544799804688,896.1104736328125,789.3914794921875,846.7024536132812,770.520263671875,846.169677734375,792.3900146484375,853.8822631835938,763.2470092773438,805.1371459960938,786.1675415039062,822.7636108398438,779.736328125,802.3553466796875,801.078125,824.6289672851562,1083.513916015625,807.1491088867188,1113.70849609375,890.962158203125,1107.122802734375,814.9303588867188,1136.8126220703125,884.7533569335938,1140.2784423828125,820.8300170898438,1169.2584228515625,875.1890869140625,1116.216552734375,819.9879150390625,1143.2763671875,834.8093872070312,1114.1107177734375,780.223388671875,1135.2816162109375,853.9094848632812,1099.4378662109375,750.0316772460938,1119.68505859375,832.2952880859375,1126.21826171875,744.0811767578125,1146.6265869140625,830.1788940429688,577.6669311523438,855.0791625976562,598.9578857421875,850.3595581054688,862.781982421875,790.2962646484375,879.3612670898438,827.19775390625,942.7408447265625,780.8577270507812,962.9274291992188,828.7390747070312,1025.5185546875,763.62744140625,1044.1317138671875,831.05712890625,1220.1728515625,729.7311401367188,1241.4385986328125,839.3023071289062,1311.3455810546875,713.871337890625,1333.0521240234375,844.0032958984375,1403.4942626953125,700.97802734375,1421.7900390625,846.3516845703125,1495.0792236328125,693.5863037109375,1515.8111572265625,852.6146240234375,1589.3861083984375,684.64892578125,1610.276123046875,864.021240234375,1681.4884033203125,669.0811767578125,1701.86865234375,872.451904296875
686.3200073242188,900.9307250976562,707.6792602539062,895.609130859375,711.4243774414062,901.1536865234375,734.1375732421875,892.2069091796875,734.0664672851562,901.0125732421875,756.8572387695312,886.2127075195312,765.6350708007812,896.1051635742188,789.6969604492188,846.9686889648438,770.1286010742188,846.062255859375,792.1157836914062,853.9708862304688,762.6512451171875,805.2586669921875,785.7908325195312,822.8264770507812,779.2850952148438,802.5563354492188,800.5391235351562,824.7252807617188,1083.25732421875,807.2067260742188,1114.0748291015625,890.9002075195312,1106.728271484375,814.9334106445312,1137.44091796875,884.8406372070312,1140.2069091796875,820.921142578125,1169.483642578125,875.0647583007812,1116.05517578125,820.2881469726562,1143.692138671875,834.2691040039062,1113.9876708984375,780.4951782226562,1135.382080078125,852.81494140625,1098.410400390625,750.2710571289062,1120.254150390625,832.2089233398438,1125.6466064453125,744.0997314453125,1146.87841796875,829.9117431640625,577.224609375,855.0759887695312,598.7755737304688,850.607666015625,862.9424438476562,790.03076171875,878.6463012695312,827.463623046875,942.731201171875,780.5925903320312,962.2389526367188,828.9170532226562,1025.2589111328125,763.606689453125,1044.1187744140625,831.1804809570312,1218.7308349609375,729.963134765625,1242.900390625,839.5313110351562,1310.7852783203125,713.7991333007812,1334.0966796875,844.0811157226562,1402.7811279296875,700.898681640625,1422.17578125,846.4913330078125,1495.2044677734375,693.5860595703125,1515.3997802734375,852.664794921875,1589.5445556640625,684.6788940429688,1610.3251953125,864.1312866210938,1680.997802734375,669.0786743164062,1701.81005859375,872.68505859375
686.12744140625,901.032958984375,707.8613891601562,895.6157836914062,711.3676147460938,901.1807250976562,734.2091674804688,892.2261962890625,734.03369140625,901.043701171875,756.9902954101562,886.3053588867188,765.5332641601562,896.1500854492188,788.9320068359375,846.90625,769.8336181640625,845.9043579101562,791.4535522460938,853.864990234375,762.6890869140625,804.9298095703125,785.1104736328125,822.6642456054688,779.3366088867188,802.1401977539062,799.767822265625,824.5963134765625,1083.2716064453125,807.1981811523438,1114.230712890625,890.8650512695312,1106.6795654296875,815.0614624023438,1137.3902587890625,884.7173461914062,1140.0321044921875,820.9553833007812,1169.4022216796875,874.7299194335938,1115.9920654296875,820.5686645507812,1143.7850341796875,833.888427734375,1113.7012939453125,780.4973754882812,1135.4150390625,852.4541625976562,1098.7275390625,750.3720703125,1120.722900390625,831.7084350585938,1126.0335693359375,743.6217651367188,1147.4656982421875,829.6373291015625,576.9456787109375,854.994140625,598.698486328125,850.4429321289062,862.46826171875,790.1424560546875,878.7218627929688,827.8077392578125,942.4730834960938,780.5383911132812,960.87353515625,828.8467407226562,1024.5556640625,763.8821411132812,1043.65087890625,831.0850219726562,1218.5421142578125,730.0543823242188,1242.810302734375,839.4319458007812,1311.036376953125,713.758544921875,1333.0311279296875,843.9109497070312,1403.232666015625,700.8375854492188,1421.4014892578125,846.2726440429688,1494.9833984375,693.6345825195312,1515.2845458984375,852.5643920898438,1589.21484375,684.6934814453125,1609.860595703125,864.118896484375,1680.6541748046875,669.0723876953125,1701.603515625,872.6334838867188
686.2337036132812,901.0200805664062,707.6982421875,895.2001953125,711.45703125,901.177001953125,734.2933349609375,892.0720825195312,734.1972045898438,901.05419921875,757.1998901367188,886.1133422851562,765.5744018554688,896.071533203125,788.9760131835938,846.5208740234375,769.5301513671875,845.9599609375,791.1346435546875,853.559326171875,762.2723999023438,805.191650390625,784.772705078125,822.2399291992188,779.0101318359375,802.22021484375,799.7113647460938,824.2816162109375,1083.3116455078125,807.1170654296875,1114.3406982421875,890.7948608398438,1106.7142333984375,814.95849609375,1137.7064208984375,884.3646240234375,1139.96240234375,820.8756713867188,1169.3585205078125,874.6394653320312,1115.82666015625,820.6454467773438,1144.25244140625,833.2771606445312,1113.504150390625,780.6869506835938,1135.4925537109375,852.3347778320312,1098.3231201171875,750.5482177734375,1120.82470703125,831.3577880859375,1125.8154296875,743.7013549804688,1148.8297119140625,829.80712890625,576.7650756835938,855.1351318359375,598.5009765625,850.331787109375,862.4531860351562,790.0494384765625,878.4248657226562,827.11767578125,943.2434692382812,779.764404296875,961.2437744140625,828.6340942382812,1024.3487548828125,764.181884765625,1043.5889892578125,830.8385620117188,1218.35595703125,730.1072998046875,1242.4180908203125,839.1513671875,1310.813232421875,713.8430786132812,1332.996337890625,843.6932373046875,1403.4105224609375,700.7957763671875,1421.79736328125,845.997314453125,1494.99365234375,693.6397705078125,1515.0804443359375,852.3723754882812,1589.0318603515625,684.7091674804688,1609.899169921875,863.7435913085938,1680.40771484375,669.08740234375,1701.3367919921875,872.4219970703125
686.3623046875,900.9854736328125,707.2481689453125,894.930908203125,711.6581420898438,901.1585693359375,734.4240112304688,891.857177734375,734.4407958984375,901.1180419921875,757.1610107421875,886.1096801757812,765.6280517578125,896.0280151367188,789.122802734375,846.6524658203125,769.4641723632812,846.0355834960938,791.2277221679688,853.1672973632812,762.1097412109375,805.3248291015625,784.7929077148438,822.0492553710938,778.634765625,802.4743041992188,799.6458740234375,824.0182495117188,1083.33935546875,807.2020874023438,1114.3746337890625,890.4473876953125,1106.8087158203125,814.96044921875,1137.8035888671875,884.2672119140625,1140.0751953125,820.8685302734375,1169.607666015625,874.5044555664062,1115.9598388671875,820.5316162109375,1145.64990234375,833.4312133789062,1113.8326416015625,780.3471069335938,1135.0328369140625,853.0655517578125,1098.0731201171875,750.6456298828125,1120.53076171875,831.2178344726562,1125.4031982421875,744.355712890625,1149.5743408203125,830.250732421875,576.8314819335938,855.4920043945312,598.2957153320312,850.143798828125,862.3275146484375,790.080078125,878.6865844726562,827.3106689453125,942.9758911132812,779.8927612304688,960.6334838867188,828.3126220703125,1024.4158935546875,764.1165161132812,1042.803466796875,830.7017822265625,1218.2852783203125,730.1324462890625,1242.64013671875,838.9686279296875,1310.45166015625,713.86083984375,1332.7744140625,843.216796875,1403.468017578125,700.7250366210938,1421.98046875,845.6111450195312,1495.036376953125,693.6092529296875,1514.785888671875,852.12939453125,1588.90625,684.71044921875,1609.2552490234375,863.6216430664062,1680.3936767578125,669.0579223632812,1701.15625,872.1508178710938
686.5104370117188,900.9594116210938,707.223388671875,894.8170776367188,711.8541259765625,901.052490234375,734.4301147460938,891.7954711914062,734.7208251953125,900.9572143554688,757.0469970703125,886.1732177734375,765.8477783203125,895.9342041015625,789.27294921875,846.6050415039062,769.441162109375,845.777587890625,791.0889892578125,852.9449462890625,762.0850219726562,805.0942993164062,783.9036254882812,821.764892578125,778.7296142578125,802.3065185546875,799.1573486328125,823.801513671875,1083.5745849609375,807.0757446289062,1114.52978515625,890.3087768554688,1107.08935546875,814.8342895507812,1137.8052978515625,884.24365234375,1140.3739013671875,820.8624877929688,1169.6163330078125,874.3861083984375,1115.9537353515625,820.8316650390625,1145.7149658203125,833.6963500976562,1113.8829345703125,780.3703002929688,1135.024169921875,853.4149169921875,1098.2469482421875,750.3987426757812,1120.8162841796875,831.1176147460938,1124.7352294921875,744.0532836914062,1150.529052734375,830.6695556640625,576.77685546875,855.6002807617188,598.1141967773438,850.0199584960938,862.32275390625,790.0062255859375,878.5050659179688,827.1068725585938,943.2205810546875,779.7691040039062,960.1669921875,828.3201293945312,1023.962158203125,764.00244140625,1043.427001953125,830.5143432617188,1217.6224365234375,730.0449829101562,1241.9881591796875,838.5630493164062,1310.1285400390625,713.197265625,1331.804443359375,843.12109375,1403.503662109375,700.8107299804688,1420.822998046875,846.0134887695312,1494.7452392578125,693.6074829101562,1514.5050048828125,852.0476684570312,1588.9058837890625,684.7467651367188,1608.9993896484375,863.17041015625,1680.291259765625,669.1096801757812,1700.8421630859375,872.2034301757812
686.7354125976562,900.927978515625,707.328125,894.8707275390625,712.0633544921875,900.9960327148438,734.4916381835938,891.8123168945312,734.8479614257812,900.8768920898438,757.08984375,886.2637939453125,765.9616088867188,895.9572143554688,788.5554809570312,846.7344360351562,769.2433471679688,845.8760375976562,790.3168334960938,852.8428955078125,761.634033203125,805.1036376953125,783.15283203125,821.7241821289062,778.2385864257812,802.3726806640625,798.1619262695312,823.8218383789062,1083.3861083984375,807.1918334960938,1114.16357421875,890.2124633789062,1107.240966796875,814.8231201171875,1137.8045654296875,884.3704223632812,1140.5858154296875,820.9556274414062,1170.11767578125,874.4554443359375,1115.8577880859375,821.1185302734375,1144.9708251953125,833.6531372070312,1113.1976318359375,780.5882568359375,1133.6309814453125,853.8768920898438,1097.5386962890625,750.303466796875,1118.8221435546875,831.4241333007812,1123.8619384765625,744.3829345703125,1148.9620361328125,829.7525024414062,576.6701049804688,855.7304077148438,597.7218017578125,849.94189453125,862.0623779296875,789.9728393554688,877.717041015625,827.0132446289062,942.6021728515625,779.9208374023438,958.922119140625,828.185791015625,1022.6879272460938,764.7084350585938,1041.6065673828125,830.353515625,1217.26904296875,730.1459350585938,1241.55517578125,838.2604370117188,1309.726318359375,713.8521118164062,1332.935791015625,843.2111206054688,1403.367431640625,700.65625,1421.2117919921875,845.5908813476562,1494.497802734375,693.7554931640625,1514.1162109375,851.8836059570312,1588.8323974609375,684.8696899414062,1608.18408203125,863.3505859375,1680.075439453125,668.9569702148438,1700.49853515625,872.10595703125
686.729248046875,900.9180908203125,707.3191528320312,895.1535034179688,712.1181030273438,901.0365600585938,734.5971069335938,891.9384155273438,734.8659057617188,900.8889770507812,757.0794677734375,886.497314453125,766.0263671875,895.98291015625,788.2275390625,847.21533203125,769.0507202148438,845.8527221679688,790.255615234375,853.154541015625,760.8514404296875,804.6725463867188,783.810302734375,821.8780517578125,778.1728515625,802.2929077148438,798.3663940429688,823.8502197265625,1083.260009765625,807.3656005859375,1114.0130615234375,889.7772827148438,1107.2593994140625,814.9225463867188,1137.5284423828125,884.654541015625,1140.5008544921875,821.0789794921875,1170.034423828125,874.7880859375,1115.708740234375,821.0260620117188,1144.9866943359375,835.7400512695312,1113.4942626953125,780.5745849609375,1133.477783203125,854.7918701171875,1096.77490234375,750.6104125976562,1120.480224609375,832.713623046875,1123.75537109375,744.3358764648438,1148.711669921875,832.2291259765625,576.357421875,855.6707153320312,597.4110717773438,849.98486328125,861.7941284179688,790.0057373046875,877.9524536132812,827.1395874023438,940.9954223632812,780.9768676757812,959.5369873046875,829.1072998046875,1021.9454345703125,765.1690673828125,1040.048828125,830.32470703125,1217.261474609375,730.3779907226562,1241.8719482421875,838.6663818359375,1309.6318359375,714.0584716796875,1332.5906982421875,843.511474609375,1402.8536376953125,700.9566040039062,1421.3238525390625,845.8935546875,1493.739990234375,694.0361328125,1513.67431640625,851.9719848632812,1588.270263671875,684.9006958007812,1608.744873046875,863.8905639648438,1679.7506103515625,669.317138671875,1700.3428955078125,872.4946899414062
686.622314453125,900.9701538085938,707.7735595703125,895.4647827148438,712.09765625,901.1099853515625,734.785400390625,892.023193359375,734.8349609375,901.0106201171875,757.3291015625,886.6109619140625,765.9232788085938,896.0792846679688,787.9984741210938,846.7367553710938,768.7587890625,845.8916015625,790.1480102539062,853.1685791015625,760.2847900390625,804.7977294921875,783.7295532226562,822.0711059570312,777.6200561523438,802.5321655273438,798.3408813476562,823.9930419921875,1083.397705078125,807.0450439453125,1113.9140625,890.0765991210938,1107.32763671875,814.8151245117188,1137.536376953125,884.9979858398438,1140.4891357421875,821.081298828125,1170.1915283203125,874.9700317382812,1115.700439453125,821.876708984375,1145.380859375,835.1442260742188,1112.941650390625,781.0782470703125,1133.7818603515625,855.3062133789062,1095.8800048828125,750.5089721679688,1121.12060546875,833.56103515625,1123.4578857421875,744.693115234375,1149.115966796875,833.1031494140625,575.9486083984375,855.6176147460938,596.9581909179688,850.1536254882812,860.8616333007812,790.892822265625,877.7642822265625,827.2037963867188,940.1163940429688,781.1669311523438,959.0709228515625,829.341064453125,1021.986572265625,765.9876708984375,1040.7513427734375,830.6165161132812,1216.2501220703125,730.7191772460938,1242.6551513671875,839.1703491210938,1309.0772705078125,713.6909790039062,1332.65185546875,843.81103515625,1402.34716796875,701.1431274414062,1421.25,846.2076416015625,1493.1915283203125,694.4320678710938,1513.430908203125,852.3037109375,1587.446044921875,685.0669555664062,1608.4345703125,864.0845947265625,1679.220458984375,669.1026611328125,1700.0718994140625,872.4962768554688
686.5513916015625,901.0764770507812,707.9573974609375,895.75439453125,711.9478149414062,901.1024780273438,734.7213745117188,892.297607421875,734.6331787109375,900.9740600585938,757.4443359375,886.987060546875,765.7972412109375,896.1219482421875,787.6366577148438,846.5094604492188,768.3026123046875,846.0115966796875,789.5487670898438,853.3871459960938,759.7607421875,805.1480712890625,783.314208984375,822.3942260742188,777.0569458007812,802.7510986328125,797.6478881835938,824.3021850585938,1083.399658203125,807.1025390625,1113.8387451171875,890.1542358398438,1107.152587890625,814.7037963867188,1137.5343017578125,885.256103515625,1140.4251708984375,821.2265014648438,1170.00634765625,875.1840209960938,1115.6134033203125,822.32421875,1144.8074951171875,834.1483154296875,1112.4866943359375,781.333251953125,1134.58984375,854.6758422851562,1095.802001953125,750.66015625,1122.0313720703125,833.9688110351562,1122.7242431640625,744.9375610351562,1149.9072265625,832.8021240234375,575.2769165039062,855.4549560546875,596.6777954101562,850.2489013671875,861.6167602539062,790.593505859375,876.38330078125,827.4518432617188,939.2615966796875,781.4613647460938,957.4019775390625,829.4200439453125,1021.4737548828125,766.3364868164062,1039.8883056640625,830.7492065429688,1215.49267578125,730.8021240234375,1243.543701171875,839.2158813476562,1307.127685546875,714.055908203125,1333.0972900390625,844.0877685546875,1399.6668701171875,701.2595825195312,1422.00732421875,846.4607543945312,1492.2127685546875,694.4876708984375,1514.0472412109375,852.6268920898438,1587.262939453125,685.205078125,1607.8087158203125,864.2796630859375,1678.735595703125,669.0948486328125,1699.5650634765625,872.74755859375
686.4234008789062,901.1524658203125,708.145263671875,895.7222290039062,711.8526611328125,901.1348876953125,734.680419921875,892.2455444335938,734.5435791015625,901.0164184570312,757.4976806640625,887.0592651367188,765.7191772460938,896.0985717773438,787.881103515625,847.19677734375,767.902587890625,845.978271484375,788.6463623046875,853.21142578125,759.2606201171875,805.0001220703125,782.4857177734375,822.3463134765625,776.9094848632812,803.2276611328125,798.2108764648438,824.7194213867188,1083.0560302734375,807.1101684570312,1114.1307373046875,890.1380615234375,1106.869873046875,814.4689331054688,1137.999755859375,885.3074340820312,1140.03662109375,821.1703491210938,1169.87744140625,875.0540161132812,1115.22607421875,822.6162719726562,1144.28955078125,833.8369140625,1111.8350830078125,781.5330810546875,1133.4705810546875,855.8088989257812,1095.3529052734375,751.1704711914062,1121.0948486328125,833.3577880859375,1122.4967041015625,744.7620239257812,1148.455078125,832.7647705078125,574.6082153320312,855.5399169921875,596.3640747070312,850.0316162109375,860.7254028320312,790.9471435546875,875.6614379882812,827.437255859375,938.6018676757812,781.9677124023438,956.45361328125,829.3026123046875,1021.1790161132812,766.8816528320312,1039.45458984375,830.7233276367188,1215.043701171875,730.6693725585938,1242.16650390625,839.225341796875,1307.1192626953125,714.328125,1332.09375,844.1580810546875,1399.38916015625,701.2938232421875,1420.7049560546875,846.9986572265625,1492.0172119140625,694.4244384765625,1512.96484375,852.5398559570312,1586.807373046875,685.3449096679688,1607.4169921875,864.2847900390625,1678.131591796875,669.3245239257812,1699.108642578125,872.785400390625
686.3941040039062,901.1685180664062,707.969482421875,895.476806640625,711.8084106445312,901.1846313476562,734.64208984375,892.1201782226562,734.4690551757812,900.9691162109375,757.2139282226562,887.0548706054688,765.5641479492188,896.1827392578125,787.6072998046875,847.1954956054688,767.478759765625,846.0262451171875,788.4075927734375,852.9022827148438,758.8587646484375,805.410400390625,782.0858764648438,821.9987182617188,776.3770751953125,803.5476684570312,797.9906005859375,824.4082641601562,1083.103515625,807.033203125,1114.3289794921875,889.9595947265625,1106.8216552734375,814.5685424804688,1138.16015625,885.109130859375,1139.859130859375,821.2297973632812,1170.0164794921875,875.1362915039062,1115.2332763671875,822.658447265625,1144.2410888671875,833.6622314453125,1111.010009765625,781.6060791015625,1133.5247802734375,855.7787475585938,1094.10546875,751.3485717773438,1120.37255859375,833.18408203125,1121.51513671875,744.8615112304688,1147.2811279296875,832.5250854492188,574.0914306640625,855.3803100585938,596.0744018554688,849.8771362304688,860.3228759765625,791.845947265625,875.1148071289062,827.3013305664062,937.8230590820312,781.858154296875,956.5054321289062,829.1909790039062,1019.787353515625,767.1976928710938,1039.31640625,830.6497802734375,1214.7960205078125,730.64306640625,1241.9609375,839.0349731445312,1306.9605712890625,714.1884155273438,1332.8927001953125,844.0286865234375,1398.2462158203125,701.37060546875,1421.2296142578125,846.4129638671875,1491.520263671875,694.5906982421875,1513.0653076171875,852.3519897460938,1586.019287109375,685.5383911132812,1607.124267578125,864.1123046875,1677.644775390625,669.4804077148438,1698.7325439453125,872.6249389648438
686.3736572265625,901.2054443359375,707.5676879882812,894.9920654296875,711.8817138671875,901.1740112304688,734.8121948242188,891.838134765625,734.71142578125,900.9219360351562,757.3742065429688,886.9195556640625,765.618408203125,896.1323852539062,786.9823608398438,846.3775024414062,767.2688598632812,845.8970947265625,787.5731811523438,852.7266845703125,758.445556640625,805.4271850585938,781.9486083984375,822.4082641601562,776.1253051757812,803.5474243164062,796.9063110351562,824.0921630859375,1083.163818359375,806.9664916992188,1113.861083984375,889.7562866210938,1106.86474609375,814.53662109375,1138.2486572265625,884.9385375976562,1139.81396484375,821.2189331054688,1170.587158203125,874.9844970703125,1115.3043212890625,822.7069702148438,1143.3516845703125,833.9091796875,1109.6827392578125,781.5706787109375,1132.7982177734375,855.2892456054688,1091.3421630859375,751.439453125,1119.2249755859375,833.5191040039062,1120.06982421875,745.0195922851562,1144.9344482421875,833.5640258789062,574.3558349609375,855.70703125,595.5975952148438,849.4967041015625,859.3073120117188,791.9945678710938,874.67236328125,827.0966186523438,937.3224487304688,781.0098266601562,955.7574462890625,828.884765625,1018.673095703125,767.1312255859375,1036.919677734375,830.570556640625,1214.3389892578125,730.5361938476562,1241.2669677734375,838.5179443359375,1306.726806640625,714.2035522460938,1332.4150390625,843.6670532226562,1398.218994140625,701.4641723632812,1419.23193359375,846.5008544921875,1491.13037109375,694.56201171875,1512.1995849609375,852.0418090820312,1585.844482421875,685.5216064453125,1603.64794921875,863.4865112304688,1677.2777099609375,669.4705200195312,1698.32958984375,872.4431762695312
