Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
504.8998107910156,762.4630126953125,509.3533020019531,821.2144165039062,526.9227905273438,760.8300170898438,528.9979858398438,818.7684326171875,546.30615234375,757.7869262695312,547.4847412109375,815.334716796875,586.1768188476562,756.3101806640625,585.7059936523438,792.427734375,610.922119140625,713.4287719726562,608.140380859375,787.6747436523438,612.2280883789062,679.4952392578125,615.9207153320312,756.3941650390625,626.3982543945312,682.4351196289062,629.1078491210938,758.688720703125,809.0618896484375,766.8443603515625,820.6115112304688,821.2642211914062,836.8516235351562,767.776611328125,846.7715454101562,816.4703979492188,865.6625366210938,766.8441162109375,873.0679321289062,810.0448608398438,862.450439453125,757.4746704101562,862.1494140625,768.2684326171875,875.5147094726562,718.1307373046875,871.1707153320312,782.02392578125,869.9013061523438,691.7907104492188,863.2089233398438,762.8875732421875,893.89990234375,694.46728515625,889.0203857421875,765.5997924804688,461.1102600097656,672.9378051757812,467.4810485839844,789.0101318359375,683.731689453125,689.5357055664062,683.7067260742188,759.0274047851562,747.919921875,695.992919921875,741.0088500976562,760.7972412109375,811.9795532226562,693.6397094726562,800.8621215820312,761.6720581054688,971.74072265625,703.6876220703125,978.7200927734375,778.1851196289062,1124.2252197265625,708.3106079101562,1075.2606201171875,786.1815795898438,1147.6162109375,707.3253784179688,1158.13720703125,790.8233032226562,1199.524169921875,704.17626953125,1231.1082763671875,796.713623046875,1266.308837890625,698.3655395507812,1308.1666259765625,805.5333251953125,1358.90673828125,680.47412109375,1370.1849365234375,805.2184448242188
504.7596740722656,762.518310546875,508.8362121582031,821.2565307617188,527.883056640625,761.1832275390625,528.4827880859375,818.8448486328125,546.1901245117188,757.828857421875,547.0064086914062,815.483642578125,586.1244506835938,756.2485961914062,585.1373291015625,792.3988037109375,610.4642333984375,713.4005737304688,607.4764404296875,787.5769653320312,612.1249389648438,679.57470703125,615.0369873046875,756.4612426757812,626.2379150390625,682.3699340820312,628.296142578125,758.6836547851562,809.0205078125,766.9029541015625,820.8644409179688,821.3032836914062,836.7756958007812,767.8113403320312,846.6934204101562,816.55419921875,865.64599609375,766.6278686523438,872.7786865234375,810.1097412109375,862.0109252929688,757.9567260742188,861.5818481445312,768.637939453125,875.4822387695312,718.3023071289062,870.173583984375,782.1107788085938,869.74169921875,691.6348876953125,862.05419921875,762.9231567382812,893.8927612304688,694.3659057617188,887.9757690429688,765.5758056640625,460.9557800292969,672.5504760742188,467.2476501464844,788.9754638671875,683.9873657226562,689.4417114257812,682.8407592773438,759.0377807617188,748.001953125,696.1781616210938,739.3353881835938,760.7600708007812,812.1253662109375,693.7734375,797.8880004882812,762.392578125,971.6296997070312,703.6035766601562,979.9804077148438,779.6687622070312,1122.70703125,708.3114624023438,1074.71533203125,785.9960327148438,1162.5335693359375,706.8956298828125,1157.9637451171875,790.9035034179688,1200.1365966796875,703.1048583984375,1230.8458251953125,796.827392578125,1267.441162109375,698.5241088867188,1307.5023193359375,805.4464111328125,1359.0101318359375,680.3181762695312,1370.055419921875,804.9036865234375
504.6869201660156,762.5765380859375,508.35711669921875,821.4535522460938,527.87353515625,761.28759765625,528.1083984375,819.0816650390625,546.1669921875,757.8929443359375,546.6198120117188,815.5244750976562,586.0643920898438,756.2437133789062,584.6903076171875,792.3134155273438,610.3331298828125,713.17919921875,607.025390625,787.8199462890625,612.08056640625,679.3453369140625,614.6077270507812,756.5081176757812,626.115966796875,682.3275756835938,627.9371337890625,758.767822265625,809.037109375,766.8130493164062,820.8480834960938,821.35595703125,836.7843627929688,767.7454833984375,846.7744140625,816.4578857421875,865.7470092773438,766.5843505859375,872.9498901367188,810.024658203125,861.8878784179688,758.0762939453125,863.7225952148438,767.726318359375,875.0292358398438,718.2864990234375,869.9406127929688,782.3629760742188,869.2852172851562,691.8616333007812,860.330810546875,763.3355712890625,893.6693115234375,694.3718872070312,887.2060546875,765.48486328125,460.69378662109375,672.134765625,466.8998107910156,789.28564453125,683.7635498046875,689.5537109375,682.6306762695312,759.2393798828125,747.7574462890625,696.1737670898438,739.1466064453125,760.8580932617188,812.1146240234375,693.9227905273438,797.067626953125,762.42919921875,971.2259521484375,703.5767822265625,979.477294921875,779.780029296875,1122.3519287109375,708.2657470703125,1074.15478515625,785.9901123046875,1146.987548828125,707.4064331054688,1156.7738037109375,790.9378662109375,1199.470703125,704.26416015625,1229.70947265625,796.696044921875,1267.1148681640625,698.5911254882812,1306.9990234375,805.306884765625,1358.6873779296875,680.2562255859375,1369.8526611328125,804.8096923828125
504.64202880859375,762.738525390625,508.14056396484375,821.7823486328125,527.7406616210938,761.2271118164062,527.9500732421875,819.2227172851562,546.20849609375,757.8638916015625,546.5076293945312,815.552490234375,586.070556640625,756.1613159179688,584.7430419921875,792.6475830078125,610.3212280273438,713.0692138671875,607.3729248046875,787.9305419921875,611.9906005859375,679.3012084960938,614.359130859375,756.6162109375,625.9479370117188,682.268798828125,627.8059692382812,758.8366088867188,808.9752807617188,766.8970947265625,820.8231811523438,821.5233764648438,836.7601318359375,767.7677001953125,846.5723876953125,816.4577026367188,865.6754760742188,766.7659301757812,872.9976806640625,809.813232421875,861.7738037109375,758.1455688476562,861.3279418945312,768.64990234375,875.1405029296875,718.3736572265625,869.3922729492188,782.4591064453125,869.2352905273438,692.028564453125,859.875244140625,763.58642578125,893.7774047851562,694.5125732421875,887.1221313476562,765.561279296875,460.41192626953125,671.9546508789062,466.58477783203125,789.4545288085938,683.9489135742188,689.5852661132812,682.2553100585938,759.4566040039062,748.0107421875,696.1226196289062,738.4013061523438,760.8810424804688,812.4073486328125,694.1936645507812,795.8753051757812,762.6521606445312,971.498046875,703.6724243164062,979.7800903320312,779.8232421875,1122.0517578125,708.28173828125,1074.599609375,786.1661987304688,1146.7840576171875,707.5326538085938,1157.3411865234375,791.1348266601562,1199.8154296875,704.3261108398438,1232.2657470703125,796.9888916015625,1267.0777587890625,698.536376953125,1307.8475341796875,805.625,1358.162109375,680.4329223632812,1369.52197265625,804.7185668945312
504.81951904296875,762.7584228515625,507.9114990234375,822.1124877929688,527.6726684570312,761.232666015625,527.9102172851562,819.4017944335938,546.1543579101562,757.85693359375,546.5645141601562,815.5028686523438,586.0556030273438,756.205322265625,585.106201171875,792.6734619140625,610.4154052734375,712.9275512695312,607.8261108398438,787.9921264648438,612.1099243164062,679.120361328125,614.2548217773438,756.7432250976562,625.9136962890625,682.2138061523438,627.737060546875,758.9503784179688,808.8770751953125,766.8511962890625,820.7774047851562,821.5289916992188,836.734619140625,767.7628173828125,846.42919921875,816.5156860351562,865.714599609375,766.6193237304688,872.3523559570312,809.900146484375,861.599853515625,758.13671875,860.6698608398438,768.73974609375,875.0059814453125,718.6185302734375,868.4536743164062,782.3502197265625,869.0872802734375,692.1931762695312,858.7388916015625,763.6529541015625,893.3864135742188,694.6135864257812,885.7186279296875,765.3929443359375,460.20697021484375,671.7449340820312,466.2540283203125,789.5118408203125,684.0516967773438,689.7031860351562,682.3223266601562,759.5316772460938,748.0178833007812,696.6392211914062,738.5438232421875,761.081298828125,812.28955078125,694.3934936523438,795.5142822265625,762.8114013671875,965.6962890625,703.3651123046875,978.5869750976562,779.99658203125,1118.4696044921875,707.5892944335938,1074.9085693359375,786.3159790039062,1163.2958984375,706.7195434570312,1156.9493408203125,791.088623046875,1199.998779296875,703.2543334960938,1232.4205322265625,797.0670776367188,1267.930419921875,698.5392456054688,1313.325439453125,806.0254516601562,1357.654541015625,680.4031982421875,1369.1201171875,804.612548828125
504.9403076171875,762.71044921875,507.4383239746094,822.5674438476562,527.6237182617188,761.2061767578125,527.794189453125,819.5809936523438,546.1023559570312,757.8248901367188,546.3469848632812,815.6483764648438,585.8660278320312,756.1509399414062,584.4471435546875,792.5747680664062,610.1394653320312,712.82177734375,607.0582885742188,788.0770874023438,612.0941162109375,679.0169677734375,613.2149047851562,756.903564453125,625.7247924804688,682.162353515625,626.4432983398438,759.1336059570312,808.83935546875,766.7715454101562,820.441650390625,821.5098266601562,836.7186889648438,767.7498168945312,846.1920166015625,816.5675048828125,865.6860961914062,766.59521484375,872.6984252929688,810.0699462890625,861.4183959960938,758.4664306640625,861.1171264648438,769.0885009765625,874.9498901367188,718.70703125,869.7706909179688,782.4132690429688,868.6808471679688,692.4968872070312,860.0809326171875,763.8804321289062,893.0155639648438,694.7237548828125,887.2469482421875,765.826416015625,459.9801330566406,671.4105224609375,465.9250183105469,789.5610961914062,683.933349609375,689.7843017578125,681.7160034179688,759.7261352539062,747.4581909179688,696.583251953125,738.259765625,761.2047729492188,811.9359741210938,694.3815307617188,795.6947631835938,762.906005859375,961.1788330078125,703.8607177734375,979.1170654296875,780.1464233398438,1118.244140625,707.5958251953125,1074.5506591796875,786.3771362304688,1147.224853515625,707.3825073242188,1157.0111083984375,791.026123046875,1199.1854248046875,704.1765747070312,1231.4208984375,797.3682250976562,1266.1319580078125,698.737548828125,1313.5313720703125,805.9278564453125,1357.123046875,680.2598876953125,1367.4049072265625,804.5468139648438
504.8558349609375,762.8110961914062,507.29400634765625,822.736328125,527.5883178710938,761.296875,527.7731323242188,819.515869140625,546.2362060546875,757.8870239257812,546.3579711914062,815.6215209960938,585.9158935546875,756.0932006835938,584.4354248046875,792.428466796875,609.9813842773438,712.6820678710938,607.0177001953125,788.3148803710938,612.1129150390625,678.7260131835938,612.6546630859375,756.9788818359375,625.7655639648438,682.0518188476562,626.1385498046875,759.2236938476562,808.9020385742188,766.9483032226562,820.0423583984375,821.592529296875,836.7940063476562,767.802734375,846.0635986328125,816.595703125,865.6897583007812,766.52734375,872.5869750976562,810.1057739257812,861.2969360351562,758.5513305664062,863.560302734375,768.251220703125,874.5139770507812,718.5272216796875,869.6642456054688,782.6743774414062,868.28271484375,692.4507446289062,860.3291625976562,763.907470703125,892.623046875,694.748291015625,887.4256591796875,765.87451171875,459.7947998046875,671.00732421875,465.56842041015625,789.802490234375,683.7418212890625,689.8023681640625,681.6220092773438,759.8320922851562,747.086669921875,696.6085815429688,738.3372802734375,761.27392578125,811.7169799804688,694.4130859375,795.9683837890625,762.9395751953125,960.8341674804688,703.8536376953125,978.681396484375,780.2032470703125,1117.8038330078125,707.6336669921875,1074.522705078125,786.248291015625,1177.9903564453125,706.0100708007812,1155.570068359375,791.2721557617188,1198.9766845703125,704.2548217773438,1230.1033935546875,797.3145751953125,1266.5472412109375,698.6928100585938,1306.9947509765625,805.3154907226562,1356.8011474609375,680.0926513671875,1367.413330078125,804.22705078125
505.0647888183594,762.6527099609375,507.33740234375,822.6998291015625,527.6289672851562,761.3965454101562,527.86572265625,819.5156860351562,546.2174682617188,757.9962158203125,546.1375122070312,815.719482421875,585.8582153320312,756.19287109375,584.4013671875,791.726806640625,610.3736572265625,712.3807373046875,606.8931884765625,788.0121459960938,611.99365234375,678.6373291015625,612.0303344726562,757.048583984375,625.5565185546875,682.0227661132812,625.4869995117188,759.1927490234375,808.840576171875,766.9662475585938,819.8970947265625,821.2515869140625,836.7269897460938,767.8369750976562,845.6902465820312,816.6212158203125,865.5516967773438,766.4784545898438,872.375244140625,810.169189453125,861.0061645507812,758.558837890625,862.920166015625,768.5802612304688,874.3942260742188,718.5877685546875,868.3114624023438,782.5346069335938,868.14208984375,692.4818725585938,857.7330932617188,763.8848266601562,892.3884887695312,694.905517578125,884.7033081054688,765.6030883789062,459.4757385253906,670.8712768554688,465.2434997558594,789.9386596679688,683.0155639648438,690.0440673828125,680.996337890625,759.7972412109375,746.6082763671875,696.8521728515625,737.8302001953125,761.3164672851562,811.2425537109375,694.4644165039062,794.8833618164062,762.90234375,965.3435668945312,703.3759765625,978.303466796875,780.1994018554688,1116.7977294921875,707.8263549804688,1074.7388916015625,786.16259765625,1178.301025390625,706.1322631835938,1156.61474609375,791.0562744140625,1199.451904296875,703.41259765625,1229.4256591796875,797.1326293945312,1266.230712890625,698.875,1306.079345703125,805.1985473632812,1356.352294921875,679.8497924804688,1367.3206787109375,803.8240966796875
505.0087890625,762.7371826171875,507.4044494628906,822.62744140625,527.6343383789062,761.358642578125,528.0234985351562,819.4324340820312,546.2998046875,758.0095825195312,546.4312744140625,815.4363403320312,585.7901611328125,756.1204833984375,584.56494140625,791.582275390625,609.954345703125,712.391845703125,607.224609375,788.0505981445312,611.5751342773438,678.719970703125,612.3750610351562,757.110595703125,625.00439453125,682.103759765625,625.6508178710938,759.2669677734375,808.7953491210938,766.94287109375,819.7615356445312,821.3619384765625,836.730712890625,767.8165283203125,845.3927001953125,816.6873168945312,865.564208984375,766.4657592773438,872.7163696289062,809.8153076171875,860.8067016601562,758.7033081054688,860.7628784179688,769.0608520507812,873.6112060546875,718.4950561523438,867.6547241210938,782.45556640625,867.7813720703125,692.7537841796875,857.082763671875,763.8082275390625,891.8433227539062,694.8666381835938,884.387451171875,765.5053100585938,459.2052001953125,670.698974609375,464.9815979003906,790.098388671875,681.7568969726562,690.0523681640625,681.2744140625,759.7367553710938,746.0218505859375,696.6405639648438,737.582763671875,761.3786010742188,810.817138671875,694.352294921875,794.6492309570312,762.8563232421875,960.8970947265625,703.9768676757812,978.53955078125,780.1788940429688,1117.4833984375,707.787353515625,1076.015625,786.3339233398438,1139.669921875,707.0066528320312,1156.7716064453125,790.9313354492188,1200.1588134765625,703.3829345703125,1229.392333984375,796.9612426757812,1266.201904296875,698.7620849609375,1302.9593505859375,804.7739868164062,1355.9649658203125,679.6586303710938,1366.9576416015625,803.586669921875
505.1280517578125,762.9668579101562,507.0193176269531,822.500244140625,527.7825927734375,761.4976806640625,527.9110717773438,819.2963256835938,546.309326171875,758.1649780273438,546.1295776367188,815.5418090820312,585.8115234375,756.2254638671875,584.3858642578125,791.2647094726562,608.9044189453125,712.6336059570312,607.057373046875,788.7593383789062,611.5476684570312,678.6911010742188,611.7024536132812,757.2840576171875,625.1134033203125,682.233154296875,624.8997192382812,759.3501586914062,808.8486938476562,767.1287841796875,819.13134765625,821.0619506835938,836.6821899414062,767.9573974609375,844.8377685546875,816.49853515625,865.5234985351562,766.2464599609375,872.4218139648438,810.0838012695312,860.4773559570312,758.4994506835938,861.0537719726562,769.6034545898438,873.5046997070312,718.7021484375,868.158447265625,782.5060424804688,867.695556640625,693.1564331054688,857.864990234375,764.0146484375,891.5853271484375,695.1218872070312,884.7847290039062,765.6830444335938,459.08551025390625,670.55517578125,464.6485290527344,790.239013671875,681.419921875,690.3363037109375,681.09814453125,759.9219970703125,745.5694580078125,696.8091430664062,737.2948608398438,761.8383178710938,810.6307373046875,695.1082153320312,795.0479125976562,762.9036865234375,960.782958984375,704.3262939453125,977.1815185546875,779.4415283203125,1117.0689697265625,707.9436645507812,1075.1116943359375,786.2313232421875,1146.083251953125,707.4636840820312,1155.797607421875,790.7193603515625,1198.77685546875,704.2540283203125,1227.128173828125,796.6510620117188,1263.4674072265625,699.2299194335938,1302.6976318359375,804.986328125,1355.3818359375,679.5145874023438,1366.5511474609375,803.3221435546875
505.2489013671875,762.9564208984375,506.8262634277344,822.4033813476562,526.9240112304688,761.2693481445312,527.7193603515625,819.2822875976562,546.3964233398438,758.1873168945312,546.0042724609375,815.5369873046875,585.6570434570312,756.4472045898438,584.1785888671875,791.25537109375,608.4371337890625,712.729736328125,606.4918823242188,788.2784423828125,611.3921508789062,678.8099975585938,611.5275268554688,757.4373779296875,624.8580932617188,682.285400390625,624.6243286132812,759.5394897460938,808.6841430664062,767.1114501953125,818.9053344726562,821.0072631835938,836.67626953125,768.0231323242188,845.08740234375,816.416259765625,865.5113525390625,766.3306274414062,872.5336303710938,809.8917846679688,860.3262329101562,758.6747436523438,860.8750610351562,769.4161987304688,873.0731201171875,718.5750732421875,868.1926879882812,782.707275390625,867.0946044921875,693.4138793945312,857.5077514648438,764.0035400390625,890.7464599609375,695.2371826171875,884.7849731445312,765.8470458984375,458.6679992675781,670.9575805664062,464.3602600097656,790.3807373046875,680.9967041015625,690.3870849609375,681.0244140625,759.9378051757812,745.1981201171875,697.4193725585938,737.2509765625,761.9183349609375,809.9163208007812,694.8507690429688,795.2999877929688,761.9446411132812,960.6007690429688,704.2366943359375,977.8040771484375,779.5286254882812,1116.622802734375,708.1473388671875,1075.13427734375,786.1931762695312,1146.623779296875,707.5924072265625,1155.803466796875,790.844970703125,1198.266845703125,704.2244262695312,1228.8111572265625,797.0317993164062,1262.316650390625,699.54248046875,1303.6136474609375,805.214111328125,1355.0335693359375,679.3906860351562,1365.763916015625,803.1742553710938
505.22064208984375,763.0015258789062,506.8663024902344,822.4476928710938,526.7947998046875,761.3049926757812,527.6724853515625,819.3285522460938,546.3206176757812,758.2340698242188,545.7512817382812,815.6743774414062,585.53369140625,756.5859985351562,583.8148803710938,791.3558349609375,607.84619140625,712.69873046875,606.9804077148438,789.2974243164062,610.7383422851562,678.5983276367188,611.3467407226562,757.7030639648438,624.22412109375,681.9636840820312,624.3496704101562,759.7935180664062,808.6608276367188,767.1802368164062,818.8403930664062,820.9810791015625,836.6865234375,768.0750732421875,844.8146362304688,816.779296875,865.4768676757812,766.4100952148438,872.3958129882812,810.4025268554688,860.2518310546875,758.7416381835938,863.39208984375,769.0433959960938,872.6860961914062,718.8428955078125,869.4398193359375,782.9376220703125,866.52978515625,693.6649169921875,858.8201904296875,764.2186889648438,890.1295776367188,695.2545776367188,886.2642822265625,765.9561767578125,458.13555908203125,670.6008911132812,463.9207458496094,790.6430053710938,680.1897583007812,690.535888671875,680.82861328125,760.290283203125,743.8400268554688,695.9243774414062,737.5507202148438,762.0549926757812,809.4661865234375,694.9027709960938,794.507568359375,763.0885620117188,960.4158935546875,704.135009765625,978.0753784179688,779.639892578125,1114.774169921875,708.1880493164062,1075.2510986328125,786.2269287109375,1147.7117919921875,707.72998046875,1155.7135009765625,790.8409423828125,1238.2174072265625,701.8741455078125,1224.7567138671875,796.6787109375,1261.119140625,699.8162231445312,1302.9495849609375,805.2274780273438,1354.4527587890625,679.2734985351562,1365.4932861328125,802.991455078125
505.1414489746094,763.0572509765625,507.1778259277344,822.51318359375,527.5856323242188,761.59326171875,527.826416015625,819.49169921875,546.2091064453125,758.328125,545.8126220703125,815.7146606445312,585.5350952148438,756.6962280273438,583.3350219726562,791.3930053710938,608.314453125,712.3606567382812,606.5662231445312,789.5540771484375,610.4500122070312,678.3646850585938,611.0964965820312,758.1069946289062,623.8555297851562,681.7952270507812,624.0760498046875,760.1190795898438,808.6160278320312,767.3287353515625,817.4009399414062,820.9136352539062,836.7129516601562,768.1892700195312,844.1494750976562,816.737548828125,865.4537963867188,766.4414672851562,872.0663452148438,810.3031005859375,859.9757690429688,758.9091186523438,863.1297607421875,768.9937744140625,872.244384765625,719.0104370117188,868.3193359375,783.2415771484375,866.0875854492188,693.9345092773438,857.0413818359375,764.2787475585938,889.3572998046875,695.2669067382812,884.5714111328125,765.9749145507812,457.89154052734375,670.482177734375,463.5379333496094,790.9886474609375,680.313232421875,690.6445922851562,680.1774291992188,760.6389770507812,743.6444702148438,696.2733764648438,737.17431640625,762.22412109375,809.2242431640625,695.2868041992188,794.4073486328125,762.2163696289062,960.56396484375,703.903564453125,976.4059448242188,779.4847412109375,1114.5908203125,708.2312622070312,1072.5146484375,786.7069702148438,1177.675048828125,706.9356689453125,1156.5189208984375,790.969970703125,1199.4398193359375,703.31005859375,1223.8134765625,796.5249633789062,1261.24072265625,699.6666259765625,1302.453369140625,805.0507202148438,1353.76904296875,679.099609375,1364.9410400390625,802.8602905273438
505.0350036621094,762.9439086914062,507.0826110839844,822.4151611328125,527.4338989257812,761.5728759765625,528.0509643554688,819.4769287109375,546.1104736328125,758.3009033203125,545.943115234375,815.8082885742188,585.3648681640625,756.75634765625,582.8912353515625,791.1803588867188,607.9567260742188,712.3318481445312,606.2196044921875,789.5843505859375,610.2888793945312,678.4180297851562,610.7027587890625,758.3140869140625,623.5819091796875,681.8995361328125,623.7648315429688,760.3108520507812,808.5599365234375,767.2739868164062,818.1318359375,821.1007080078125,836.669921875,768.092529296875,844.8534545898438,816.736083984375,865.4720458984375,766.3816528320312,872.4740600585938,810.1167602539062,859.8180541992188,759.0498657226562,863.154296875,769.2239379882812,871.9457397460938,719.2041625976562,868.3324584960938,783.46923828125,865.8021240234375,694.1029052734375,856.7424926757812,764.6446533203125,889.0471801757812,695.2350463867188,883.9575805664062,765.9548950195312,457.5776062011719,670.1779174804688,463.2173156738281,791.1649780273438,680.1419067382812,690.6521606445312,679.2410888671875,760.2406005859375,742.498291015625,697.0138549804688,736.7805786132812,762.3094482421875,808.89013671875,696.0435791015625,794.2021484375,762.359130859375,960.3369140625,703.75732421875,976.3796997070312,779.5888671875,1107.1951904296875,708.3042602539062,1071.9200439453125,786.7262573242188,1178.1270751953125,706.9847412109375,1151.1048583984375,790.6486206054688,1192.0155029296875,705.68505859375,1222.734375,796.5819091796875,1260.8424072265625,699.8673706054688,1301.972412109375,805.1834106445312,1353.22412109375,679.0903930664062,1364.7841796875,802.7545776367188
504.9105224609375,762.8570556640625,507.3070068359375,822.2567138671875,527.427490234375,761.5911865234375,528.1356201171875,819.614990234375,546.1378784179688,758.223876953125,545.9322509765625,815.9302368164062,585.339111328125,756.8141479492188,582.5731811523438,791.9690551757812,606.7183837890625,712.5211791992188,605.7345581054688,789.8561401367188,609.6641845703125,678.4480590820312,610.7491455078125,758.4010009765625,623.106689453125,681.3831787109375,623.591064453125,760.4446411132812,808.7161254882812,767.375732421875,817.0401000976562,820.9716796875,836.7008666992188,768.1583862304688,844.4811401367188,816.7306518554688,865.3568725585938,766.4322509765625,872.3594360351562,810.379150390625,859.8323364257812,759.06298828125,863.3671875,769.460205078125,871.6025390625,719.3849487304688,867.8352661132812,783.4818115234375,865.40380859375,694.307373046875,855.9548950195312,764.7564697265625,888.6909790039062,695.0811767578125,883.488037109375,766.0304565429688,457.2351379394531,669.9103393554688,462.898681640625,791.3719482421875,679.837646484375,690.69287109375,678.8372192382812,760.4615478515625,742.18603515625,697.0720825195312,733.1531372070312,762.4525146484375,807.1494140625,695.52783203125,792.3886108398438,762.461181640625,960.2470703125,703.7352905273438,976.6704711914062,779.5349731445312,1112.6571044921875,708.3811645507812,1071.7705078125,786.8140258789062,1177.8475341796875,706.8259887695312,1154.8626708984375,790.5802612304688,1192.6903076171875,705.598876953125,1222.6876220703125,796.5005493164062,1260.02490234375,700.0103149414062,1301.942626953125,805.3197631835938,1352.5587158203125,679.16650390625,1364.343505859375,802.5701904296875
504.9329833984375,762.8856201171875,507.1305236816406,822.2198486328125,527.4043579101562,761.5604248046875,528.1446533203125,819.6666870117188,546.1361694335938,758.1806030273438,545.89501953125,816.0614013671875,585.35791015625,756.613037109375,582.6430053710938,791.8070068359375,606.6337890625,712.4949340820312,605.7839965820312,789.6972045898438,609.38134765625,678.30810546875,610.3563842773438,758.49560546875,622.8343505859375,681.3590698242188,623.3731079101562,760.5011596679688,808.7333984375,767.36181640625,816.7451171875,820.8352661132812,836.6843872070312,768.1657104492188,844.5751342773438,816.6964721679688,865.1985473632812,766.4407348632812,872.42138671875,810.33837890625,859.6953125,758.9951171875,863.030517578125,769.0753173828125,871.3597412109375,719.1463012695312,867.7322387695312,783.6192016601562,865.10546875,694.3765258789062,855.7288208007812,764.7625122070312,887.8359375,695.0006103515625,883.336669921875,765.95654296875,456.9587707519531,669.613525390625,462.65594482421875,791.4546508789062,679.6984252929688,690.6731567382812,678.82275390625,760.5072631835938,741.9744262695312,697.3162841796875,733.1123046875,762.541748046875,806.757080078125,695.7042236328125,792.14892578125,762.5249633789062,959.9755859375,703.614990234375,976.5081787109375,779.5291748046875,1107.4234619140625,708.3499755859375,1071.2283935546875,786.7216186523438,1177.8739013671875,706.8612060546875,1150.088134765625,790.3622436523438,1191.86767578125,705.6918334960938,1221.667724609375,796.533203125,1260.75,699.8630981445312,1301.80712890625,805.2902221679688,1352.193359375,679.056640625,1363.70068359375,802.4589233398438
504.8140869140625,762.885986328125,507.24530029296875,822.2050170898438,527.3565063476562,761.4765014648438,528.108642578125,819.6768188476562,546.1451416015625,758.216064453125,545.7577514648438,816.154296875,585.2427978515625,756.5291137695312,581.7775268554688,791.8828735351562,606.4624633789062,712.1793212890625,604.5537109375,789.755859375,609.1005249023438,678.2194213867188,609.77099609375,758.4821166992188,622.409423828125,681.1329956054688,623.4228515625,760.3245849609375,808.7403564453125,767.4380493164062,817.4476928710938,820.8532104492188,836.6508178710938,768.1708374023438,844.7964477539062,816.618408203125,865.2012329101562,766.3167724609375,872.4810180664062,810.2897338867188,859.4340209960938,758.9317626953125,863.1705322265625,769.2305908203125,870.896240234375,719.06005859375,868.725341796875,783.7009887695312,864.5634765625,694.1875610351562,856.8685302734375,765.14208984375,887.5236206054688,694.837158203125,884.7271118164062,766.08251953125,456.82708740234375,669.079345703125,462.4705505371094,791.4993896484375,679.288818359375,690.7046508789062,678.8952026367188,760.5624389648438,741.5026245117188,697.3056030273438,733.7726440429688,762.6021728515625,806.4129028320312,695.5320434570312,793.4708251953125,762.5159301757812,959.5436401367188,703.50146484375,976.2376708984375,779.3531494140625,1112.5855712890625,708.361083984375,1071.331787109375,786.606201171875,1178.049560546875,706.7864990234375,1151.1578369140625,790.1080932617188,1192.314208984375,705.8557739257812,1222.3819580078125,796.533447265625,1261.4041748046875,699.7487182617188,1301.949462890625,805.3576049804688,1351.6964111328125,678.8355712890625,1363.637451171875,802.1227416992188
