Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
693.8192138671875,800.373291015625,647.6975708007812,832.042724609375,717.3004760742188,808.3715209960938,674.7579345703125,828.508056640625,739.6647338867188,810.4099731445312,698.0952758789062,826.6188354492188,784.7814331054688,818.788818359375,742.1283569335938,813.5989990234375,815.9019165039062,783.0587768554688,774.5697021484375,821.07080078125,818.1824951171875,743.6477661132812,780.064697265625,788.698974609375,834.2891845703125,747.301513671875,795.2556762695312,790.3170776367188,1063.0848388671875,814.7420654296875,1026.381591796875,852.0885620117188,1089.878662109375,817.9530639648438,1053.808349609375,844.8168334960938,1122.447998046875,819.4072265625,1088.7806396484375,839.408935546875,1116.8448486328125,805.7864990234375,1077.281494140625,793.3847045898438,1130.849609375,771.1539306640625,1093.6827392578125,811.4532470703125,1124.366455078125,740.2404174804688,1089.2760009765625,790.563720703125,1152.087890625,742.3822021484375,1116.418701171875,791.7578735351562,640.006591796875,726.6380615234375,601.3316040039062,828.2750854492188,904.473388671875,756.4645385742188,865.7097778320312,788.31298828125,983.1699829101562,754.5814819335938,945.1351928710938,788.2654418945312,1056.0833740234375,748.028076171875,1012.7122192382812,787.4295043945312,1235.9820556640625,753.726806640625,1197.703125,796.9193725585938,1319.2943115234375,756.2229614257812,1282.7623291015625,807.1506958007812,1401.7618408203125,754.0150146484375,1375.62451171875,813.1803588867188,1486.2022705078125,748.8790283203125,1469.5262451171875,820.5531616210938,1570.73486328125,752.149169921875,1554.1748046875,833.3683471679688,1647.80908203125,784.3344116210938,1633.35693359375,844.29248046875
692.3494873046875,800.15087890625,646.6860961914062,833.9636840820312,715.888427734375,808.0758056640625,674.91845703125,829.9050903320312,738.6446533203125,810.545654296875,698.0555419921875,827.9122314453125,784.0694580078125,817.7303466796875,742.033935546875,814.4020385742188,815.1318359375,782.919189453125,774.3421020507812,821.6495361328125,817.7115478515625,743.4227905273438,780.0528564453125,788.7029418945312,833.8048095703125,747.04443359375,795.1765747070312,790.3159790039062,1063.06494140625,814.6931762695312,1026.626220703125,852.3566284179688,1089.9400634765625,817.8005981445312,1053.9542236328125,844.8880004882812,1122.5076904296875,819.3163452148438,1088.5240478515625,839.4290161132812,1116.6676025390625,805.8822631835938,1077.2196044921875,793.5421752929688,1130.539306640625,771.1968383789062,1093.0562744140625,811.34619140625,1123.8509521484375,740.2758178710938,1088.7281494140625,790.64111328125,1151.6051025390625,742.3515014648438,1115.5628662109375,791.842529296875,639.7110595703125,726.6842651367188,601.0158081054688,828.343505859375,904.3198852539062,756.4191284179688,865.2285766601562,788.3731079101562,982.9953002929688,754.6909790039062,944.154296875,788.1314697265625,1055.580810546875,748.2154541015625,1011.1857299804688,787.3094482421875,1235.0118408203125,753.6007690429688,1197.5064697265625,797.0979614257812,1318.9622802734375,756.2423706054688,1282.879150390625,807.167724609375,1401.7474365234375,753.8508911132812,1376.4375,813.2171630859375,1485.984375,749.0968017578125,1470.166015625,820.7827758789062,1570.4388427734375,752.1182250976562,1554.309326171875,833.6817016601562,1647.4703369140625,784.1000366210938,1633.3104248046875,844.2861938476562
690.7235717773438,800.1957397460938,645.5265502929688,835.9990844726562,715.2536010742188,808.1346435546875,672.8587036132812,831.5667114257812,736.9076538085938,810.5218505859375,697.2965087890625,829.4872436523438,783.2523193359375,817.5081787109375,741.9955444335938,815.9376831054688,814.740234375,782.8745727539062,773.9363403320312,822.3648681640625,817.261962890625,743.7052001953125,779.6510620117188,788.623291015625,833.5862426757812,747.1040649414062,794.7733154296875,790.2425537109375,1063.0625,814.5831909179688,1026.0260009765625,852.1011962890625,1089.87744140625,817.8661499023438,1053.7547607421875,844.70166015625,1122.5076904296875,819.3221435546875,1088.7923583984375,838.9296264648438,1116.5191650390625,805.8765258789062,1077.3729248046875,793.356201171875,1130.337646484375,771.3865966796875,1093.234130859375,811.1554565429688,1123.6607666015625,740.1610717773438,1087.2098388671875,791.180419921875,1151.40625,742.2342529296875,1115.6632080078125,791.8671264648438,639.46435546875,726.5283203125,600.7113647460938,828.4862670898438,903.7738037109375,756.5415649414062,865.6096801757812,788.2247314453125,982.1536865234375,754.7858276367188,944.1484985351562,788.0908813476562,1055.010986328125,748.6624145507812,1010.7186279296875,787.359375,1234.4454345703125,753.55126953125,1197.8704833984375,797.4024658203125,1318.6478271484375,756.123046875,1283.146484375,807.0979614257812,1400.6177978515625,754.1502075195312,1375.174560546875,813.2202758789062,1485.8209228515625,749.1406860351562,1469.33740234375,820.88916015625,1570.438720703125,752.1732788085938,1554.014404296875,833.4920654296875,1647.21142578125,783.9302368164062,1633.2181396484375,844.227783203125
689.8428955078125,800.354248046875,644.8805541992188,837.1150512695312,714.240234375,808.3589477539062,671.2973022460938,833.5557861328125,736.2669067382812,810.6393432617188,695.406982421875,831.0972290039062,782.3091430664062,817.057861328125,740.7542724609375,816.8936767578125,814.0927734375,782.742919921875,773.6051025390625,822.5638427734375,817.086669921875,743.924560546875,778.653076171875,788.5836791992188,833.33251953125,747.3329467773438,793.4315795898438,790.12060546875,1063.10888671875,814.4697875976562,1026.0855712890625,851.9847412109375,1090.0272216796875,817.7595825195312,1053.7078857421875,844.610107421875,1122.6768798828125,819.1683959960938,1088.5595703125,839.077880859375,1116.52880859375,805.995849609375,1077.201171875,793.3068237304688,1130.1077880859375,771.1776733398438,1092.7830810546875,811.0319213867188,1123.2158203125,740.163818359375,1087.0240478515625,791.2256469726562,1151.12255859375,742.248779296875,1114.9156494140625,791.9552001953125,639.1953125,726.4985961914062,600.3065795898438,828.5726318359375,903.5448608398438,756.85546875,865.3392944335938,788.1726684570312,981.4359741210938,754.8988037109375,943.971923828125,788.1068115234375,1054.2994384765625,748.643310546875,1010.7427978515625,787.4129638671875,1234.02783203125,753.3945922851562,1198.57666015625,795.9151000976562,1318.08642578125,756.2451171875,1281.2088623046875,806.8181762695312,1400.0517578125,754.2239379882812,1374.6314697265625,813.1880493164062,1485.195068359375,748.9993896484375,1469.01025390625,820.9024658203125,1570.090576171875,752.2191772460938,1553.2904052734375,833.2402954101562,1647.1072998046875,783.8565063476562,1633.0323486328125,844.238037109375
688.5889282226562,800.3648071289062,645.013916015625,838.267333984375,713.2382202148438,808.4212036132812,670.2858276367188,834.9133911132812,735.650390625,810.6311645507812,694.3035278320312,831.639892578125,780.7910766601562,816.9998779296875,739.969482421875,818.1143188476562,813.2910766601562,782.724365234375,772.885009765625,822.9046630859375,816.5465087890625,743.5007934570312,777.8936767578125,788.5946655273438,833.034423828125,746.9169311523438,792.5715942382812,790.1724243164062,1063.1402587890625,814.4645385742188,1026.4365234375,852.187744140625,1089.9906005859375,817.80126953125,1054.026611328125,844.6456298828125,1122.4794921875,819.1937866210938,1088.5860595703125,838.966064453125,1116.5916748046875,806.0084838867188,1076.4974365234375,793.2322387695312,1129.7696533203125,771.1787109375,1092.361328125,811.0634765625,1122.8095703125,740.26025390625,1086.4534912109375,791.2855834960938,1150.71435546875,742.37255859375,1114.57177734375,792.0740966796875,639.5181884765625,726.6231079101562,600.0263671875,828.7000732421875,904.223388671875,756.6287841796875,865.3613891601562,788.1004028320312,981.2277221679688,754.9378051757812,943.090087890625,787.8972778320312,1054.0540771484375,748.816162109375,1009.5256958007812,787.3308715820312,1233.3997802734375,753.3727416992188,1199.10400390625,796.1353759765625,1317.6236572265625,756.2208251953125,1280.9647216796875,806.753662109375,1399.37451171875,754.1871337890625,1372.3524169921875,812.45458984375,1484.271484375,749.1060791015625,1464.9156494140625,819.939208984375,1569.5418701171875,752.160400390625,1552.340087890625,833.18212890625,1646.80615234375,783.6848754882812,1632.5489501953125,844.2858276367188
687.51318359375,800.900390625,644.661865234375,838.7894897460938,712.1307983398438,809.0380859375,669.6580810546875,835.833251953125,734.7717895507812,810.530517578125,694.1698608398438,831.7400512695312,780.095458984375,817.8954467773438,739.8743896484375,819.2154541015625,813.2840576171875,782.894775390625,772.7603149414062,823.2188110351562,816.3961181640625,743.7533569335938,778.133544921875,788.50439453125,833.0546264648438,747.2330932617188,792.78125,790.1712646484375,1063.1778564453125,814.5426635742188,1026.11767578125,852.0146484375,1089.968017578125,817.8682861328125,1053.588134765625,844.51904296875,1122.325927734375,819.2299194335938,1088.4105224609375,839.18798828125,1116.35595703125,806.0736694335938,1076.6619873046875,793.3587646484375,1129.09228515625,771.4508056640625,1092.9600830078125,811.1744384765625,1122.47314453125,740.391845703125,1087.32275390625,791.2744140625,1150.753173828125,742.5901489257812,1115.8731689453125,792.10595703125,639.1268310546875,726.7360229492188,599.7696533203125,828.5840454101562,904.2786865234375,756.712890625,863.634521484375,788.2343139648438,981.0089721679688,755.2634887695312,942.1676025390625,787.7918701171875,1053.700927734375,748.9067993164062,1009.7665405273438,787.2943115234375,1232.810791015625,753.1659545898438,1198.7823486328125,796.2127685546875,1317.6181640625,756.1913452148438,1279.7967529296875,806.7482299804688,1399.258544921875,754.2474365234375,1370.373291015625,812.3660888671875,1484.0306396484375,749.545654296875,1468.6685791015625,820.9385986328125,1569.3128662109375,752.3248291015625,1552.420654296875,833.3898315429688,1646.5623779296875,783.517578125,1632.3779296875,844.3737182617188
686.4520263671875,801.69140625,644.4249877929688,838.7514038085938,711.275146484375,809.6121826171875,669.0883178710938,836.1094970703125,734.1796264648438,811.27685546875,693.445556640625,832.2119750976562,779.7852172851562,817.8698120117188,739.3197021484375,819.5301513671875,813.0489501953125,782.8569946289062,772.8128051757812,823.3952026367188,816.6140747070312,743.8106689453125,777.9186401367188,788.4859008789062,833.1714477539062,747.4618530273438,792.472900390625,790.1119384765625,1063.1341552734375,814.66845703125,1026.117919921875,852.2581787109375,1089.9437255859375,817.8367919921875,1054.08837890625,844.6116943359375,1122.513427734375,819.370361328125,1088.626708984375,839.0082397460938,1116.3280029296875,806.4071044921875,1076.8304443359375,793.5526733398438,1128.947998046875,771.5911254882812,1093.62158203125,811.3009033203125,1122.341064453125,740.5675659179688,1089.2672119140625,790.8970336914062,1150.6326904296875,742.6900024414062,1116.2083740234375,792.1572875976562,638.614990234375,726.8441162109375,599.614013671875,828.604736328125,904.06787109375,756.731201171875,865.5433959960938,787.9785766601562,981.2406005859375,755.4296875,944.16552734375,788.026611328125,1053.9248046875,748.9351196289062,1010.9484252929688,787.4010620117188,1233.0001220703125,752.9964599609375,1199.3616943359375,796.5902099609375,1317.514892578125,756.2907104492188,1279.401123046875,806.6881713867188,1398.6927490234375,754.4669799804688,1373.1822509765625,812.3710327148438,1483.538818359375,749.554931640625,1469.5733642578125,820.8846435546875,1568.77587890625,752.4129028320312,1552.3043212890625,833.1962890625,1646.346923828125,783.4461669921875,1632.109375,844.2589111328125
687.09375,802.5545043945312,644.0350952148438,839.3678588867188,710.4442138671875,809.9241333007812,668.7835083007812,836.6095581054688,733.38623046875,811.6475830078125,694.2708740234375,833.3080444335938,779.1436157226562,817.91552734375,739.384521484375,819.6947021484375,812.4144287109375,782.9502563476562,772.36865234375,823.520751953125,815.910400390625,744.0624389648438,777.6309814453125,788.4285888671875,832.4457397460938,747.6713256835938,792.0829467773438,790.1202392578125,1063.1873779296875,814.7371826171875,1026.222900390625,852.2598876953125,1089.9976806640625,817.9932250976562,1054.2259521484375,844.5259399414062,1122.4683837890625,819.300048828125,1088.765380859375,838.920654296875,1115.9859619140625,806.4361572265625,1076.9180908203125,793.4285278320312,1128.583740234375,771.1753540039062,1092.6324462890625,811.3365478515625,1121.554931640625,740.7584838867188,1086.7939453125,791.3565063476562,1150.0142822265625,742.9581909179688,1114.918212890625,792.1944580078125,638.1585693359375,726.9524536132812,599.3485717773438,828.6130981445312,904.0219116210938,756.77880859375,864.702880859375,788.1233520507812,980.8689575195312,755.747802734375,943.0558471679688,787.9000854492188,1053.5986328125,749.3017578125,1009.6412963867188,787.39794921875,1232.3338623046875,753.167724609375,1198.8079833984375,796.4968872070312,1317.587158203125,756.4090576171875,1279.8499755859375,806.7994384765625,1398.9189453125,754.545654296875,1370.54296875,812.3732299804688,1483.4288330078125,749.594482421875,1468.8837890625,820.9163208007812,1568.6513671875,752.5021362304688,1552.7669677734375,833.4341430664062,1646.340576171875,783.5341796875,1631.8228759765625,844.1795654296875
686.3013916015625,802.6135864257812,643.831787109375,839.5836181640625,709.794189453125,810.13330078125,668.8795776367188,837.3056640625,732.9197387695312,812.0670776367188,694.126953125,833.8525390625,778.6441650390625,817.9882202148438,738.6551513671875,820.1631469726562,812.02587890625,783.0406494140625,772.3330078125,823.4331665039062,815.6707763671875,744.2320556640625,778.0145874023438,788.3482055664062,831.943603515625,747.647705078125,792.424560546875,789.9537963867188,1063.16943359375,814.7783813476562,1026.610595703125,852.1898193359375,1089.925537109375,817.9827270507812,1054.0865478515625,844.397705078125,1122.5528564453125,819.36181640625,1088.5804443359375,838.9829711914062,1115.755126953125,806.4276733398438,1077.1505126953125,793.1544799804688,1128.588134765625,771.3585815429688,1092.544921875,811.3748779296875,1121.4241943359375,740.8270874023438,1085.770751953125,791.2764892578125,1149.939208984375,743.129150390625,1114.130859375,792.1689453125,637.8101806640625,727.0980224609375,599.0634765625,828.548828125,903.6902465820312,756.8655395507812,865.6505737304688,787.9722290039062,980.751220703125,755.962158203125,942.5889282226562,787.837890625,1053.2513427734375,749.7488403320312,1008.9724731445312,787.453125,1232.1568603515625,753.2952270507812,1198.0833740234375,796.177978515625,1317.222412109375,756.1879272460938,1279.1329345703125,806.766357421875,1398.3455810546875,754.8010864257812,1372.0841064453125,812.2963256835938,1483.3277587890625,749.6675415039062,1468.3828125,820.998779296875,1568.7562255859375,752.7464599609375,1552.900390625,833.339111328125,1646.078369140625,783.4514770507812,1631.580810546875,844.0418701171875
685.8269653320312,802.990478515625,643.6118774414062,840.3998413085938,709.9552001953125,810.4099731445312,669.8209838867188,837.7127685546875,732.6726684570312,812.5311889648438,693.83642578125,834.26513671875,778.0997314453125,818.0466918945312,737.545166015625,820.3189086914062,811.7125244140625,782.9996337890625,771.5952758789062,823.4262084960938,815.197998046875,744.1793212890625,777.5964965820312,788.248779296875,831.5931396484375,747.7283325195312,791.9296875,789.8919677734375,1063.08740234375,814.6627197265625,1026.3631591796875,852.1217651367188,1089.8892822265625,817.9259643554688,1054.024169921875,844.22119140625,1122.5438232421875,819.368896484375,1088.644775390625,838.7832641601562,1115.765625,806.5306396484375,1077.1146240234375,793.176025390625,1128.0980224609375,771.416259765625,1091.359130859375,811.2573852539062,1121.056640625,741.0392456054688,1084.2955322265625,791.3361206054688,1149.4237060546875,743.174072265625,1111.44970703125,792.4541015625,637.5158081054688,727.0564575195312,598.7445068359375,828.75,903.16357421875,756.8899536132812,865.8345336914062,787.7977905273438,980.1871948242188,756.0449829101562,942.094482421875,787.7813110351562,1053.1298828125,749.775634765625,1008.0776977539062,787.4011840820312,1231.7125244140625,753.1627807617188,1197.3927001953125,795.9979248046875,1316.719482421875,756.1802978515625,1280.1756591796875,806.9608764648438,1397.94921875,754.8377685546875,1371.9326171875,812.4100952148438,1482.7401123046875,749.6064453125,1467.93115234375,820.921142578125,1568.405517578125,752.7918701171875,1552.76611328125,833.6511840820312,1645.8951416015625,783.3595581054688,1631.3740234375,844.046142578125
685.5007934570312,803.292236328125,646.6695556640625,842.63330078125,709.5054931640625,810.7584838867188,668.5827026367188,839.2342529296875,732.40380859375,813.033447265625,693.5604858398438,835.2880249023438,777.7294921875,818.1033325195312,736.7431640625,820.9885864257812,811.5617065429688,783.0805053710938,770.852783203125,823.4404296875,814.9926147460938,743.902587890625,776.9193115234375,788.1726684570312,831.4617919921875,747.5040893554688,791.1760864257812,789.8008422851562,1063.1259765625,814.6179809570312,1026.3388671875,852.07861328125,1089.926025390625,817.8589477539062,1053.9805908203125,844.1876831054688,1122.606689453125,819.324951171875,1088.4964599609375,838.9424438476562,1115.5518798828125,806.6116943359375,1077.322021484375,793.25390625,1127.7001953125,771.4308471679688,1091.9154052734375,811.298583984375,1120.5997314453125,741.1301879882812,1084.93017578125,791.4617919921875,1149.0284423828125,743.1268920898438,1114.4013671875,793.1611328125,637.2684326171875,727.0562744140625,598.332763671875,828.9373168945312,903.07861328125,756.8333740234375,865.0376586914062,787.8392944335938,979.857666015625,756.22216796875,941.9381713867188,787.7332763671875,1052.852783203125,749.8423461914062,1008.6046142578125,787.4434814453125,1231.0826416015625,753.2179565429688,1197.1007080078125,795.9795532226562,1316.4185791015625,756.3575439453125,1279.41162109375,806.5399780273438,1398.0224609375,755.0264282226562,1369.6302490234375,812.1408081054688,1482.7344970703125,749.6426391601562,1467.175048828125,820.9717407226562,1568.2508544921875,752.898681640625,1551.49658203125,833.2711181640625,1645.6392822265625,783.1774291992188,1631.125732421875,844.0104370117188
685.25244140625,803.5797729492188,645.2708740234375,842.00048828125,709.384521484375,811.2045288085938,667.4686889648438,839.1375732421875,733.1192626953125,813.93212890625,693.1328125,836.2109375,777.3283081054688,818.3818969726562,736.3055419921875,821.5955810546875,811.5637817382812,782.9339599609375,770.6314086914062,823.6138916015625,814.619873046875,743.7498779296875,776.9886474609375,788.1612548828125,831.0830688476562,747.4713134765625,791.2527465820312,789.7144165039062,1063.173583984375,814.5974731445312,1026.2545166015625,852.0750732421875,1089.87548828125,817.8751831054688,1053.9541015625,844.2431640625,1122.516845703125,819.3796997070312,1088.619873046875,838.849853515625,1115.5457763671875,806.5875854492188,1077.2813720703125,793.359619140625,1127.256103515625,771.5205078125,1092.1112060546875,811.3082275390625,1120.037841796875,741.1986083984375,1085.3984375,791.5233764648438,1148.438720703125,743.1962890625,1114.791015625,793.1573486328125,636.9660034179688,727.1287231445312,598.0711669921875,828.70263671875,902.9661865234375,756.8662719726562,864.2986450195312,787.9772338867188,979.4464111328125,756.3304443359375,941.8362426757812,787.7447509765625,1052.763427734375,749.7584838867188,1009.3878173828125,787.5484619140625,1230.90673828125,753.2353515625,1196.82275390625,796.3973388671875,1316.0155029296875,756.0184326171875,1279.5888671875,806.9714965820312,1397.2957763671875,755.0537109375,1369.532470703125,812.0675048828125,1481.97998046875,749.8294677734375,1468.4244384765625,821.116455078125,1567.523681640625,752.8543090820312,1552.7530517578125,833.75390625,1645.3592529296875,783.0699462890625,1630.82958984375,844.0733642578125
685.0239868164062,803.992919921875,645.479736328125,843.9404907226562,709.141845703125,811.5887451171875,667.63330078125,839.5697631835938,733.0985717773438,814.29296875,693.0116577148438,836.5250244140625,776.370849609375,819.3646240234375,736.0789184570312,822.2947998046875,811.0995483398438,782.6690673828125,770.4867553710938,823.7568359375,814.297119140625,743.5725708007812,776.71337890625,788.2166748046875,830.8348388671875,747.4228515625,791.0091552734375,789.7377319335938,1063.185546875,814.4913330078125,1026.130126953125,852.2482299804688,1089.8924560546875,817.7443237304688,1053.747802734375,844.0542602539062,1122.53564453125,819.1974487304688,1088.5654296875,838.6242065429688,1115.53759765625,806.4530029296875,1077.4522705078125,793.3910522460938,1126.9490966796875,771.4506225585938,1091.9036865234375,811.3882446289062,1119.75634765625,741.2484130859375,1085.1484375,791.6058959960938,1148.25146484375,743.1619262695312,1114.4002685546875,793.1475830078125,636.670166015625,727.0130615234375,597.8076782226562,828.490966796875,902.6760864257812,756.7661743164062,864.7462768554688,787.8121948242188,978.8397827148438,756.340576171875,941.9269409179688,787.7403564453125,1052.1844482421875,749.8546142578125,1008.9246826171875,787.5310668945312,1230.1739501953125,753.0453491210938,1196.3343505859375,796.3096313476562,1315.54345703125,756.1758422851562,1278.9434814453125,807.0147094726562,1397.0474853515625,755.1493530273438,1369.8753662109375,811.9559326171875,1481.4259033203125,749.7631225585938,1468.471435546875,821.2816162109375,1567.0919189453125,752.771484375,1551.5255126953125,833.5393676757812,1645.1904296875,782.849365234375,1629.8529052734375,843.41748046875
684.810546875,804.3414306640625,644.373779296875,844.9695434570312,708.8544921875,811.9703369140625,666.1356811523438,841.489990234375,732.7745361328125,814.6014404296875,692.4342041015625,837.4893798828125,775.9502563476562,819.687255859375,735.8959350585938,823.1283569335938,810.3687133789062,782.5208129882812,770.2662353515625,823.3873291015625,813.6241455078125,743.3289794921875,776.1610107421875,788.18408203125,829.1187133789062,746.3975830078125,790.397216796875,789.8056640625,1063.2034912109375,814.4512939453125,1026.254638671875,852.216064453125,1089.859619140625,817.6895141601562,1054.015380859375,844.2064208984375,1122.5277099609375,819.256591796875,1088.6705322265625,838.7753295898438,1115.334716796875,806.4122924804688,1077.6866455078125,793.4440307617188,1126.9610595703125,771.4632568359375,1092.43798828125,811.5203857421875,1119.6839599609375,741.1898803710938,1085.760498046875,791.6790161132812,1148.1588134765625,742.9727783203125,1115.106689453125,793.2448120117188,636.3016357421875,727.06689453125,597.4174194335938,828.1880493164062,901.8618774414062,756.579833984375,864.23486328125,787.910888671875,978.7630615234375,756.279541015625,940.5390625,787.7107543945312,1052.509765625,749.6923217773438,1008.6719360351562,787.693115234375,1230.64697265625,752.815673828125,1195.98388671875,796.5321044921875,1315.13916015625,756.1321411132812,1278.28857421875,806.6146850585938,1396.74755859375,755.2522583007812,1368.666259765625,811.815673828125,1481.0855712890625,749.9201049804688,1467.6536865234375,821.19775390625,1566.9171142578125,752.8637084960938,1551.1854248046875,833.4563598632812,1645.1097412109375,782.66259765625,1629.72119140625,843.422607421875
684.706298828125,804.350830078125,642.0369262695312,846.676513671875,708.7449340820312,812.34375,666.394775390625,843.7295532226562,732.5370483398438,815.2147827148438,690.45068359375,839.700927734375,775.6532592773438,820.0018920898438,735.5527954101562,824.2083129882812,809.9635620117188,782.617919921875,769.3997192382812,823.5554809570312,813.3941650390625,743.0092163085938,775.598388671875,788.216552734375,828.8690185546875,746.2657470703125,789.6505737304688,789.90478515625,1063.1995849609375,814.1738891601562,1026.0882568359375,852.2080078125,1089.8839111328125,817.602783203125,1053.6549072265625,844.1092529296875,1122.54833984375,819.3629760742188,1088.577392578125,838.567138671875,1115.3636474609375,806.57373046875,1077.3712158203125,793.6039428710938,1126.794921875,771.5144653320312,1092.49267578125,811.4530029296875,1119.655517578125,741.3670043945312,1085.7900390625,791.7230224609375,1147.8934326171875,743.0032958984375,1115.5394287109375,793.2944946289062,636.1337890625,727.0751342773438,597.07275390625,827.9988403320312,901.6346435546875,756.6141357421875,863.5763549804688,788.0162963867188,978.6100463867188,756.2468872070312,940.4073486328125,787.861572265625,1052.8243408203125,749.6759643554688,1008.7506713867188,787.7891235351562,1229.9659423828125,752.7561645507812,1194.9364013671875,796.6897583007812,1314.7728271484375,756.0989990234375,1278.0614013671875,806.8323974609375,1396.245361328125,755.0963745117188,1369.6141357421875,811.8936767578125,1481.92041015625,750.1199340820312,1468.858642578125,821.3572387695312,1566.3157958984375,752.7376098632812,1552.091796875,833.57958984375,1644.9661865234375,782.456298828125,1629.376220703125,843.4935302734375
684.5475463867188,804.4163818359375,641.693115234375,846.8326416015625,708.6410522460938,812.6329956054688,666.2269287109375,844.0958862304688,732.3368530273438,815.5679931640625,689.8780517578125,840.1932983398438,775.18603515625,820.2021484375,735.1419677734375,824.4599609375,809.10400390625,782.4033813476562,769.2799072265625,823.8582763671875,813.2313232421875,742.568603515625,775.6989135742188,788.0438232421875,827.9409790039062,745.8671875,790.0786743164062,789.8064575195312,1063.2484130859375,814.2452392578125,1026.45751953125,852.2499389648438,1089.9979248046875,817.6015625,1054.0206298828125,844.0662841796875,1122.5089111328125,819.114013671875,1088.80859375,838.269775390625,1115.355224609375,806.7685546875,1077.3629150390625,793.7840576171875,1126.2591552734375,771.499267578125,1091.421630859375,811.61767578125,1119.0064697265625,741.3794555664062,1084.430419921875,791.8233642578125,1147.58154296875,742.9010009765625,1114.428466796875,793.4044799804688,635.912353515625,726.8455200195312,596.6838989257812,827.9443359375,901.8167114257812,756.7145385742188,863.0034790039062,788.132568359375,978.4459838867188,756.3265991210938,939.2999267578125,787.9111328125,1052.6473388671875,749.7881469726562,1007.7454833984375,787.9861450195312,1230.035888671875,752.59716796875,1194.8995361328125,797.3298950195312,1314.75244140625,756.0443115234375,1278.817138671875,806.9966430664062,1396.4610595703125,755.1483154296875,1368.7254638671875,812.0064086914062,1481.8773193359375,749.9968872070312,1468.2877197265625,821.3451538085938,1566.6158447265625,751.955322265625,1549.612548828125,833.5673217773438,1644.767333984375,782.2793579101562,1629.3719482421875,843.4575805664062
