Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
584.9805297851562,626.8971557617188,612.5932006835938,948.4561157226562,612.5200805664062,617.350341796875,639.7957153320312,946.7608032226562,635.0281982421875,608.6002197265625,661.5643920898438,942.39599609375,679.56640625,600.271728515625,706.0490112304688,912.5051879882812,702.6900634765625,547.1581420898438,731.3424682617188,904.1065063476562,703.3900146484375,506.0459289550781,740.75244140625,871.8536987304688,722.2308349609375,508.664306640625,755.76953125,874.171630859375,947.368896484375,557.8096313476562,973.3849487304688,948.7434692382812,977.2692260742188,576.681396484375,1006.2770385742188,943.2587280273438,1006.425537109375,585.1507568359375,1036.457275390625,936.964111328125,988.3511962890625,585.155517578125,1016.2640991210938,892.3064575195312,986.1516723632812,523.9901733398438,1010.2940673828125,889.0755004882812,972.3851318359375,495.4534912109375,996.520751953125,869.7313232421875,994.9838256835938,489.9295654296875,1017.485107421875,874.1019897460938,546.12841796875,513.8386840820312,578.902099609375,895.5941772460938,787.2330322265625,513.2230834960938,814.6471557617188,872.338134765625,850.6593627929688,513.2268676757812,876.9391479492188,868.2368774414062,912.615966796875,506.9703063964844,937.0604858398438,867.6129760742188,1078.900634765625,485.03485107421875,1093.93212890625,882.5811157226562,1158.0849609375,491.2341613769531,1169.44384765625,894.0150756835938,1239.5211181640625,499.7128601074219,1263.7542724609375,903.111328125,1381.474853515625,508.4295349121094,1427.8017578125,924.740478515625,1455.0806884765625,503.5935974121094,1494.318603515625,924.1808471679688,1533.46630859375,487.6112060546875,1553.7095947265625,911.5448608398438
584.8888549804688,626.8975830078125,612.4481201171875,948.342041015625,612.4130859375,617.3688354492188,639.7798461914062,946.7689819335938,634.9364013671875,608.6414794921875,662.1857299804688,942.4249877929688,678.9983520507812,600.7210693359375,705.2564086914062,912.0736694335938,701.56103515625,547.0626220703125,730.9645385742188,904.4398193359375,702.6140747070312,505.75146484375,739.198974609375,871.3531494140625,721.179443359375,508.3751220703125,754.3599243164062,873.72412109375,947.0447387695312,557.9117431640625,973.3675537109375,948.5757446289062,977.0615844726562,576.534912109375,1006.2092895507812,943.2555541992188,1006.2760009765625,585.0572509765625,1036.4630126953125,936.8961181640625,988.3523559570312,585.2060546875,1016.2461547851562,892.5663452148438,985.0426025390625,524.0384521484375,1008.869384765625,888.823974609375,970.8548583984375,495.8771057128906,994.5508422851562,870.2745971679688,993.7606811523438,489.7259521484375,1016.1653442382812,873.828857421875,545.1407470703125,514.0692138671875,578.2483520507812,894.7408447265625,785.720458984375,512.8475341796875,813.2561645507812,871.9326171875,850.268310546875,513.3076782226562,875.443115234375,867.83447265625,911.6022338867188,507.1759338378906,936.8345336914062,866.447265625,1080.63525390625,484.9453125,1091.7451171875,882.3599243164062,1156.12451171875,490.59912109375,1170.2523193359375,894.00146484375,1237.0416259765625,499.13739013671875,1264.49267578125,902.9070434570312,1379.81494140625,507.925048828125,1424.808349609375,924.4114379882812,1451.377685546875,504.05419921875,1491.548583984375,924.5751342773438,1531.8321533203125,487.6153564453125,1552.671630859375,911.4764404296875
584.955078125,626.9190673828125,612.7395629882812,948.4027099609375,612.3890991210938,617.4970703125,639.73876953125,946.8500366210938,634.8400268554688,608.8772583007812,661.2275390625,942.4425659179688,678.1936645507812,601.2120971679688,703.9928588867188,911.8076782226562,700.9329223632812,547.1043701171875,728.826171875,904.205810546875,702.1597900390625,505.83599853515625,737.623291015625,870.8740234375,720.447021484375,508.2129821777344,753.0091552734375,873.136474609375,947.0281372070312,557.761474609375,973.833251953125,948.3228149414062,977.0936889648438,576.5609130859375,1006.493896484375,943.2312622070312,1006.1618041992188,585.1267700195312,1036.577392578125,936.8402099609375,988.3626708984375,585.0931396484375,1017.90625,893.2952270507812,984.0169677734375,524.2940673828125,1008.569091796875,888.1966552734375,969.3221435546875,496.8111572265625,994.6045532226562,870.0423583984375,992.2077026367188,490.2490539550781,1017.681396484375,873.56396484375,543.9126586914062,514.3956909179688,577.3231201171875,893.4703369140625,784.2594604492188,512.2685546875,812.647705078125,871.6953125,849.3053588867188,512.932373046875,876.397705078125,867.3824462890625,911.3594360351562,507.0340576171875,937.3723754882812,867.5084838867188,1070.28466796875,484.032958984375,1091.2113037109375,882.3139038085938,1156.039794921875,490.1503601074219,1171.0775146484375,894.2799072265625,1237.8809814453125,499.016845703125,1265.680908203125,903.0922241210938,1379.8565673828125,507.5950927734375,1424.2412109375,924.5379638671875,1451.2193603515625,504.2158508300781,1489.7117919921875,924.4606323242188,1530.7247314453125,487.85205078125,1551.525634765625,911.6987915039062
585.0294189453125,626.9229736328125,612.97216796875,948.4771118164062,612.4080810546875,617.4625244140625,639.6939697265625,946.9895629882812,634.8223266601562,608.72998046875,661.4798583984375,942.6729125976562,677.9312744140625,601.1703491210938,704.2167358398438,910.20947265625,701.22705078125,547.2423706054688,727.496826171875,903.1694946289062,700.8438720703125,505.5346984863281,736.3302001953125,870.3796997070312,719.7862548828125,507.3136901855469,751.59033203125,872.6509399414062,947.0189819335938,557.978271484375,974.0536499023438,948.4719848632812,977.267333984375,576.7100219726562,1006.6756591796875,943.2276000976562,1006.126708984375,584.910400390625,1036.59814453125,936.67822265625,988.6207885742188,584.986083984375,1018.3023681640625,893.2034912109375,982.9957275390625,524.9276123046875,1007.7333374023438,887.6761474609375,967.3635864257812,496.7633056640625,994.8803100585938,870.3807373046875,990.908935546875,491.3230895996094,1017.005859375,873.5797729492188,542.7032470703125,513.9279174804688,576.5381469726562,892.3580932617188,782.5899047851562,513.1522216796875,812.4815063476562,871.3873901367188,846.6889038085938,514.3298950195312,878.3825073242188,866.7412109375,908.9085083007812,507.43890380859375,939.4737548828125,866.6607666015625,1067.7762451171875,483.9812316894531,1088.469970703125,882.1568603515625,1154.138671875,489.4136962890625,1166.9088134765625,893.851806640625,1308.3101806640625,504.7536315917969,1262.9490966796875,903.021728515625,1379.5382080078125,507.5276794433594,1423.4683837890625,924.7944946289062,1450.24462890625,504.0773620605469,1487.8282470703125,924.6353149414062,1529.439453125,487.94195556640625,1550.4970703125,911.8031005859375
585.0767211914062,626.8963012695312,613.0726318359375,948.5916137695312,612.2765502929688,617.3848876953125,639.6834106445312,946.8961791992188,634.7827758789062,608.6866455078125,661.7091674804688,942.5810546875,677.7939453125,600.9526977539062,703.4096069335938,909.320556640625,700.1278076171875,547.0711669921875,726.65283203125,902.4064331054688,700.7313842773438,504.9111633300781,735.1943359375,869.6278686523438,718.9893188476562,506.7611083984375,751.2626342773438,871.6541137695312,946.9429321289062,557.8807983398438,974.0808715820312,948.3572387695312,977.4344482421875,576.5563354492188,1006.528076171875,943.4097900390625,1006.11376953125,584.7550659179688,1036.4337158203125,936.8997802734375,988.4867553710938,584.968017578125,1018.1060791015625,892.541015625,981.9483032226562,525.0510864257812,1006.7274169921875,888.863037109375,965.8196411132812,497.0726013183594,992.6934204101562,870.0640869140625,989.6587524414062,491.36199951171875,1014.58251953125,873.512939453125,542.385009765625,512.5596923828125,575.363037109375,890.861328125,780.9140014648438,512.6270751953125,811.374755859375,870.7578125,844.8317260742188,514.174560546875,875.90087890625,866.7120361328125,907.0697631835938,507.8102111816406,935.8270874023438,865.4724731445312,1067.941162109375,483.4330749511719,1087.4447021484375,882.664794921875,1153.782958984375,489.1388244628906,1164.8331298828125,893.7989501953125,1237.95556640625,498.823486328125,1262.434814453125,902.91943359375,1378.703857421875,507.7439270019531,1422.619873046875,924.6454467773438,1449.777099609375,504.0377197265625,1487.53564453125,924.4410400390625,1528.561279296875,487.83599853515625,1549.0316162109375,911.5870971679688
585.1517333984375,626.990966796875,612.50537109375,948.618896484375,612.3053588867188,617.4247436523438,639.2799682617188,946.9067993164062,634.7538452148438,608.665283203125,660.8577880859375,942.402587890625,677.2443237304688,600.619384765625,703.3378295898438,908.8286743164062,698.7540893554688,545.8989868164062,724.8745727539062,902.0450439453125,699.3256225585938,504.3564147949219,733.4270629882812,869.2896118164062,716.956787109375,505.98760986328125,749.6649169921875,871.4815673828125,946.9710083007812,558.0070190429688,974.06005859375,948.4342041015625,977.6060791015625,576.6043090820312,1006.4100952148438,943.2023315429688,1006.0703735351562,584.4656982421875,1036.5206298828125,936.6174926757812,988.5527954101562,585.2179565429688,1018.336181640625,892.4307861328125,980.6597290039062,525.415771484375,1006.4071044921875,888.89111328125,964.5196533203125,497.6081848144531,992.2954711914062,869.9990844726562,988.2485961914062,490.4564208984375,1014.6455078125,873.3755493164062,541.145751953125,511.8013916015625,573.6637573242188,889.72998046875,778.2125244140625,512.4724731445312,809.1588134765625,870.0408935546875,843.1337890625,514.1676025390625,875.0130004882812,866.3575439453125,906.4522705078125,507.88372802734375,936.1737670898438,864.1466674804688,1067.4139404296875,483.4320373535156,1087.318359375,882.658203125,1152.740966796875,488.942138671875,1164.365234375,894.2752685546875,1238.5848388671875,498.65740966796875,1255.509521484375,902.197509765625,1376.36279296875,507.8891906738281,1421.2640380859375,924.3093872070312,1446.908203125,503.8725891113281,1486.2850341796875,924.4375,1527.3548583984375,487.81549072265625,1547.4049072265625,911.7813110351562
585.0786743164062,627.0552368164062,612.3026733398438,948.65185546875,612.1607055664062,617.4734497070312,639.0308227539062,946.8189697265625,634.618896484375,608.770263671875,660.6297607421875,942.3120727539062,676.3767700195312,600.2008666992188,701.99560546875,908.3335571289062,697.4098510742188,545.2977294921875,723.6499633789062,900.819580078125,697.51171875,504.383544921875,732.11474609375,869.0737915039062,714.6614990234375,506.7392578125,747.5153198242188,870.9580688476562,946.8756103515625,557.9420166015625,973.83447265625,948.4794311523438,977.4915771484375,576.8851318359375,1005.963623046875,943.3109741210938,1006.0144653320312,584.4692993164062,1036.27783203125,936.6849975585938,988.0653076171875,585.2322998046875,1017.3653564453125,892.010498046875,978.7483520507812,525.388427734375,1004.3441162109375,889.114013671875,962.1383666992188,498.35638427734375,989.8553466796875,869.5634155273438,986.785400390625,490.51617431640625,1012.3905639648438,873.1475219726562,539.7538452148438,510.21478271484375,572.027587890625,887.9166870117188,776.5245361328125,512.4937133789062,807.5420532226562,869.5367431640625,841.7498779296875,514.1439208984375,873.5109252929688,866.2813720703125,903.8428344726562,508.3060607910156,935.3150634765625,864.4074096679688,1065.218017578125,483.1026306152344,1084.6046142578125,883.3866577148438,1151.7398681640625,488.432373046875,1161.794677734375,894.3667602539062,1241.7264404296875,498.6822814941406,1255.286865234375,902.80615234375,1374.380859375,508.17144775390625,1420.69140625,924.3576049804688,1441.8624267578125,504.39727783203125,1486.1295166015625,924.3659057617188,1525.403076171875,487.5963439941406,1545.6878662109375,911.9730224609375
585.068603515625,627.2094116210938,612.1139526367188,948.833251953125,612.0596313476562,617.6507568359375,638.7930908203125,946.9462890625,634.5454711914062,608.89794921875,660.4549560546875,942.5144653320312,675.6343383789062,599.4953002929688,701.1482543945312,907.6043701171875,696.0505981445312,544.65673828125,721.8327026367188,899.9315185546875,696.3890991210938,503.2342224121094,730.5293579101562,867.6360473632812,713.5653076171875,506.36029052734375,746.6038818359375,870.6099853515625,946.6583862304688,557.939208984375,973.7821655273438,948.5443115234375,977.4185791015625,577.2796020507812,1005.79248046875,943.3958129882812,1005.7621459960938,584.2413940429688,1035.9847412109375,936.60302734375,986.23291015625,584.1881103515625,1016.7822875976562,892.4546508789062,976.3793334960938,525.4517211914062,1002.9334716796875,889.73486328125,958.8048706054688,498.8614807128906,988.0808715820312,869.6197509765625,984.0862426757812,490.97662353515625,1010.6067504882812,873.3419799804688,538.4793090820312,509.3796691894531,570.931884765625,886.1275634765625,774.32861328125,512.4357299804688,806.31787109375,868.8773803710938,839.2027587890625,514.16357421875,871.4151611328125,864.7843627929688,901.9710083007812,509.4393005371094,933.51416015625,864.9824829101562,1059.7279052734375,483.1677551269531,1082.814453125,883.8007202148438,1150.3277587890625,488.57135009765625,1160.7822265625,894.7539672851562,1289.119873046875,501.6810302734375,1253.9913330078125,902.9805297851562,1365.7913818359375,507.39813232421875,1418.067626953125,923.8900756835938,1442.680419921875,504.2077941894531,1484.646484375,924.3914184570312,1523.390869140625,487.5730895996094,1544.3619384765625,911.854736328125
585.104736328125,627.2636108398438,612.3340454101562,948.7693481445312,612.19140625,617.6666259765625,638.8565063476562,946.801025390625,634.4188232421875,608.9603271484375,660.4625244140625,942.4453735351562,674.82861328125,598.7986450195312,700.2536010742188,907.988037109375,694.4312744140625,544.2322998046875,720.9190673828125,898.6632080078125,694.8641967773438,502.93994140625,728.0379028320312,866.9977416992188,712.0942993164062,505.9205627441406,744.2210083007812,869.9503173828125,946.7978515625,558.1959228515625,973.743896484375,948.6807861328125,977.4942626953125,577.8401489257812,1005.712158203125,943.535400390625,1005.8370361328125,584.405517578125,1035.7540283203125,936.8711547851562,986.30322265625,584.720458984375,1016.1950073242188,891.630615234375,974.8079833984375,526.1047973632812,1002.0234985351562,889.4961547851562,957.6660766601562,499.50787353515625,985.8507690429688,869.59912109375,982.3645629882812,491.7554626464844,1008.3352661132812,873.2235107421875,536.863037109375,507.46697998046875,569.250244140625,884.1550903320312,776.3120727539062,512.3035888671875,804.1229858398438,868.1851806640625,837.9037475585938,514.2817993164062,868.2958374023438,864.5123901367188,900.2017211914062,509.7409973144531,931.048095703125,865.0123901367188,1057.041015625,482.9383850097656,1081.516845703125,884.1036376953125,1143.14697265625,487.7817687988281,1156.5098876953125,894.5584716796875,1289.7547607421875,501.5681457519531,1275.65966796875,906.2537231445312,1365.415771484375,507.20501708984375,1417.1107177734375,924.091064453125,1441.42578125,504.0810241699219,1483.2276611328125,924.2371826171875,1521.367431640625,487.3317565917969,1542.7154541015625,911.6402587890625
585.1552124023438,627.2568969726562,612.5575561523438,948.8217163085938,612.1918334960938,617.3264770507812,638.962646484375,946.8797607421875,634.1884765625,608.7359619140625,660.5064086914062,942.8016967773438,674.33349609375,598.0906982421875,700.3892822265625,907.1846923828125,692.6110229492188,543.61865234375,719.3533935546875,897.749755859375,692.4238891601562,502.2794189453125,726.6621704101562,866.6172485351562,709.9761962890625,505.41668701171875,742.2583618164062,869.6920776367188,946.9879760742188,558.27587890625,973.9198608398438,948.7078857421875,977.576171875,578.2460327148438,1005.844970703125,943.5799560546875,1005.932373046875,584.2304077148438,1035.98291015625,936.9983520507812,986.2538452148438,584.8905639648438,1016.8306884765625,892.286376953125,973.7430419921875,526.9405517578125,1001.0471801757812,889.731689453125,958.9195556640625,498.99041748046875,985.1317749023438,870.1181030273438,981.6031494140625,492.3711853027344,1007.2299194335938,873.6493530273438,534.6104736328125,506.5877380371094,567.3635864257812,883.1510009765625,774.6013793945312,512.3341064453125,803.4359741210938,867.53515625,836.6052856445312,514.213623046875,867.1803588867188,864.5438842773438,899.0146484375,509.9751281738281,929.8759765625,865.2963256835938,1055.8695068359375,482.7052307128906,1080.1658935546875,884.8971557617188,1141.5120849609375,487.3541259765625,1157.8125,895.2230834960938,1228.4268798828125,496.26727294921875,1244.19677734375,903.0374145507812,1365.5765380859375,507.1181335449219,1413.7021484375,923.9730834960938,1438.5869140625,504.0605773925781,1480.7333984375,924.6223754882812,1519.9808349609375,487.06964111328125,1540.657470703125,911.3668823242188
585.1541137695312,627.2621459960938,612.7466430664062,948.9275512695312,612.1475830078125,617.0255737304688,639.012451171875,946.8587646484375,633.9234008789062,608.4985961914062,660.5631713867188,942.7446899414062,674.0345458984375,597.7217407226562,700.5106201171875,904.1165771484375,690.4564819335938,543.0918579101562,717.9375,896.5858764648438,691.0026245117188,501.3345947265625,725.5928955078125,866.3912963867188,708.6590576171875,504.6568908691406,740.7957763671875,869.2644653320312,946.8895874023438,558.2457275390625,973.7249755859375,948.9955444335938,977.5670776367188,578.8592529296875,1005.6463012695312,943.6040649414062,1006.65625,584.395263671875,1035.865966796875,937.0446166992188,986.2791748046875,585.1322631835938,1015.9249877929688,891.5845336914062,972.2247924804688,526.872314453125,1000.0775756835938,890.0050048828125,957.8063354492188,498.869384765625,984.1354370117188,871.3988037109375,979.947509765625,492.1205139160156,1006.2905883789062,873.993896484375,533.466064453125,504.9019775390625,565.7572631835938,882.0982055664062,772.5645141601562,511.3254089355469,802.6094970703125,867.027099609375,835.0404052734375,514.35107421875,866.6713256835938,864.1853637695312,898.4617919921875,510.3904113769531,929.2676391601562,865.3880615234375,1057.614013671875,481.8785705566406,1079.6824951171875,885.4578857421875,1140.1138916015625,486.9489440917969,1158.3389892578125,896.0532836914062,1286.243408203125,500.6005859375,1244.3878173828125,903.5974731445312,1364.754638671875,506.64959716796875,1410.1165771484375,923.7726440429688,1439.6383056640625,503.9228210449219,1478.506591796875,924.5997924804688,1518.8157958984375,486.9770202636719,1538.55224609375,911.3945922851562
585.0119018554688,627.2752075195312,612.909423828125,948.9973754882812,611.9341430664062,616.8694458007812,639.0379638671875,946.8987426757812,633.6278076171875,608.3363647460938,660.6485595703125,942.8220825195312,673.7113647460938,597.3486938476562,700.8074951171875,903.244384765625,688.3984375,542.512451171875,719.5308837890625,896.1734619140625,689.1639404296875,500.6367492675781,723.6596069335938,865.9239501953125,706.8443603515625,503.92486572265625,738.782470703125,868.7994995117188,946.9380493164062,558.431640625,973.8195190429688,949.1298217773438,977.3333129882812,579.572998046875,1005.660400390625,943.4306030273438,1006.2374877929688,584.1419677734375,1035.9404296875,937.1076049804688,986.1485595703125,585.1033325195312,1015.8826904296875,891.4114379882812,970.638427734375,526.8554077148438,998.7511596679688,890.2894897460938,956.2440185546875,499.22491455078125,982.3468017578125,871.6654052734375,978.7805786132812,492.0612487792969,1004.67041015625,874.3787231445312,531.993408203125,502.75384521484375,564.4100952148438,881.2388916015625,770.2288818359375,510.8037414550781,800.2783813476562,866.8017578125,834.2432250976562,514.3099975585938,865.0830078125,864.1477661132812,898.7301025390625,510.77142333984375,927.4046630859375,865.6014404296875,1055.7645263671875,481.5100402832031,1078.4993896484375,885.6063232421875,1139.1285400390625,486.7456970214844,1155.4794921875,896.142333984375,1290.2568359375,500.9117736816406,1239.874755859375,903.544189453125,1363.5726318359375,506.7088317871094,1408.2750244140625,924.0593872070312,1438.3162841796875,503.4149475097656,1475.7686767578125,924.5322265625,1516.6611328125,486.5533752441406,1536.877197265625,910.9833374023438
584.9271850585938,627.3580322265625,612.8621826171875,949.0145263671875,611.6885375976562,616.6405029296875,639.0203857421875,946.763427734375,633.2830200195312,608.1598510742188,660.6326904296875,942.7723388671875,673.43017578125,596.9947509765625,701.3822631835938,902.0177001953125,687.2120361328125,541.8583984375,718.0784912109375,895.5665283203125,688.3060302734375,499.870849609375,721.9956665039062,865.5559692382812,706.1824340820312,503.1145324707031,737.061279296875,868.5149536132812,946.6766967773438,558.5658569335938,973.7786865234375,949.0493774414062,976.9038696289062,579.6851806640625,1005.6629028320312,943.3494262695312,1005.7364501953125,583.6072998046875,1035.859619140625,937.3449096679688,985.7615966796875,585.2715454101562,1015.1279296875,892.5185546875,969.3126220703125,527.1216430664062,997.2493286132812,890.4135131835938,953.1609497070312,499.63690185546875,980.8367919921875,871.9600830078125,976.8626098632812,492.8622131347656,1002.939453125,874.9603881835938,529.8550415039062,500.4229736328125,563.3151245117188,880.5420532226562,768.8771362304688,510.9302062988281,798.322509765625,866.8147583007812,833.1610717773438,514.4309692382812,863.5018310546875,864.2958374023438,896.5618286132812,511.3827209472656,925.1720581054688,865.6138916015625,1052.8424072265625,481.3454284667969,1078.21484375,886.5375366210938,1138.608154296875,486.5201721191406,1156.2288818359375,896.9109497070312,1290.741455078125,500.7967529296875,1240.7802734375,904.0487670898438,1362.5718994140625,506.5622253417969,1407.5703125,924.2151489257812,1435.3199462890625,503.80224609375,1474.1082763671875,924.459228515625,1514.606689453125,486.25048828125,1535.458984375,911.0982666015625
584.9259643554688,627.3356323242188,612.8704223632812,948.9376220703125,611.5678100585938,616.44970703125,638.9644775390625,946.6527709960938,633.1122436523438,608.1233520507812,660.6185302734375,942.6755981445312,672.9400634765625,596.3594970703125,700.6148681640625,901.66064453125,686.1752319335938,541.3955688476562,716.054931640625,895.7479858398438,687.823974609375,498.6259460449219,720.0154418945312,865.463623046875,705.5050048828125,502.04327392578125,735.0675048828125,868.2730712890625,946.7760620117188,558.4741821289062,973.6215209960938,949.0901489257812,976.9660034179688,579.3970336914062,1005.6990966796875,943.2861938476562,1005.6883544921875,583.3853149414062,1035.7689208984375,937.3776245117188,985.4815063476562,585.1213989257812,1015.098876953125,892.7521362304688,967.9072265625,527.2999267578125,996.4244384765625,890.8255004882812,952.2649536132812,500.21343994140625,979.7130737304688,872.3132934570312,975.1063842773438,492.0811767578125,1001.26953125,875.2827758789062,528.4979858398438,498.930419921875,562.3815307617188,879.76806640625,767.3217163085938,510.1853942871094,797.2041625976562,867.9036254882812,832.2340698242188,514.4996948242188,862.7191162109375,864.4780883789062,897.4501342773438,511.65155029296875,925.4625244140625,865.9491577148438,1052.2381591796875,480.6947021484375,1077.1009521484375,886.7789916992188,1137.0770263671875,486.0784912109375,1156.00244140625,897.3364868164062,1290.55078125,500.6618957519531,1239.757080078125,904.218505859375,1361.5440673828125,506.4338684082031,1404.153076171875,923.9216918945312,1433.133056640625,503.6214904785156,1472.7838134765625,924.1950073242188,1512.9412841796875,486.01995849609375,1533.82861328125,910.2223510742188
584.9722900390625,627.2748413085938,612.5184326171875,948.8718872070312,611.5913696289062,616.3297729492188,639.8023681640625,946.8784790039062,632.9619750976562,607.9111938476562,660.378173828125,942.873046875,672.3201904296875,595.5580444335938,699.0764770507812,902.212158203125,685.0498657226562,540.8637084960938,713.6636962890625,895.705078125,686.59033203125,497.5547790527344,717.5722045898438,865.7081909179688,703.686767578125,501.49566650390625,733.8228759765625,867.8355102539062,947.0451049804688,558.3740234375,973.5076904296875,949.0511474609375,977.0042114257812,579.21826171875,1005.57958984375,943.1727905273438,1005.4854736328125,582.9472045898438,1035.4910888671875,937.4130859375,985.0975341796875,584.3922119140625,1013.9368286132812,893.3729248046875,966.3509521484375,527.5548095703125,995.0199584960938,890.7717895507812,950.6436767578125,500.37255859375,978.5232543945312,872.570556640625,973.625,492.3190612792969,1000.399658203125,875.5408325195312,527.5081787109375,496.6605529785156,561.1378173828125,879.670166015625,766.24072265625,509.7509460449219,796.06787109375,867.939697265625,830.6848754882812,515.4693603515625,861.8549194335938,865.6531982421875,896.39599609375,511.50274658203125,924.0750732421875,866.1160888671875,1051.3594970703125,480.7412414550781,1074.8768310546875,887.1181030273438,1135.31298828125,485.7523193359375,1150.2840576171875,897.4999389648438,1290.8651123046875,500.28375244140625,1231.589599609375,904.3898315429688,1359.536865234375,506.1801452636719,1402.880615234375,923.6636962890625,1433.735595703125,503.5514221191406,1471.587890625,924.0095825195312,1511.486083984375,485.8951721191406,1531.8997802734375,910.0021362304688
585.1195068359375,627.2532958984375,612.5095825195312,949.0430908203125,611.6239013671875,616.21044921875,639.8233642578125,946.9325561523438,632.8760986328125,607.6819458007812,660.3087158203125,942.8472900390625,671.9131469726562,594.9407348632812,698.4625244140625,901.7984008789062,684.477783203125,540.7313842773438,711.3157958984375,895.6718139648438,685.6174926757812,496.8692321777344,716.6881103515625,866.0748291015625,702.6668090820312,500.82843017578125,732.15625,867.8643798828125,947.080322265625,558.4112548828125,973.4830932617188,949.0997314453125,976.9336547851562,579.0018310546875,1005.4258422851562,943.210693359375,1005.4605102539062,582.5908203125,1034.9913330078125,937.4571533203125,984.5486450195312,583.6608276367188,1014.846435546875,892.4254760742188,965.292724609375,527.6887817382812,992.5902099609375,889.897216796875,949.1111450195312,501.12744140625,977.0950317382812,872.51806640625,971.673095703125,492.4879150390625,998.5438842773438,875.92236328125,526.7921752929688,494.9145812988281,559.4882202148438,879.5969848632812,764.7752685546875,510.9413146972656,795.1405029296875,868.06640625,828.7509765625,515.4129638671875,860.6589965820312,865.599365234375,895.233154296875,511.92230224609375,922.8428955078125,866.3324584960938,1050.0535888671875,480.4111633300781,1072.03173828125,887.7174072265625,1134.32080078125,485.6808166503906,1149.7657470703125,897.6680297851562,1218.3529052734375,492.695556640625,1235.24169921875,904.974609375,1357.2181396484375,506.04541015625,1401.6036376953125,923.5950317382812,1434.52783203125,503.1288757324219,1470.2860107421875,923.7913208007812,1510.2010498046875,485.52099609375,1530.444580078125,909.6524658203125
