Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
826.3328857421875,654.9288940429688,827.8392333984375,935.6680908203125,854.9462280273438,650.5455322265625,861.8719482421875,932.2896118164062,878.19677734375,646.1455078125,883.1397705078125,920.64794921875,850.264892578125,643.0730590820312,852.8880615234375,884.7932739257812,809.311767578125,624.8875122070312,813.7565307617188,905.3831787109375,781.193359375,593.1862182617188,790.651611328125,883.4949951171875,799.0235595703125,588.6599731445312,809.4406127929688,884.4213256835938,900.9998168945312,701.7653198242188,909.722412109375,937.9915771484375,931.8074951171875,688.2908325195312,939.3096313476562,932.651123046875,965.3975219726562,678.6063232421875,972.0524291992188,929.494140625,1000.33349609375,646.3842163085938,1003.9757080078125,899.267578125,1053.8753662109375,624.86328125,1050.58447265625,905.4722900390625,1060.8297119140625,594.9690551757812,1057.7022705078125,887.1222534179688,1087.0791015625,607.3117065429688,1087.494873046875,889.5694580078125,618.679443359375,599.476318359375,623.2190551757812,919.3179931640625,865.9388427734375,578.1325073242188,868.6736450195312,884.2484741210938,935.3390502929688,575.0662841796875,933.5808715820312,884.9603271484375,1004.8985595703125,578.4255981445312,1007.6272583007812,886.5536499023438,1196.4444580078125,619.2630004882812,1201.7945556640625,893.1897583007812,1283.208740234375,616.696044921875,1296.579345703125,900.5823364257812,1428.7918701171875,605.4422607421875,1426.591796875,910.19873046875,1507.456787109375,598.2452392578125,1519.9927978515625,916.1279296875,1582.9847412109375,587.9934692382812,1594.4759521484375,919.2427978515625,1659.1943359375,561.123046875,1665.7576904296875,907.4464721679688
826.2854614257812,654.7202758789062,830.7921142578125,935.9135131835938,854.951416015625,650.5166015625,862.0335693359375,932.21826171875,877.99609375,645.99853515625,882.7219848632812,920.268798828125,849.8423461914062,643.1996459960938,851.7784423828125,884.9778442382812,808.5313720703125,624.9312744140625,812.874755859375,905.4212036132812,781.7220458984375,594.2763061523438,790.4459838867188,883.6359252929688,798.4153442382812,588.9598388671875,809.0799560546875,884.6202392578125,901.0263061523438,701.7864990234375,909.6755981445312,938.0410766601562,931.8538208007812,688.3844604492188,939.0507202148438,932.6812744140625,965.3896484375,678.750244140625,971.6812133789062,929.3925170898438,999.7540283203125,646.070068359375,1004.0047607421875,899.3203735351562,1053.4466552734375,624.9407348632812,1048.628173828125,905.2440795898438,1060.6053466796875,595.1810302734375,1057.9078369140625,887.2998046875,1086.892578125,607.5572509765625,1087.6240234375,889.5426025390625,618.1068725585938,599.3818359375,622.7127075195312,919.7528076171875,865.2264404296875,578.4664916992188,867.8369140625,884.2793579101562,935.18505859375,574.6126708984375,932.8509521484375,884.9895629882812,1004.40087890625,578.3128051757812,1007.7794189453125,886.575927734375,1196.0147705078125,619.6378784179688,1201.835693359375,893.0614624023438,1283.6014404296875,616.9622802734375,1300.5172119140625,900.9662475585938,1428.362548828125,605.6106567382812,1427.9039306640625,910.280517578125,1507.30322265625,598.3089599609375,1520.4898681640625,916.1450805664062,1582.923583984375,587.7706909179688,1593.8607177734375,919.1634521484375,1658.7222900390625,560.9107055664062,1665.38232421875,907.6100463867188
826.1864013671875,654.775390625,828.203369140625,935.4532470703125,855.10693359375,650.514404296875,861.66796875,932.0821533203125,878.1011352539062,645.8732299804688,882.4114379882812,920.3029174804688,849.4988403320312,643.171630859375,851.64013671875,885.08349609375,808.06005859375,624.7969360351562,812.7537231445312,905.4414672851562,781.3220825195312,593.94482421875,789.9429931640625,883.6649780273438,797.9962158203125,588.6688232421875,808.7544555664062,884.6879272460938,901.0184936523438,701.7355346679688,909.4950561523438,937.831787109375,931.7155151367188,688.2764892578125,939.0694580078125,932.7252197265625,965.3972778320312,678.5864868164062,971.625244140625,929.22119140625,999.1343383789062,645.7704467773438,1005.353759765625,899.6027221679688,1051.94287109375,624.7661743164062,1048.724609375,905.2796020507812,1060.1661376953125,595.14794921875,1057.8140869140625,887.33056640625,1086.327880859375,607.5955810546875,1087.577392578125,889.6810302734375,617.66845703125,599.3651733398438,622.4119873046875,920.244873046875,865.068603515625,578.4412231445312,867.6014404296875,884.3638305664062,934.9389038085938,575.4762573242188,932.1867065429688,885.0604248046875,1004.3397216796875,578.226318359375,1006.269287109375,886.6467895507812,1195.17724609375,619.9373168945312,1202.0135498046875,893.306396484375,1283.97119140625,617.1361694335938,1301.701171875,901.25439453125,1428.0869140625,605.686279296875,1426.4105224609375,910.5050048828125,1506.373291015625,598.3063354492188,1519.4884033203125,916.1605224609375,1582.2294921875,587.805908203125,1593.223388671875,919.1209716796875,1658.153076171875,560.7153930664062,1664.894775390625,907.6382446289062
826.2025146484375,654.6475219726562,830.4190063476562,935.6051635742188,855.1392822265625,650.4161376953125,861.4906005859375,932.0130004882812,878.0166015625,645.824462890625,882.1331787109375,920.1682739257812,848.4632568359375,643.4714965820312,851.3583984375,884.8943481445312,807.177490234375,624.8636474609375,812.5467529296875,905.26123046875,780.3265380859375,594.0399169921875,789.682861328125,883.6616821289062,797.0140380859375,588.8189697265625,808.3530883789062,884.6510009765625,901.0641479492188,701.5908813476562,909.191162109375,937.9979248046875,931.8969116210938,688.2626342773438,938.6492919921875,932.8418579101562,965.4910278320312,678.626708984375,970.8464965820312,929.1668090820312,998.8289184570312,645.5349731445312,1003.8839111328125,899.1813354492188,1051.509521484375,624.6782836914062,1048.3343505859375,905.1358642578125,1059.7769775390625,595.0993041992188,1057.2158203125,887.388427734375,1086.1202392578125,607.4004516601562,1086.761474609375,889.3584594726562,616.7831420898438,599.0402221679688,621.7062377929688,920.6976318359375,864.1590576171875,578.091796875,866.8986206054688,884.3440551757812,934.2421264648438,574.4317626953125,931.2838745117188,885.2109375,1003.829833984375,578.0221557617188,1004.7371826171875,886.7296752929688,1194.10888671875,619.9937744140625,1201.6220703125,893.35693359375,1283.1656494140625,617.3012084960938,1301.234130859375,901.2957763671875,1427.6700439453125,605.9397583007812,1433.278076171875,911.3139038085938,1505.3671875,598.3085327148438,1519.623779296875,916.0756225585938,1581.819580078125,587.7872314453125,1592.6846923828125,919.2739868164062,1657.6641845703125,560.5618896484375,1664.2271728515625,907.6780395507812
826.2250366210938,654.5648803710938,830.164306640625,935.5276489257812,855.2767944335938,650.5892333984375,861.2166748046875,931.8053588867188,878.1117553710938,645.7727661132812,880.80908203125,920.8161010742188,848.08447265625,643.29150390625,850.759033203125,884.9038696289062,807.0631103515625,624.62060546875,812.3143920898438,905.243408203125,779.9005126953125,594.0570068359375,789.479736328125,883.7710571289062,796.7962036132812,588.8549194335938,808.1222534179688,884.6864624023438,901.0972290039062,701.6769409179688,909.2005004882812,937.9131469726562,931.7342529296875,688.3861694335938,939.0160522460938,932.9268798828125,965.3489990234375,678.635009765625,971.052734375,928.9667358398438,998.4804077148438,645.5653076171875,1003.433837890625,898.7132568359375,1050.67626953125,624.4024047851562,1048.0235595703125,905.11865234375,1059.4007568359375,595.026611328125,1057.0404052734375,887.2666625976562,1085.38720703125,607.374267578125,1087.080322265625,889.2337646484375,616.3642578125,599.0184936523438,621.0408935546875,920.875,863.60693359375,578.0115966796875,866.4306640625,884.2208251953125,934.0629272460938,574.2337036132812,930.5883178710938,885.1481323242188,1003.508056640625,577.6796875,1003.8590698242188,886.8187255859375,1194.28076171875,619.9841918945312,1201.6007080078125,893.374755859375,1282.514404296875,617.3594970703125,1301.2769775390625,901.5011596679688,1426.94677734375,605.9994506835938,1432.5452880859375,911.291748046875,1504.7879638671875,598.3601684570312,1518.5654296875,916.1979370117188,1581.4754638671875,587.83349609375,1592.5250244140625,918.952880859375,1657.201171875,560.46240234375,1663.3841552734375,907.7151489257812
826.1436767578125,654.4180297851562,830.2079467773438,935.4769897460938,855.1710205078125,650.61328125,861.2001953125,931.8187255859375,877.8052368164062,645.8057861328125,880.6200561523438,920.9910278320312,847.248779296875,644.2437133789062,850.5045776367188,884.582763671875,806.372314453125,624.7943725585938,812.1743774414062,905.2096557617188,779.322509765625,594.244384765625,789.1141967773438,883.7053833007812,796.5027465820312,589.06201171875,808.0225219726562,884.7129516601562,901.0928955078125,701.6575317382812,909.0802612304688,937.7388916015625,931.709228515625,688.3640747070312,939.1458129882812,932.94482421875,965.37109375,678.7340087890625,970.7705688476562,928.83837890625,997.9091796875,645.3880004882812,1002.71435546875,898.1827392578125,1050.363525390625,624.3094482421875,1048.4925537109375,905.3312377929688,1059.287841796875,595.0322875976562,1056.55810546875,887.2786865234375,1084.9437255859375,607.29345703125,1086.4892578125,889.3621215820312,616.0585327148438,598.8768310546875,620.4312133789062,921.075439453125,862.7942504882812,577.8684692382812,866.43017578125,884.2425537109375,933.6585693359375,574.0394287109375,929.6698608398438,885.1747436523438,1003.421875,578.0372314453125,1002.1876831054688,886.9478149414062,1193.328369140625,620.171630859375,1201.3109130859375,893.4450073242188,1280.8382568359375,617.4555053710938,1302.83935546875,901.7404174804688,1426.92626953125,606.0487060546875,1430.9559326171875,911.0299682617188,1504.2672119140625,598.2109985351562,1517.7001953125,915.9669189453125,1581.189697265625,587.8952026367188,1592.0830078125,919.2151489257812,1656.2261962890625,559.9911499023438,1662.6600341796875,907.05029296875
826.233642578125,654.2848510742188,830.463134765625,935.44482421875,855.2749633789062,650.6293334960938,861.2034301757812,931.8468627929688,877.7583618164062,645.7711791992188,880.526611328125,920.9169921875,846.9722290039062,644.075927734375,850.2418212890625,884.6617431640625,805.80419921875,624.7080078125,811.50537109375,905.1685791015625,778.686767578125,594.1325073242188,788.75146484375,883.750244140625,795.6988525390625,589.1267700195312,807.565673828125,884.736083984375,901.1880493164062,701.695556640625,909.1781005859375,937.7852172851562,931.820068359375,688.4185180664062,939.420166015625,932.8859252929688,965.4638671875,678.6793212890625,970.7705688476562,928.8785400390625,997.3961181640625,645.353271484375,1002.2835083007812,897.8392333984375,1049.9417724609375,624.8518676757812,1047.675048828125,905.114013671875,1058.6549072265625,594.728515625,1055.129150390625,887.572265625,1084.0205078125,606.9569702148438,1085.08251953125,889.5205688476562,615.6160888671875,598.89892578125,619.8292236328125,921.0155639648438,862.4403686523438,577.747802734375,865.9202880859375,884.3109741210938,933.015869140625,574.1546630859375,928.6396484375,885.215087890625,1003.1414184570312,577.9716186523438,1000.1530151367188,885.7661743164062,1186.117431640625,622.3360595703125,1200.945556640625,893.4579467773438,1280.9105224609375,617.7557983398438,1301.056396484375,901.61181640625,1426.612060546875,606.0999755859375,1433.3756103515625,910.5413818359375,1503.7979736328125,598.8370971679688,1518.14892578125,915.8458862304688,1580.4417724609375,587.9369506835938,1592.2325439453125,919.2166137695312,1655.608642578125,559.5372924804688,1662.0440673828125,907.0805053710938
825.9390258789062,654.3281860351562,828.2421264648438,935.3487548828125,855.1224975585938,650.4091186523438,861.1254272460938,931.8012084960938,877.4766235351562,645.7158813476562,880.5057373046875,921.037841796875,846.6548461914062,643.9708251953125,849.8361206054688,884.7940673828125,805.0277709960938,624.569580078125,811.8340454101562,905.2549438476562,777.9415283203125,594.1573486328125,788.0956420898438,883.7125854492188,795.4400634765625,590.1369018554688,806.7990112304688,884.6968383789062,901.1583862304688,701.5711669921875,908.9327392578125,937.8198852539062,931.755615234375,688.3262939453125,939.4613647460938,932.9733276367188,965.4183959960938,678.6536254882812,970.6337890625,929.00439453125,997.1533203125,645.2026977539062,1001.8195190429688,897.6482543945312,1049.7955322265625,624.7371826171875,1046.70361328125,904.5660400390625,1058.3380126953125,594.8423461914062,1054.92919921875,887.6165771484375,1083.4849853515625,606.9371337890625,1084.9091796875,889.656982421875,615.2228393554688,598.9116821289062,619.3323974609375,920.9383544921875,861.9154052734375,577.917724609375,865.5332641601562,884.443115234375,932.7238159179688,574.0181884765625,928.0700073242188,885.2249755859375,1002.9081420898438,577.9964599609375,999.7139282226562,885.8292846679688,1185.7225341796875,622.7471313476562,1200.0828857421875,893.658935546875,1279.7314453125,617.798095703125,1296.727294921875,901.393310546875,1426.689453125,606.220703125,1433.209228515625,910.6111450195312,1503.546630859375,598.80810546875,1518.158203125,915.9654541015625,1580.106689453125,587.9451293945312,1591.5753173828125,919.151611328125,1655.086181640625,559.1212158203125,1661.3046875,907.3519287109375
825.7440795898438,654.0394897460938,830.9121704101562,935.551513671875,855.0206298828125,650.2794189453125,861.5237426757812,931.7394409179688,877.3606567382812,645.7759399414062,880.4724731445312,920.9165649414062,845.9911499023438,644.1029052734375,849.3250122070312,884.8833618164062,804.4354248046875,624.4559326171875,811.6436767578125,905.0671997070312,777.7520141601562,593.8858642578125,787.9033203125,883.7195434570312,794.9927978515625,590.0286865234375,806.867919921875,884.7061157226562,901.0654907226562,702.05126953125,908.8544921875,938.0169067382812,931.773681640625,688.4718017578125,939.4785766601562,933.0884399414062,965.4314575195312,678.8887939453125,970.2567138671875,928.9930419921875,996.812255859375,645.3638916015625,1001.389892578125,897.828125,1049.170654296875,624.8226318359375,1046.6077880859375,905.2158813476562,1057.831787109375,594.75341796875,1054.209716796875,887.4144287109375,1082.4521484375,606.6820068359375,1084.9072265625,889.6018676757812,614.5415649414062,599.3005981445312,618.9140014648438,920.7396850585938,861.7844848632812,577.6530151367188,865.3372192382812,884.5239868164062,932.570068359375,573.9832763671875,926.941650390625,885.9965209960938,1002.087158203125,578.2620239257812,998.9218139648438,885.820068359375,1193.010498046875,621.274169921875,1200.06640625,893.5906372070312,1278.2862548828125,617.1287231445312,1296.495849609375,901.4510498046875,1426.9425048828125,606.3402099609375,1433.5609130859375,910.585693359375,1503.5408935546875,598.9820556640625,1517.664794921875,915.8062744140625,1580.1727294921875,587.6533203125,1591.75146484375,919.072509765625,1654.548095703125,558.598876953125,1660.8447265625,907.5151977539062
825.5966186523438,654.155517578125,831.107177734375,935.5789794921875,854.8654174804688,650.1715087890625,861.3028564453125,931.7550659179688,877.0607299804688,645.7327270507812,880.031005859375,921.0662841796875,845.7861938476562,643.9740600585938,848.7012939453125,884.8150634765625,804.0552978515625,624.3416748046875,811.3515625,904.9946899414062,777.3628540039062,593.5860595703125,787.6797485351562,883.784912109375,794.9315795898438,589.7190551757812,806.66650390625,884.7810668945312,901.1953735351562,701.6251220703125,908.3780517578125,937.8837890625,931.714599609375,688.5574951171875,939.363037109375,933.3303833007812,965.353759765625,678.9043579101562,970.2034301757812,929.09228515625,996.2689208984375,645.2046508789062,1001.1448974609375,897.5552978515625,1048.5948486328125,624.4122314453125,1046.529052734375,905.297607421875,1057.2657470703125,594.5482788085938,1053.3082275390625,887.4136962890625,1081.6700439453125,606.6412353515625,1082.0540771484375,889.4063110351562,613.89892578125,599.3646850585938,618.4228515625,920.5413208007812,861.3109130859375,577.4812622070312,865.006591796875,884.63720703125,931.8115844726562,573.7964477539062,926.55517578125,885.9698486328125,1001.0025024414062,577.84423828125,998.1090698242188,885.8748168945312,1193.4022216796875,621.3749389648438,1199.4503173828125,893.8104248046875,1281.0321044921875,618.0862426757812,1294.867431640625,901.5519409179688,1427.804931640625,606.240478515625,1432.3671875,910.5025634765625,1503.4039306640625,598.92138671875,1517.1378173828125,915.8409423828125,1579.555908203125,587.8948364257812,1590.8642578125,919.1331787109375,1653.9818115234375,559.0435791015625,1660.166015625,907.4898071289062
825.5884399414062,654.4166870117188,831.3497924804688,935.8422241210938,855.0736694335938,650.2696533203125,861.5081176757812,931.84228515625,877.0491943359375,645.65478515625,879.8300170898438,920.9863891601562,845.3851318359375,643.9616088867188,848.3975830078125,884.9100952148438,803.3958129882812,624.1058959960938,810.2373046875,905.095458984375,777.0703735351562,593.43310546875,787.00390625,883.6861572265625,794.4744873046875,589.736083984375,806.1192016601562,884.7280883789062,901.19189453125,701.5895385742188,908.5241088867188,938.2205200195312,931.6824340820312,688.4432373046875,939.4164428710938,933.5888671875,965.2421875,678.966064453125,970.1998291015625,929.2530517578125,995.7258911132812,645.4794311523438,1000.5145263671875,897.678466796875,1047.8299560546875,624.5509033203125,1046.167236328125,905.5122680664062,1056.664306640625,594.7684326171875,1053.40771484375,887.5870971679688,1080.802490234375,606.7692260742188,1082.1654052734375,889.3583984375,613.5987548828125,598.9641723632812,617.8478393554688,920.2670288085938,860.8195190429688,577.7015380859375,864.6355590820312,884.6888427734375,930.9466552734375,573.8893432617188,926.1041870117188,886.1119995117188,1000.8355102539062,576.7537231445312,997.5502319335938,885.9462890625,1192.960205078125,621.1790161132812,1199.86083984375,894.7889404296875,1280.4757080078125,618.1807861328125,1296.386962890625,901.8480224609375,1427.9051513671875,606.3673095703125,1433.69580078125,910.5928344726562,1503.2235107421875,598.997314453125,1517.07275390625,915.8565673828125,1579.11083984375,588.0596313476562,1590.864013671875,919.1827392578125,1653.2266845703125,558.56298828125,1659.2523193359375,907.4926147460938
825.3213500976562,654.645751953125,830.88134765625,935.7914428710938,854.5162963867188,650.2252807617188,861.274169921875,931.7603149414062,876.7682495117188,645.69873046875,879.5068359375,921.01953125,845.0923461914062,643.728271484375,847.4764404296875,885.0274658203125,802.8671875,623.8510131835938,807.3787841796875,905.5563354492188,776.64697265625,593.3111572265625,786.0934448242188,883.6567993164062,794.1994018554688,589.6334838867188,805.1177368164062,884.6393432617188,901.0413818359375,702.0411987304688,908.493408203125,937.9934692382812,931.6106567382812,688.6124267578125,939.3838500976562,933.5062255859375,964.9972534179688,679.117919921875,970.2894897460938,929.0844116210938,995.412109375,645.40576171875,1000.3304443359375,897.5076293945312,1047.22412109375,624.5635375976562,1045.611083984375,905.2763061523438,1056.173828125,594.6790161132812,1052.360595703125,887.4415893554688,1080.218017578125,606.6358642578125,1081.3779296875,889.4813842773438,613.05029296875,599.15478515625,617.3116455078125,920.1494140625,860.73291015625,577.634033203125,864.0316772460938,884.6834716796875,930.391845703125,573.6675415039062,925.4754638671875,886.1185302734375,1000.3204956054688,576.628662109375,996.9424438476562,885.9711303710938,1192.33251953125,621.1788940429688,1199.8302001953125,894.8324584960938,1279.047119140625,617.460693359375,1296.3529052734375,902.0143432617188,1427.682373046875,606.4952392578125,1434.7396240234375,910.994384765625,1502.5546875,599.0200805664062,1515.86962890625,915.8001708984375,1577.4874267578125,588.0629272460938,1589.5665283203125,919.1651611328125,1651.98779296875,558.1629638671875,1658.40771484375,907.4718017578125
825.153076171875,654.710693359375,830.93603515625,935.8905639648438,854.5182495117188,650.3189086914062,861.431396484375,931.8038940429688,876.7415771484375,645.8294067382812,879.0758666992188,920.9786376953125,844.9689331054688,643.5853271484375,847.3177490234375,884.8966674804688,802.5643920898438,623.6992797851562,806.7116088867188,905.7914428710938,776.2511596679688,591.995849609375,785.6973266601562,883.6940307617188,793.9088134765625,589.6212158203125,804.983154296875,884.7147216796875,901.194091796875,701.6136474609375,908.1431274414062,938.3101806640625,931.5453491210938,688.6599731445312,939.17431640625,933.885986328125,964.9244384765625,679.1947021484375,970.0501708984375,929.2009887695312,994.7763061523438,645.3724975585938,999.90087890625,897.5831298828125,1046.31640625,624.4210815429688,1045.306640625,905.2105102539062,1055.372314453125,594.3980102539062,1053.207275390625,887.4942626953125,1079.46826171875,606.442626953125,1084.3114013671875,890.0090942382812,612.3155517578125,598.9683227539062,616.6818237304688,920.1876831054688,860.1217041015625,577.5579833984375,863.68994140625,884.6466064453125,930.2344970703125,573.4347534179688,925.0961303710938,886.11181640625,999.8488159179688,576.5745849609375,997.2442626953125,885.9243774414062,1184.645263671875,623.1481323242188,1200.0546875,894.8408813476562,1277.6202392578125,617.7071533203125,1296.8587646484375,902.264404296875,1427.3778076171875,606.6161499023438,1433.97998046875,911.0972900390625,1502.7039794921875,599.1734008789062,1514.4000244140625,915.7565307617188,1577.0299072265625,587.99951171875,1588.887939453125,919.0018310546875,1651.20703125,557.6083374023438,1657.4268798828125,907.4551391601562
825.0166015625,654.774658203125,831.0159912109375,935.9496459960938,854.5654907226562,650.3624877929688,861.0115356445312,931.8456420898438,876.67529296875,645.6519775390625,878.5491943359375,920.4588012695312,844.3447875976562,643.458251953125,846.7278442382812,884.9425048828125,801.9880981445312,623.5318603515625,806.4481201171875,905.7525634765625,775.7393798828125,591.6622924804688,785.279296875,883.5889282226562,793.4647216796875,589.3414916992188,804.6245727539062,884.6748657226562,901.192626953125,701.5588989257812,907.967041015625,938.3207397460938,931.5142211914062,688.6521606445312,939.09814453125,933.9375610351562,965.024169921875,679.1704711914062,970.1734619140625,929.1685791015625,994.6175537109375,645.0518188476562,999.930419921875,897.2178344726562,1045.6571044921875,624.1658935546875,1044.8756103515625,905.2715454101562,1055.8726806640625,594.5527954101562,1052.9588623046875,887.4675903320312,1079.2940673828125,605.8867797851562,1081.884521484375,889.833251953125,611.8200073242188,598.8085327148438,616.2792358398438,920.2095947265625,859.6156005859375,577.6002197265625,863.2804565429688,884.65869140625,929.4957275390625,573.4124755859375,924.794677734375,886.1824340820312,998.7149047851562,576.1283569335938,997.083251953125,885.8807983398438,1184.389404296875,623.083984375,1199.1990966796875,895.1820678710938,1277.629150390625,617.7599487304688,1294.8138427734375,902.245361328125,1426.8702392578125,606.8270874023438,1435.1939697265625,911.0914306640625,1502.626953125,599.1554565429688,1513.640869140625,915.5608520507812,1576.45263671875,587.869873046875,1588.11376953125,918.891845703125,1650.2020263671875,557.0343627929688,1656.7667236328125,907.3319091796875
824.7981567382812,654.6218872070312,830.8961791992188,935.9091796875,854.3600463867188,650.333984375,861.0424194335938,931.8558959960938,876.7408447265625,645.7233276367188,878.4653930664062,920.3654174804688,844.3502197265625,643.6371459960938,846.5364379882812,885.0374755859375,801.5740966796875,623.681640625,805.7615966796875,905.779052734375,774.85009765625,591.5653076171875,784.6697998046875,884.248046875,792.7449951171875,589.2816772460938,804.0634765625,884.6915283203125,901.1593627929688,701.560302734375,908.06005859375,938.241943359375,931.5288696289062,688.6961059570312,939.3322143554688,933.8037719726562,965.1296997070312,679.2548217773438,970.1181640625,929.238525390625,994.2782592773438,645.210205078125,999.2985229492188,897.3233642578125,1045.1861572265625,624.0950927734375,1043.43505859375,905.0866088867188,1055.0574951171875,594.54150390625,1051.5037841796875,887.3871459960938,1078.5533447265625,605.70703125,1080.193359375,889.7666625976562,611.3220825195312,598.5922241210938,616.0089111328125,919.887451171875,859.3421020507812,577.4393310546875,863.0830688476562,884.507568359375,928.954833984375,573.1834106445312,924.428466796875,886.0424194335938,998.2554931640625,576.284912109375,996.2679443359375,885.9508056640625,1184.5750732421875,623.19287109375,1199.7017822265625,895.2562866210938,1277.7022705078125,617.7861938476562,1295.673828125,902.2291259765625,1426.5311279296875,607.0406494140625,1433.9049072265625,911.091064453125,1502.642822265625,599.1961059570312,1513.197265625,915.6959838867188,1576.072021484375,587.5130615234375,1587.0780029296875,918.748046875,1649.5833740234375,556.44384765625,1656.709228515625,907.5429077148438
824.717529296875,654.673095703125,831.437255859375,935.7442016601562,854.3021850585938,650.4053955078125,861.005126953125,931.5604858398438,876.394287109375,645.9234008789062,878.059326171875,919.7474975585938,843.6449584960938,643.4223022460938,846.1261596679688,885.1348876953125,800.86767578125,623.3738403320312,805.2218017578125,905.7268676757812,774.0863647460938,591.6808471679688,784.3409423828125,884.1859741210938,791.8585205078125,589.3424682617188,803.90478515625,884.6398315429688,901.164794921875,701.6432495117188,907.5701293945312,938.0928344726562,931.4462280273438,688.8118896484375,939.190185546875,933.7335815429688,965.1231689453125,679.2694091796875,970.1209716796875,929.0399169921875,993.9924926757812,645.2466430664062,998.7638549804688,897.1532592773438,1044.6197509765625,623.8448486328125,1043.6376953125,905.1787719726562,1054.5538330078125,594.2796630859375,1049.8753662109375,887.3916015625,1077.8157958984375,605.3839721679688,1079.9637451171875,889.7796020507812,610.8775634765625,598.2691650390625,615.5158081054688,919.9690551757812,859.1519775390625,577.4727172851562,862.89501953125,884.5333862304688,928.2727661132812,573.1880493164062,924.7369995117188,885.956787109375,997.5242309570312,576.2158813476562,996.30126953125,885.8731079101562,1149.1297607421875,622.2827758789062,1199.9033203125,895.4962768554688,1279.204833984375,618.205322265625,1295.6043701171875,902.3084716796875,1426.138671875,607.140380859375,1433.8211669921875,910.919921875,1502.640869140625,599.25634765625,1511.612060546875,915.8704833984375,1575.9034423828125,587.21337890625,1586.5157470703125,918.6509399414062,1649.0694580078125,555.710205078125,1655.7607421875,907.3500366210938
824.7095336914062,654.4239501953125,831.4268798828125,935.6598510742188,854.2472534179688,650.3447265625,860.865966796875,931.5810546875,876.52099609375,646.0511474609375,877.9314575195312,919.8809204101562,843.3175048828125,643.5524291992188,846.834716796875,885.5684814453125,800.607177734375,623.2120971679688,806.0643920898438,905.4179077148438,773.820068359375,591.6698608398438,783.798583984375,884.1640625,791.6790161132812,589.349365234375,803.6260375976562,884.7244873046875,901.1758422851562,701.6442260742188,907.5728759765625,938.1455078125,931.49853515625,688.8949584960938,939.1063842773438,933.7650756835938,965.20556640625,679.2142333984375,969.88916015625,929.1674194335938,993.7716064453125,645.0404663085938,997.6537475585938,897.0223999023438,1044.236572265625,623.7196044921875,1041.9158935546875,904.0962524414062,1054.1640625,594.2302856445312,1049.26953125,887.2899780273438,1077.4827880859375,605.1488037109375,1079.219970703125,889.690185546875,610.4403686523438,598.1161499023438,615.051513671875,919.9774169921875,858.9254150390625,577.3898315429688,862.5068359375,884.5322265625,928.0073852539062,573.1837768554688,924.0418701171875,885.869140625,997.5406494140625,576.075927734375,995.5907592773438,885.7500610351562,1147.749267578125,622.6019897460938,1199.4183349609375,895.5252075195312,1279.110107421875,618.238037109375,1295.8289794921875,902.3818359375,1426.1341552734375,607.1682739257812,1431.9163818359375,911.1241455078125,1502.7474365234375,599.2238159179688,1511.100830078125,915.8548583984375,1575.9425048828125,586.8588256835938,1587.85205078125,918.5665283203125,1648.6923828125,555.2923583984375,1654.7938232421875,907.2889404296875
