Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
651.7432250976562,740.7714233398438,610.5897216796875,835.615234375,670.1509399414062,731.5352783203125,630.8092651367188,829.0703735351562,690.4236450195312,725.9412231445312,653.4306030273438,823.7100830078125,733.7056884765625,723.544677734375,696.1646118164062,810.2843627929688,755.3414306640625,686.9373779296875,723.219482421875,817.7413940429688,751.6683349609375,655.6290283203125,726.8341674804688,793.5675048828125,766.60791015625,655.0977172851562,744.77978515625,794.2821655273438,966.1563720703125,695.2451171875,937.9800415039062,843.951171875,991.1010131835938,693.4348754882812,963.2788696289062,838.0950317382812,1020.7250366210938,689.7955932617188,990.7396240234375,834.4895629882812,1020.0012817382812,670.3760986328125,982.79541015625,797.8433837890625,1040.4346923828125,639.7971801757812,1010.3338012695312,811.9671020507812,1035.608642578125,612.2001342773438,1009.6007690429688,796.5936889648438,1058.9530029296875,614.921142578125,1034.623779296875,796.5772705078125,593.917236328125,667.240966796875,560.9097900390625,826.2527465820312,834.2095336914062,645.0913696289062,806.1512451171875,796.5545043945312,900.668212890625,629.5721435546875,872.4176025390625,797.1511840820312,970.8252563476562,614.552978515625,938.7034912109375,797.1549682617188,1131.7281494140625,621.2057495117188,1133.7413330078125,802.8936767578125,1202.629638671875,622.2993774414062,1170.7841796875,809.8219604492188,1272.7901611328125,621.6742553710938,1238.64453125,815.9613037109375,1348.0826416015625,617.3101196289062,1312.947021484375,820.3360595703125,1417.8095703125,608.234619140625,1388.75146484375,825.4818725585938,1484.690673828125,579.3590087890625,1467.2161865234375,831.1596069335938
650.8065185546875,740.6290283203125,610.3603515625,834.885498046875,669.5026245117188,731.8079833984375,630.2953491210938,828.724853515625,689.8364868164062,725.9987182617188,652.728759765625,824.6455688476562,733.8252563476562,723.6898803710938,695.15576171875,811.249267578125,755.1346435546875,686.9117431640625,723.0260620117188,818.166015625,751.5133666992188,655.6480712890625,726.8994140625,793.3719482421875,766.4666748046875,655.1072387695312,744.8124389648438,794.1260375976562,966.0870361328125,695.259765625,937.8397827148438,843.9423217773438,991.1475830078125,693.4231567382812,963.1884155273438,838.0993041992188,1020.8245849609375,689.828369140625,990.5628051757812,834.6112060546875,1019.941162109375,670.7096557617188,982.819580078125,797.697021484375,1040.39990234375,639.7404174804688,1010.6243896484375,811.9725952148438,1035.6334228515625,612.2570190429688,1009.975830078125,796.5928955078125,1058.844970703125,614.8259887695312,1034.3165283203125,796.1802978515625,593.7761840820312,667.3026123046875,560.5294799804688,826.1771850585938,834.042724609375,645.2161865234375,807.0404663085938,796.554443359375,900.5347900390625,629.4575805664062,872.801513671875,797.156982421875,970.610595703125,614.7692260742188,939.05126953125,797.1102905273438,1132.103271484375,621.3557739257812,1134.098876953125,802.8858642578125,1202.7283935546875,622.5032958984375,1170.5008544921875,809.76904296875,1273.003173828125,621.6237182617188,1238.9781494140625,816.038818359375,1348.2491455078125,617.503662109375,1317.882080078125,820.8196411132812,1418.1051025390625,608.2584838867188,1388.8843994140625,825.1666870117188,1484.4906005859375,579.3905029296875,1467.0787353515625,831.001220703125
649.6983642578125,740.1880493164062,609.8358764648438,833.8849487304688,668.4566650390625,732.3314208984375,630.1500244140625,828.3585815429688,689.2377319335938,725.911376953125,652.7855224609375,824.6748657226562,733.1658935546875,723.3236083984375,694.6888427734375,811.5147094726562,755.191650390625,686.8331298828125,722.9505615234375,817.9649047851562,751.4802856445312,655.5932006835938,726.94482421875,793.3390502929688,766.4111938476562,655.0968017578125,744.9716186523438,794.0364379882812,966.1680908203125,695.3548583984375,937.5025024414062,843.5989990234375,991.1520385742188,693.5932006835938,962.9917602539062,837.947265625,1020.714599609375,689.9906616210938,990.4766235351562,834.6575317382812,1019.9220581054688,670.786376953125,983.149169921875,797.3814697265625,1040.32958984375,639.9169311523438,1010.4420166015625,811.8638916015625,1035.3233642578125,612.427001953125,1009.7586059570312,796.4888305664062,1058.64208984375,614.8883666992188,1034.708984375,796.4461059570312,593.5326538085938,667.4901733398438,559.9223022460938,825.6444702148438,834.28271484375,645.0905151367188,806.3248901367188,796.23974609375,900.423095703125,629.5267944335938,872.6454467773438,797.1546020507812,970.5963134765625,614.9029541015625,938.9254150390625,796.9754028320312,1131.902099609375,621.3535766601562,1133.5306396484375,802.733154296875,1202.1966552734375,622.4878540039062,1169.634765625,809.4437255859375,1273.4287109375,622.0343627929688,1238.0506591796875,815.7994995117188,1347.40234375,617.5097045898438,1317.2470703125,820.6109008789062,1417.5267333984375,608.4382934570312,1389.0137939453125,825.177978515625,1484.425537109375,579.4275512695312,1466.94580078125,830.9179077148438
647.4907836914062,739.4576416015625,608.5095825195312,834.1719360351562,667.0501098632812,732.216796875,629.7032470703125,829.435546875,688.1585083007812,725.4732666015625,652.1873779296875,824.837646484375,732.141357421875,723.2451782226562,693.552001953125,811.51318359375,754.8279418945312,686.85205078125,722.8499755859375,817.7291870117188,751.4210205078125,655.850830078125,727.3601684570312,793.186279296875,766.497314453125,654.9420166015625,745.4292602539062,793.9342041015625,966.1857299804688,695.418701171875,937.77197265625,843.64599609375,991.1618041992188,693.639892578125,963.0724487304688,838.0196533203125,1020.6832275390625,690.0277709960938,990.744873046875,834.62744140625,1019.879150390625,670.86376953125,982.9647216796875,797.427734375,1040.207275390625,639.928955078125,1010.281494140625,811.9019165039062,1035.355224609375,612.493408203125,1009.2907104492188,796.4436645507812,1058.710693359375,614.9705200195312,1034.252197265625,796.426025390625,593.4014282226562,667.6011352539062,559.5703735351562,825.3924560546875,834.2928466796875,645.1942749023438,807.3558349609375,796.3388671875,900.524658203125,629.7869873046875,873.9306640625,796.731201171875,970.5345458984375,615.0413818359375,939.0416259765625,796.8356323242188,1131.660888671875,621.3223266601562,1132.968017578125,802.9252319335938,1201.834716796875,622.5439453125,1169.521484375,809.31787109375,1273.1943359375,622.0894775390625,1238.274169921875,816.0337524414062,1347.18798828125,617.5470581054688,1317.1773681640625,820.8419799804688,1417.3411865234375,608.4905395507812,1389.01904296875,825.0972900390625,1484.35205078125,579.506103515625,1466.7537841796875,830.7916870117188
647.0306396484375,739.0128784179688,607.5582885742188,834.2357177734375,665.8843994140625,730.7507934570312,628.9243774414062,829.61083984375,687.4299926757812,725.6181640625,651.4393920898438,825.528076171875,731.0802612304688,723.1035766601562,691.135009765625,813.5093994140625,754.23779296875,686.9788208007812,722.1006469726562,818.0261840820312,750.9307861328125,655.84375,726.7088012695312,793.3326416015625,766.1964111328125,655.0509033203125,744.8479614257812,794.1737670898438,966.1642456054688,695.3497314453125,937.905517578125,843.7100219726562,991.20068359375,693.5101928710938,963.1654663085938,837.9378662109375,1020.7979736328125,689.9540405273438,990.7590942382812,834.6143188476562,1019.7432250976562,670.9578857421875,982.8659057617188,797.4204711914062,1039.8897705078125,640.0005493164062,1010.337158203125,811.9215087890625,1034.8680419921875,612.4651489257812,1009.6199340820312,796.50048828125,1058.2645263671875,614.8821411132812,1034.3763427734375,796.5409545898438,593.17431640625,667.613525390625,559.3007202148438,825.0932006835938,833.62939453125,645.4166870117188,805.75732421875,796.216064453125,899.6461181640625,629.78369140625,872.1780395507812,797.2537231445312,969.8450927734375,614.9718017578125,937.8157958984375,796.6390380859375,1131.5438232421875,621.2649536132812,1132.947021484375,802.84326171875,1201.7708740234375,622.4732055664062,1169.736083984375,809.6090698242188,1273.0911865234375,622.1422729492188,1241.0816650390625,815.9046630859375,1346.9393310546875,617.5692138671875,1320.3016357421875,820.6889038085938,1417.2371826171875,608.5488891601562,1389.2332763671875,825.1713256835938,1484.2352294921875,579.4404296875,1466.5357666015625,830.7870483398438
646.4806518554688,739.121826171875,605.7012939453125,834.3148193359375,665.6451416015625,730.6659545898438,627.426513671875,830.0110473632812,687.4885864257812,725.4923095703125,649.3097534179688,827.5568237304688,730.7549438476562,722.8701171875,689.7971801757812,814.17041015625,753.9723510742188,686.8397216796875,721.8355712890625,818.13623046875,750.8502197265625,655.4573364257812,726.3539428710938,793.2484741210938,766.025390625,654.712646484375,744.5567016601562,794.0179443359375,966.1304321289062,695.2901611328125,937.8995971679688,843.755126953125,991.202392578125,693.4803466796875,963.2223510742188,838.0906982421875,1020.6962280273438,689.9432983398438,990.9258422851562,834.7017211914062,1019.7508544921875,670.8675537109375,983.013671875,797.4901123046875,1039.79296875,639.8656005859375,1009.9766845703125,812.06298828125,1034.741943359375,612.42578125,1009.1158447265625,796.69140625,1058.0009765625,614.8179931640625,1033.912841796875,796.6040649414062,592.8779296875,667.6777954101562,559.10107421875,824.998291015625,833.69189453125,645.3236694335938,805.8397216796875,796.2412719726562,899.8712158203125,629.8441162109375,872.1976318359375,797.333984375,969.7984619140625,615.0309448242188,937.78271484375,796.8143310546875,1131.2095947265625,621.2069702148438,1133.091796875,802.990234375,1201.586669921875,622.418212890625,1169.06640625,809.6412353515625,1273.010498046875,622.042236328125,1237.8680419921875,816.0177612304688,1346.66064453125,617.5523681640625,1317.6829833984375,820.8181762695312,1416.28271484375,608.7323608398438,1389.4356689453125,825.347412109375,1484.1015625,579.4385375976562,1466.340087890625,830.84423828125
645.3143310546875,738.912109375,605.3028564453125,833.7496948242188,665.1465454101562,731.160400390625,626.7256469726562,829.4398803710938,686.9850463867188,725.6303100585938,649.4223022460938,827.775634765625,730.1677856445312,722.5169067382812,689.228759765625,814.6098022460938,753.4675903320312,686.8048095703125,721.903564453125,818.5855102539062,750.4981689453125,655.22509765625,726.4430541992188,793.331787109375,765.8773803710938,654.592041015625,744.7343139648438,794.0774536132812,966.1516723632812,695.266845703125,937.8392944335938,843.8427734375,991.2166748046875,693.4209594726562,963.1942749023438,838.2576904296875,1020.783935546875,689.9788208007812,990.6494140625,834.9857177734375,1019.5946655273438,670.8724975585938,982.982666015625,797.5374145507812,1039.4967041015625,639.8655395507812,1010.3853759765625,812.302734375,1034.532958984375,612.3656005859375,1009.5812377929688,796.837890625,1057.78515625,614.7220458984375,1034.517822265625,796.7470703125,592.57177734375,667.7229614257812,558.861328125,825.0433959960938,833.587646484375,645.245849609375,805.9014282226562,796.4957885742188,899.7213134765625,629.7997436523438,872.21484375,797.4707641601562,969.63720703125,615.1014404296875,938.3833618164062,796.9703369140625,1131.2115478515625,621.1978149414062,1134.3519287109375,803.37890625,1201.255615234375,622.4754028320312,1169.372314453125,809.7356567382812,1272.49658203125,622.1243286132812,1241.47021484375,816.0160522460938,1346.42822265625,617.55126953125,1320.1256103515625,820.9981079101562,1416.1915283203125,608.763916015625,1389.489013671875,825.2804565429688,1483.9615478515625,579.4445190429688,1466.2320556640625,831.0355834960938
644.8004760742188,738.5225830078125,604.609619140625,833.4730224609375,664.6048583984375,731.1594848632812,626.1837158203125,829.5339965820312,686.3951416015625,725.647705078125,648.90966796875,828.5712890625,729.8729858398438,722.5115356445312,689.280029296875,815.0853881835938,753.0291137695312,686.5460815429688,721.4071655273438,818.5989379882812,750.243896484375,654.8754272460938,725.7645263671875,793.512939453125,765.6409912109375,654.3652954101562,744.2117309570312,794.2448120117188,966.1712646484375,695.2526245117188,937.8209838867188,843.8927001953125,991.2618408203125,693.4274291992188,963.2103881835938,838.331298828125,1020.8294677734375,689.9086303710938,990.7255859375,834.9878540039062,1019.6348266601562,670.8324584960938,983.0134887695312,797.8091430664062,1039.518798828125,639.6674194335938,1010.2344360351562,812.7228393554688,1034.46728515625,612.2279052734375,1009.1881103515625,797.0302734375,1057.64111328125,614.5219116210938,1034.06884765625,797.05029296875,592.3151245117188,667.6109008789062,558.7492065429688,825.0362548828125,833.50830078125,645.205078125,804.6292114257812,796.4591674804688,899.5445556640625,629.8630981445312,871.232177734375,797.5934448242188,969.5648193359375,614.9737548828125,936.9847412109375,797.1272583007812,1130.82958984375,621.1731567382812,1133.4727783203125,803.3416137695312,1200.88818359375,622.3895874023438,1168.9078369140625,809.7450561523438,1272.273681640625,622.105224609375,1242.980224609375,816.3823852539062,1346.037841796875,617.5182495117188,1316.96923828125,821.0784912109375,1415.8428955078125,608.7965087890625,1388.011962890625,825.2825927734375,1483.853271484375,579.377197265625,1466.239990234375,831.1907958984375
644.1218872070312,738.210693359375,604.51416015625,832.74560546875,663.98388671875,731.2196044921875,626.4149169921875,829.3661499023438,685.6678466796875,725.59033203125,649.166259765625,828.701171875,729.042724609375,722.3329467773438,689.013427734375,815.3707275390625,752.7457885742188,686.4150390625,721.4464721679688,818.7682495117188,750.0215454101562,654.7868041992188,726.6265258789062,793.4608764648438,765.427734375,654.2544555664062,744.8521118164062,794.1731567382812,966.22802734375,695.2586669921875,937.739990234375,844.0003662109375,991.2818603515625,693.4368896484375,963.249755859375,838.3845825195312,1020.7737426757812,689.9780883789062,990.925537109375,834.9853515625,1019.71533203125,670.7227783203125,982.8623657226562,797.7073974609375,1039.5360107421875,639.7093505859375,1010.1676025390625,812.416259765625,1034.4742431640625,612.3118286132812,1007.6632080078125,796.62939453125,1057.6505126953125,614.586669921875,1033.8768310546875,796.9046630859375,592.0309448242188,667.4390258789062,558.6140747070312,824.953125,833.009765625,645.192138671875,805.7533569335938,796.449951171875,899.1119384765625,629.9152221679688,873.01318359375,796.9853515625,969.5631713867188,615.2059936523438,938.856689453125,797.3976440429688,1130.5623779296875,621.1370849609375,1134.4097900390625,803.4116821289062,1200.869140625,622.42578125,1169.4483642578125,809.8433227539062,1272.03369140625,622.1282348632812,1241.1175537109375,816.2877807617188,1345.8846435546875,617.5559692382812,1318.9686279296875,820.8699340820312,1415.20947265625,608.9605712890625,1390.6427001953125,825.2987060546875,1483.7413330078125,579.3655395507812,1466.55810546875,831.7680053710938
643.810302734375,737.8519897460938,604.4021606445312,832.28076171875,663.5985717773438,731.0783081054688,626.615478515625,828.9767456054688,685.4016723632812,725.5704345703125,649.6968994140625,827.9467163085938,728.3854370117188,722.1846923828125,689.7412109375,815.4642944335938,752.3284301757812,686.4995727539062,720.9317626953125,818.756103515625,749.9951171875,654.8118286132812,726.311279296875,793.35400390625,765.5057373046875,654.3075561523438,744.537841796875,793.9100341796875,966.2747802734375,695.3123168945312,937.4151000976562,843.6485595703125,991.326904296875,693.4652099609375,963.2354125976562,838.2842407226562,1020.7474975585938,689.9807739257812,990.6128540039062,835.0028686523438,1019.6900634765625,670.841552734375,982.8406372070312,797.4662475585938,1039.2982177734375,639.8270874023438,1010.2271728515625,812.5735473632812,1034.193603515625,612.456298828125,1007.81591796875,796.622314453125,1057.3402099609375,614.7740478515625,1033.60400390625,796.9794921875,591.619384765625,667.2471923828125,558.3295288085938,824.8502807617188,833.1278076171875,645.154541015625,805.0239868164062,796.4318237304688,899.2478637695312,629.7844848632812,871.6626586914062,797.5567016601562,969.64208984375,615.2897338867188,938.76611328125,797.3812255859375,1130.4964599609375,621.1210327148438,1133.6072998046875,802.9938354492188,1200.94189453125,622.4042358398438,1169.159423828125,809.8543090820312,1272.26025390625,622.367431640625,1241.6429443359375,816.1707153320312,1346.459228515625,617.6492309570312,1317.121337890625,820.9031982421875,1415.448974609375,608.93505859375,1389.1844482421875,825.3278198242188,1483.6661376953125,579.4447631835938,1465.864990234375,831.2145385742188
643.5360717773438,737.7074584960938,604.4747924804688,832.0076904296875,663.3180541992188,731.1314697265625,626.6062622070312,828.9580688476562,685.166748046875,725.5643920898438,649.3629760742188,828.0446166992188,727.9527587890625,722.1163940429688,688.9638061523438,815.4024047851562,751.8922729492188,686.4071655273438,719.8736572265625,819.0017700195312,749.8101196289062,654.8506469726562,724.9230346679688,793.0852661132812,765.2452392578125,654.3321533203125,743.5144653320312,793.8482055664062,966.2808837890625,695.3680419921875,937.2879638671875,843.6453247070312,991.2916870117188,693.576416015625,963.1947021484375,838.3331298828125,1020.7120361328125,690.0153198242188,990.8811645507812,834.7001342773438,1019.5657958984375,671.0172119140625,982.7183227539062,797.44970703125,1039.3004150390625,639.9412841796875,1010.424072265625,812.5576171875,1034.261962890625,612.49462890625,1009.1559448242188,796.9271240234375,1057.4183349609375,614.8294677734375,1034.0662841796875,796.9343872070312,591.2821655273438,667.1682739257812,558.0569458007812,824.7011108398438,832.9005126953125,645.2426147460938,804.2810668945312,796.4161376953125,899.0337524414062,630.153564453125,871.3336181640625,797.2735595703125,969.5429077148438,615.4252319335938,938.4105224609375,797.2308349609375,1130.3922119140625,621.1863403320312,1132.8843994140625,803.2337036132812,1200.763427734375,622.5213012695312,1168.145751953125,809.514404296875,1272.337158203125,622.3611450195312,1237.849853515625,815.9945068359375,1346.4134521484375,617.6844482421875,1316.500244140625,820.7637939453125,1416.0150146484375,609.340576171875,1390.4127197265625,825.1600952148438,1483.5909423828125,579.4910888671875,1465.681396484375,831.183837890625
643.1344604492188,737.867919921875,604.6328735351562,832.8895874023438,663.025634765625,731.143310546875,626.3104858398438,828.9712524414062,685.0076293945312,725.6195678710938,649.2300415039062,828.2003784179688,727.58642578125,721.9552001953125,688.9500122070312,815.2656860351562,751.6155395507812,686.454833984375,719.7552490234375,818.96630859375,749.3839721679688,654.6155395507812,725.1847534179688,792.9745483398438,764.8858642578125,654.1217041015625,743.97314453125,793.6074829101562,966.2601318359375,695.345458984375,937.305419921875,843.8499755859375,991.3328857421875,693.4622802734375,963.1845703125,838.2769775390625,1020.8605346679688,689.9966430664062,990.9970092773438,834.5404052734375,1019.4364624023438,671.2169189453125,982.2677612304688,797.2598876953125,1038.7039794921875,639.9672241210938,1009.5950927734375,812.2517700195312,1033.7135009765625,612.600341796875,1007.3623046875,796.4121704101562,1056.9305419921875,614.9337158203125,1033.5655517578125,796.7019653320312,591.0023803710938,667.2430419921875,558.513427734375,824.5,832.6747436523438,645.227294921875,804.5147705078125,796.2536010742188,898.8578491210938,630.0116577148438,871.6972045898438,797.2218627929688,969.2976684570312,615.5145874023438,937.9357299804688,796.7879638671875,1130.32763671875,621.17578125,1133.840576171875,803.2842407226562,1200.8370361328125,622.5344848632812,1169.282470703125,809.7971801757812,1272.2427978515625,622.3938598632812,1238.0767822265625,815.8994750976562,1346.4635009765625,617.8561401367188,1317.795654296875,820.8094482421875,1415.8311767578125,609.3984985351562,1390.198974609375,825.1895141601562,1483.3980712890625,579.5197143554688,1465.27001953125,831.0474243164062
642.9505615234375,738.0436401367188,604.537109375,833.0989379882812,662.6752319335938,731.3980102539062,626.2815551757812,828.9876708984375,684.5623779296875,725.73291015625,648.715087890625,828.67041015625,727.1979370117188,721.8223266601562,688.2273559570312,815.3958740234375,751.4017333984375,686.167236328125,719.2870483398438,819.0580444335938,749.2899780273438,654.806640625,724.59130859375,793.042236328125,764.6753540039062,654.217529296875,743.5718994140625,793.6223754882812,966.1939086914062,695.3578491210938,937.0213623046875,843.7293090820312,991.3515625,693.4515380859375,963.09423828125,838.4185180664062,1020.9752807617188,690.0906982421875,990.6607666015625,834.72265625,1019.4609985351562,671.2574462890625,982.5044555664062,797.3875732421875,1038.4482421875,640.0402221679688,1010.006103515625,812.5209350585938,1033.5064697265625,612.7907104492188,1007.8323364257812,796.6453857421875,1056.6409912109375,614.9768676757812,1033.7298583984375,796.8223266601562,590.7508544921875,667.0690307617188,558.284423828125,824.3728637695312,832.3515625,645.3128662109375,804.3736572265625,796.24755859375,898.6900634765625,630.2308959960938,877.0228271484375,795.9736938476562,969.0921020507812,615.688720703125,939.213134765625,797.0497436523438,1130.3153076171875,621.1173095703125,1133.39208984375,803.2943725585938,1200.879638671875,622.6150512695312,1168.690185546875,809.5760498046875,1272.201171875,622.6430053710938,1237.9658203125,815.8461303710938,1346.12451171875,617.9598999023438,1319.38330078125,820.994384765625,1415.4229736328125,609.4024658203125,1393.2352294921875,825.6395874023438,1483.276123046875,579.6065063476562,1465.1226806640625,831.0672607421875
642.7027587890625,738.4356689453125,603.7058715820312,833.309814453125,662.4883422851562,731.8323974609375,625.9535522460938,829.4129638671875,684.3060302734375,725.9058837890625,648.2147216796875,829.3365478515625,726.6585693359375,721.684326171875,688.7421875,815.60302734375,751.3541870117188,685.9998779296875,719.465087890625,819.117431640625,748.9930419921875,654.7935791015625,725.163330078125,793.173095703125,764.7487182617188,654.164794921875,743.8231201171875,793.8829956054688,966.2015380859375,695.3875122070312,936.903076171875,843.7696533203125,991.3045043945312,693.5226440429688,963.039306640625,838.3267822265625,1020.72216796875,690.06494140625,990.7345581054688,834.7159423828125,1019.3931884765625,671.1875,982.3045043945312,797.3607177734375,1038.3779296875,640.0694580078125,1009.948974609375,812.6128540039062,1033.475341796875,612.8353881835938,1007.6181640625,796.69580078125,1056.682373046875,615.03662109375,1033.437744140625,796.9723510742188,590.3456420898438,666.782470703125,558.1163330078125,824.6218872070312,832.3638305664062,645.2754516601562,804.8018798828125,796.3114624023438,898.5670776367188,630.06005859375,873.5186767578125,797.0126342773438,968.8367919921875,614.6934204101562,939.7177734375,797.2263793945312,1130.6488037109375,621.0806884765625,1132.873046875,803.2225952148438,1201.0626220703125,622.6279907226562,1168.0634765625,809.7396850585938,1272.177734375,622.7262573242188,1237.6295166015625,815.904052734375,1345.9871826171875,618.140625,1317.695556640625,820.9110107421875,1415.0965576171875,609.5348510742188,1388.60498046875,825.2485961914062,1483.1075439453125,579.6641845703125,1465.0408935546875,831.1856689453125
642.7869873046875,739.094970703125,604.7454833984375,832.6449584960938,662.65478515625,732.5936279296875,626.6145629882812,829.9235229492188,684.1881713867188,726.3258056640625,648.764892578125,829.8707885742188,726.5221557617188,721.5872192382812,688.4751586914062,815.83251953125,751.2113647460938,685.81494140625,719.659423828125,819.3465576171875,748.7425537109375,654.688232421875,725.3680419921875,793.3803100585938,764.5470581054688,653.9794311523438,744.2390747070312,794.101318359375,966.2933959960938,695.3580932617188,936.9004516601562,843.7426147460938,991.3286743164062,693.4630737304688,963.2152099609375,838.5335083007812,1020.7910766601562,690.103759765625,990.710693359375,835.01953125,1019.3575439453125,671.36669921875,982.4268188476562,797.4927978515625,1038.2943115234375,639.9957275390625,1009.3080444335938,812.8007202148438,1032.4478759765625,612.430908203125,1006.7027587890625,796.722900390625,1056.33837890625,614.9788208007812,1032.37939453125,797.1630249023438,590.1660766601562,666.8093872070312,558.063232421875,824.6297607421875,831.9149780273438,645.3925170898438,805.2987060546875,796.5477294921875,898.0501098632812,630.458740234375,873.1380004882812,796.8922119140625,968.4480590820312,615.0045776367188,938.4381713867188,797.3446655273438,1129.9102783203125,620.9901123046875,1133.0889892578125,803.4927978515625,1200.512939453125,622.524169921875,1167.9891357421875,809.7625122070312,1271.73828125,622.8674926757812,1241.63916015625,816.2813720703125,1345.5413818359375,618.1138916015625,1317.251708984375,821.002685546875,1414.81298828125,609.4361572265625,1388.7755126953125,825.2752075195312,1482.958740234375,579.6747436523438,1465.5333251953125,831.7479858398438
643.0699462890625,739.794921875,603.9501953125,833.7285766601562,663.271728515625,733.1953735351562,626.3212280273438,829.5977172851562,684.6527709960938,726.708251953125,648.4619140625,829.6143798828125,726.7908325195312,721.4521484375,688.169189453125,815.8922119140625,751.858154296875,686.038330078125,718.8107299804688,819.8075561523438,748.7557373046875,654.5408935546875,723.9359130859375,793.3035888671875,763.6630859375,653.6205444335938,742.10009765625,794.0576171875,966.3023071289062,695.365234375,937.1724853515625,843.9115600585938,991.3978271484375,693.412841796875,963.4910278320312,838.54248046875,1020.8565673828125,690.1194458007812,991.2764892578125,834.880615234375,1019.3414916992188,671.37841796875,982.5185546875,797.573486328125,1038.1112060546875,640.06640625,1009.7371826171875,812.9843139648438,1032.1939697265625,612.4139404296875,1007.2075805664062,796.9329223632812,1056.0399169921875,614.8726806640625,1033.3359375,797.2327270507812,589.9129028320312,666.5738525390625,557.8949584960938,824.760009765625,832.2294311523438,645.198974609375,803.5953979492188,796.5858764648438,898.35009765625,630.0779418945312,870.569580078125,797.3342895507812,968.4461059570312,614.9679565429688,936.8162231445312,797.1483154296875,1129.622802734375,620.91064453125,1133.3026123046875,803.7979125976562,1200.30078125,622.5475463867188,1168.51171875,809.951171875,1271.529052734375,622.8212280273438,1238.314453125,816.0343017578125,1345.580322265625,618.1322021484375,1317.5823974609375,820.9744873046875,1414.8125,609.5679321289062,1389.75390625,825.2914428710938,1482.7711181640625,579.755859375,1465.3682861328125,831.8363647460938
643.1351928710938,741.1022338867188,603.3440551757812,833.9639892578125,664.1234741210938,733.0443725585938,626.0844116210938,829.8148803710938,684.967529296875,727.4237670898438,648.4713134765625,829.7743530273438,726.820556640625,721.4700927734375,688.316162109375,815.7686157226562,751.5869140625,685.8984985351562,719.0408935546875,819.4837036132812,748.798828125,654.3784790039062,724.78564453125,793.3513793945312,763.6329345703125,653.44091796875,743.5899658203125,794.0357666015625,966.407470703125,695.3182983398438,937.8194580078125,843.95947265625,991.4861450195312,693.4033813476562,963.6565551757812,838.5401000976562,1020.8314208984375,689.9654541015625,991.260986328125,834.9590454101562,1019.330078125,671.3807373046875,982.3966674804688,797.5305786132812,1038.042724609375,640.1049194335938,1009.208740234375,813.10595703125,1032.1304931640625,612.4266357421875,1006.0963134765625,796.8593139648438,1056.0537109375,614.9133911132812,1032.519287109375,797.2557983398438,590.0491333007812,665.9618530273438,557.722412109375,824.8392944335938,831.9583129882812,645.2993774414062,804.0584716796875,796.7592163085938,897.952392578125,630.2240600585938,871.5403442382812,797.4070434570312,968.2149658203125,615.0148315429688,937.6560668945312,797.0834350585938,1129.6055908203125,620.8175659179688,1132.5018310546875,803.584716796875,1200.2772216796875,622.4793701171875,1168.4002685546875,809.9241943359375,1271.749267578125,622.8305053710938,1237.16650390625,816.1138305664062,1345.46728515625,618.1036376953125,1316.638671875,820.95654296875,1414.4569091796875,609.4638671875,1389.44091796875,825.3447875976562,1482.631103515625,579.7877197265625,1465.327392578125,831.8934326171875
