Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
990.1054077148438,691.2738037109375,995.0209350585938,988.1099243164062,1009.249267578125,676.7575073242188,1014.9826049804688,984.3628540039062,1012.9833984375,663.7383422851562,1018.0960693359375,970.267333984375,982.805419921875,660.4855346679688,987.0615844726562,950.9710083007812,945.609619140625,637.7706298828125,950.8434448242188,959.6865234375,918.6438598632812,609.2393188476562,926.4769897460938,939.1844482421875,935.1620483398438,604.1361694335938,940.6547241210938,938.9855346679688,1041.628173828125,634.6644897460938,1051.450439453125,985.9454956054688,1069.375,630.5757446289062,1078.0650634765625,981.5826416015625,1097.056884765625,625.9786987304688,1104.991455078125,978.5673217773438,1108.6690673828125,600.0510864257812,1120.7510986328125,941.9057006835938,1145.5101318359375,572.624755859375,1150.2559814453125,950.98974609375,1141.4808349609375,544.5880737304688,1151.1153564453125,933.7855834960938,1166.0189208984375,545.1531372070312,1172.654296875,936.4609375,797.3670654296875,653.8424072265625,791.5933227539062,970.3318481445312,985.8037719726562,586.504638671875,993.5160522460938,934.5491333007812,1038.578857421875,569.8304443359375,1053.1441650390625,933.23486328125,1090.7215576171875,550.4222412109375,1105.3673095703125,932.1325073242188,1244.4993896484375,537.4746704101562,1254.8419189453125,944.0551147460938,1325.2000732421875,521.7067260742188,1335.5142822265625,949.3109741210938,1451.90478515625,496.5398254394531,1453.8795166015625,955.0960083007812,1509.565673828125,483.9658508300781,1532.678466796875,957.64794921875,1564.9124755859375,468.1547546386719,1592.6922607421875,960.1060180664062,1615.078369140625,446.13653564453125,1640.3182373046875,964.3519897460938
990.1702880859375,691.2255249023438,995.0730590820312,987.9537963867188,1009.3006591796875,676.6661987304688,1014.9063720703125,984.2544555664062,1012.6550903320312,663.6367797851562,1017.9373168945312,970.27783203125,982.0630493164062,660.6664428710938,986.8609619140625,950.7332763671875,945.1337280273438,637.953857421875,950.5065307617188,959.6123046875,918.4575805664062,609.4031372070312,926.3316040039062,939.0845947265625,934.8103637695312,604.38232421875,940.48974609375,938.8569946289062,1041.61669921875,634.6917114257812,1051.213623046875,985.92578125,1069.463134765625,630.61279296875,1077.8851318359375,981.4998779296875,1097.1640625,625.9169921875,1104.924072265625,978.5326538085938,1108.7235107421875,600.174072265625,1120.3302001953125,941.606689453125,1145.1458740234375,572.6470336914062,1150.1943359375,950.912109375,1141.022216796875,544.6036987304688,1151.294677734375,933.7416381835938,1165.6278076171875,545.0413818359375,1173.2562255859375,936.4523315429688,797.0457153320312,654.0496215820312,791.4154663085938,970.1646118164062,985.2556762695312,586.7900390625,993.1410522460938,934.4235229492188,1038.51123046875,569.9487915039062,1052.95361328125,933.0809936523438,1090.530517578125,550.889892578125,1105.9268798828125,932.090087890625,1244.5958251953125,537.2327270507812,1255.4822998046875,943.927490234375,1323.912353515625,521.2720947265625,1335.83349609375,949.3153076171875,1451.7298583984375,496.6011962890625,1454.229248046875,954.9280395507812,1509.4300537109375,483.8870544433594,1532.4100341796875,957.6588745117188,1564.5753173828125,468.24530029296875,1591.7965087890625,959.866455078125,1614.627685546875,446.11004638671875,1640.120361328125,964.1605224609375
990.1917114257812,691.2268676757812,994.8436279296875,988.0419921875,1009.1115112304688,676.7644653320312,1014.8626708984375,984.275146484375,1012.3755493164062,663.7059326171875,1017.609375,970.0020141601562,981.545654296875,660.78955078125,986.7075805664062,950.9668579101562,944.6604614257812,638.1806030273438,949.967041015625,959.5646362304688,917.9017333984375,609.6889038085938,925.9716796875,939.0528564453125,934.23486328125,604.5575561523438,940.1385498046875,938.8272705078125,1041.5654296875,634.7200927734375,1051.1512451171875,986.11474609375,1069.4974365234375,630.5615844726562,1078.0413818359375,981.4833374023438,1097.1448974609375,625.9442138671875,1105.0341796875,978.3318481445312,1108.5313720703125,600.3629150390625,1119.87646484375,941.1345825195312,1144.761474609375,572.6765747070312,1149.562744140625,951.0217895507812,1140.5582275390625,544.8869018554688,1150.8154296875,933.6687622070312,1166.4595947265625,544.9832763671875,1172.7054443359375,936.4155883789062,796.7630004882812,654.2557373046875,791.0533447265625,970.205810546875,984.8250732421875,586.9822387695312,992.861572265625,934.3468627929688,1038.0546875,570.1729125976562,1052.3603515625,933.1217041015625,1090.0391845703125,551.1396484375,1105.59814453125,932.025390625,1244.7093505859375,537.0404052734375,1255.02197265625,943.8973388671875,1323.4180908203125,521.5509033203125,1335.57470703125,949.207763671875,1451.68505859375,496.6084899902344,1454.0833740234375,954.7628784179688,1509.4429931640625,483.8183898925781,1532.5233154296875,957.512451171875,1564.475830078125,468.2422180175781,1591.9644775390625,959.900390625,1614.28662109375,446.0902404785156,1639.9732666015625,964.3546752929688
990.2706298828125,691.1710205078125,994.7055053710938,988.1121215820312,1008.799560546875,676.787841796875,1014.87890625,984.2546997070312,1012.0276489257812,663.7906494140625,1017.604248046875,970.1494750976562,981.0433349609375,660.8528442382812,986.3399658203125,951.1649780273438,944.1614990234375,638.1950073242188,949.5828857421875,959.6323852539062,917.484619140625,609.54052734375,925.6309814453125,939.115478515625,933.7057495117188,604.534912109375,939.5675659179688,938.9349975585938,1042.8431396484375,634.3955688476562,1051.5718994140625,986.004150390625,1069.514404296875,630.5352172851562,1078.169189453125,981.4515991210938,1097.1094970703125,625.9520263671875,1105.109130859375,978.3131103515625,1108.3558349609375,600.739990234375,1119.7781982421875,941.0523071289062,1144.25537109375,572.6964111328125,1149.6236572265625,951.0457763671875,1140.1312255859375,544.893310546875,1150.81103515625,933.8211059570312,1165.84521484375,544.971923828125,1172.65283203125,936.525634765625,796.4586791992188,654.3826904296875,790.8342895507812,970.2559814453125,984.263671875,587.5481567382812,992.7432861328125,934.3919067382812,1037.8719482421875,570.4151611328125,1052.19189453125,933.2018432617188,1089.6224365234375,551.336181640625,1105.4150390625,931.9566650390625,1244.379150390625,537.1390380859375,1254.983642578125,944.0535278320312,1324.1842041015625,521.24267578125,1334.8624267578125,949.2125244140625,1451.412109375,496.5186462402344,1454.2786865234375,955.0279541015625,1509.3642578125,483.85089111328125,1531.9290771484375,957.7293090820312,1564.43115234375,468.3352355957031,1591.2327880859375,959.8070068359375,1613.986083984375,445.93341064453125,1639.5550537109375,964.4318237304688
990.2824096679688,691.0791015625,994.6040649414062,988.1775512695312,1008.7175903320312,676.7432861328125,1014.794189453125,984.1351318359375,1011.8591918945312,663.8505249023438,1017.4676513671875,970.0009765625,980.9493408203125,660.9664306640625,986.208740234375,951.1806640625,944.0082397460938,638.4135131835938,949.2095336914062,959.5761108398438,917.3046264648438,609.7330322265625,925.205078125,939.222412109375,933.4049072265625,604.64013671875,939.082763671875,939.0264892578125,1041.635009765625,634.7478637695312,1050.724609375,985.9447021484375,1069.5245361328125,630.5709838867188,1077.6209716796875,981.53955078125,1097.1712646484375,625.9131469726562,1104.9322509765625,978.5552978515625,1108.0587158203125,600.8743286132812,1119.53857421875,941.1860961914062,1143.59033203125,572.7337646484375,1149.3304443359375,951.2684936523438,1139.4315185546875,544.9468994140625,1150.535400390625,933.959228515625,1165.317138671875,544.9881591796875,1172.5614013671875,936.6474609375,796.2047119140625,654.3416137695312,790.4484252929688,970.268798828125,984.0078735351562,587.6474609375,992.1436767578125,934.4737548828125,1037.76171875,570.498046875,1051.7366943359375,933.3001098632812,1089.276611328125,551.3199462890625,1103.9967041015625,932.7410888671875,1243.7669677734375,537.1754150390625,1254.953125,944.3267822265625,1323.6885986328125,521.259765625,1335.1749267578125,949.477294921875,1450.887939453125,496.5242004394531,1454.5323486328125,954.8739013671875,1509.01904296875,483.9950256347656,1532.1907958984375,957.9027709960938,1563.878662109375,468.497802734375,1591.6077880859375,959.9979858398438,1613.7362060546875,445.83905029296875,1639.0960693359375,964.2965698242188
990.3447875976562,691.0518798828125,994.7409057617188,988.4842529296875,1008.6367797851562,676.7402954101562,1015.085693359375,984.0977783203125,1011.7241821289062,663.7989501953125,1017.2664184570312,969.8530883789062,980.756591796875,661.1111450195312,983.5892944335938,951.6688232421875,943.7906494140625,638.496337890625,948.5552368164062,959.4881591796875,917.156005859375,609.7706298828125,924.6959228515625,939.57568359375,933.24658203125,604.702392578125,938.1401977539062,939.156494140625,1042.8507080078125,634.4699096679688,1050.921142578125,985.9798583984375,1069.548828125,630.505615234375,1077.740966796875,981.5427856445312,1097.11865234375,625.9677124023438,1105.24365234375,978.441162109375,1107.986083984375,601.0899658203125,1119.32177734375,941.0909423828125,1143.4176025390625,572.7474365234375,1148.9486083984375,951.0643310546875,1139.3291015625,545.1802978515625,1149.962158203125,933.9749145507812,1165.0196533203125,545.137451171875,1171.791748046875,936.6567993164062,795.9773559570312,654.1541748046875,790.0670776367188,970.3941040039062,983.7606811523438,587.7677001953125,991.6939086914062,934.6387329101562,1037.76025390625,570.6703491210938,1051.0955810546875,933.369873046875,1089.2845458984375,551.5381469726562,1103.501708984375,932.8289184570312,1243.655029296875,537.0641479492188,1253.9395751953125,944.4147338867188,1323.1319580078125,521.5608520507812,1335.1864013671875,949.6085205078125,1450.7294921875,496.5574951171875,1455.2333984375,954.88720703125,1508.9461669921875,484.02294921875,1532.954833984375,957.970703125,1563.728759765625,468.660400390625,1591.92626953125,960.1116333007812,1613.5455322265625,445.619873046875,1638.8001708984375,964.4072875976562
990.3865356445312,691.1272583007812,994.7841796875,988.3837280273438,1008.704833984375,676.8984375,1014.9530029296875,984.0759887695312,1011.588623046875,663.9174194335938,1017.0841064453125,969.8456420898438,980.5769653320312,661.3074951171875,983.5282592773438,951.5462036132812,943.6143798828125,638.79296875,948.0648803710938,959.3578491210938,916.7802124023438,609.8792114257812,924.0303344726562,939.6517944335938,932.959716796875,604.9674072265625,937.9236450195312,939.7547607421875,1041.6187744140625,634.7618408203125,1050.974365234375,985.9622802734375,1069.588623046875,630.533447265625,1078.109619140625,981.6065673828125,1097.160888671875,626.0784301757812,1105.4818115234375,978.4606323242188,1107.798095703125,601.3911743164062,1119.1812744140625,941.0183715820312,1143.2969970703125,572.8681640625,1148.9659423828125,951.2430419921875,1139.0826416015625,545.3609619140625,1149.9384765625,934.1419677734375,1164.53955078125,545.2135620117188,1171.72119140625,936.695068359375,795.7672729492188,654.1403198242188,789.7825927734375,970.4105834960938,983.5307006835938,587.99365234375,991.5325927734375,934.7568969726562,1037.5712890625,570.615966796875,1050.8343505859375,933.375244140625,1089.044189453125,552.2578125,1103.3746337890625,932.8040161132812,1243.7884521484375,537.0846557617188,1254.2830810546875,944.4512329101562,1322.678466796875,521.8181762695312,1335.1522216796875,949.6583862304688,1450.341064453125,496.89703369140625,1455.577880859375,954.9265747070312,1508.835693359375,484.1896667480469,1532.6719970703125,957.8314208984375,1563.864501953125,468.65142822265625,1591.67236328125,960.2054443359375,1613.1973876953125,445.44464111328125,1638.263916015625,964.4056396484375
990.4435424804688,691.00537109375,994.78857421875,988.429443359375,1008.6296997070312,676.938720703125,1014.5236206054688,984.189453125,1011.5325317382812,664.1602783203125,1016.8294677734375,969.6749877929688,980.5565185546875,661.759765625,983.22021484375,951.3775024414062,943.4688110351562,638.9784545898438,948.0164794921875,959.2053833007812,916.8007202148438,609.8867797851562,923.8550415039062,939.6342163085938,932.9401245117188,604.9927368164062,937.941650390625,939.658203125,1041.7091064453125,634.8231201171875,1051.0106201171875,985.8235473632812,1069.7059326171875,630.5947875976562,1077.835205078125,981.4451293945312,1097.173828125,626.096435546875,1105.1934814453125,978.4002075195312,1107.8302001953125,601.5540161132812,1119.015869140625,940.8086547851562,1143.2696533203125,572.9291381835938,1148.5328369140625,951.2206420898438,1138.8939208984375,545.5314331054688,1149.3466796875,934.0140991210938,1164.3638916015625,545.1963500976562,1171.341064453125,936.7083129882812,795.5283203125,654.193359375,789.4104614257812,970.4766845703125,983.4860229492188,587.8260498046875,991.2586059570312,934.5696411132812,1037.536376953125,570.777099609375,1050.7908935546875,933.3431396484375,1089.458740234375,552.6229248046875,1103.2889404296875,932.8335571289062,1243.950439453125,537.1101684570312,1254.03271484375,944.4722900390625,1322.91259765625,521.840087890625,1335.2418212890625,949.6244506835938,1450.5372314453125,496.9109802246094,1455.6583251953125,954.90380859375,1508.825439453125,484.2278137207031,1533.01953125,957.8998413085938,1563.6015625,468.793701171875,1591.598388671875,960.089111328125,1612.818115234375,445.39056396484375,1637.9349365234375,964.375
990.48291015625,690.88916015625,994.4188232421875,988.3721313476562,1008.4983520507812,677.0789184570312,1014.4381103515625,984.0001831054688,1011.3467407226562,664.260498046875,1016.7067260742188,969.4969482421875,979.9588623046875,661.9693603515625,982.8081665039062,951.4884643554688,942.8988037109375,639.0089721679688,947.4560546875,959.0003662109375,916.2030029296875,610.15380859375,923.1869506835938,939.5159912109375,932.5130615234375,605.259521484375,937.469970703125,939.5516357421875,1042.8875732421875,634.6285400390625,1050.888671875,985.9219360351562,1069.8599853515625,630.5804443359375,1077.6629638671875,981.57275390625,1097.2095947265625,626.1126098632812,1105.252685546875,978.2897338867188,1107.45947265625,601.7181396484375,1118.559326171875,940.6878662109375,1142.8570556640625,572.965087890625,1148.1533203125,950.8822631835938,1138.40771484375,545.6376953125,1148.9501953125,933.83837890625,1163.9964599609375,545.2617797851562,1171.166015625,936.5130004882812,795.14794921875,654.1306762695312,789.1593627929688,970.5465698242188,982.935791015625,587.841064453125,991.1058349609375,934.43798828125,1037.0655517578125,570.6384887695312,1050.33203125,933.3308715820312,1088.939208984375,552.7893676757812,1103.140869140625,932.574462890625,1244.3377685546875,537.1536865234375,1253.2086181640625,944.3685913085938,1322.9542236328125,521.91015625,1335.0794677734375,949.5560913085938,1450.2264404296875,497.0478820800781,1455.9259033203125,954.5015869140625,1508.645751953125,484.3492126464844,1532.1954345703125,957.6931762695312,1563.396728515625,468.9771728515625,1590.4849853515625,959.7930908203125,1612.5213623046875,445.3179016113281,1637.626953125,964.316162109375
990.4559326171875,691.1040649414062,994.2814331054688,988.2965698242188,1008.4194946289062,677.37744140625,1014.3452758789062,983.91259765625,1011.0521240234375,664.4151000976562,1016.5440673828125,969.44189453125,979.3175659179688,661.9500732421875,982.6649169921875,951.311767578125,943.1148071289062,639.2396240234375,947.0089111328125,958.87890625,915.666259765625,610.3756713867188,922.8365478515625,939.5036010742188,932.0320434570312,605.4447021484375,936.8679809570312,939.4521484375,1042.884765625,634.7090454101562,1050.5120849609375,985.856689453125,1069.8570556640625,630.648193359375,1077.3841552734375,981.3831176757812,1097.2430419921875,626.1849365234375,1105.2877197265625,978.1019897460938,1107.2467041015625,602.0059814453125,1117.2305908203125,941.1538696289062,1142.7742919921875,573.2186889648438,1147.640380859375,950.5914916992188,1137.9755859375,545.814453125,1148.541015625,933.800048828125,1163.4534912109375,545.3485107421875,1170.758544921875,936.4590454101562,794.7855224609375,653.9462280273438,788.7186889648438,970.623779296875,982.38232421875,588.0155639648438,991.273193359375,934.271728515625,1036.5577392578125,570.7316284179688,1050.1134033203125,933.3541870117188,1088.494140625,553.5415649414062,1102.4178466796875,932.4633178710938,1244.40966796875,537.0018310546875,1253.3319091796875,944.010498046875,1322.5477294921875,522.2073364257812,1334.9581298828125,949.3944702148438,1449.9351806640625,497.1978454589844,1434.4688720703125,953.2488403320312,1508.355224609375,484.56683349609375,1531.372314453125,957.5923461914062,1563.11572265625,469.0131530761719,1589.8973388671875,959.465087890625,1612.21484375,445.3120422363281,1637.3612060546875,964.3212280273438
990.5725708007812,690.9078369140625,994.1050415039062,988.3865356445312,1008.4132690429688,677.3497314453125,1014.244140625,983.995361328125,1010.8402099609375,664.5199584960938,1016.1907958984375,969.2728881835938,978.70458984375,661.9931640625,982.1132202148438,951.296630859375,942.6063842773438,639.2618408203125,945.1854248046875,959.7205200195312,915.1627197265625,610.3582153320312,922.703125,939.3920288085938,931.5391235351562,605.3851318359375,936.7214965820312,939.4000854492188,1042.8406982421875,634.7616577148438,1050.43994140625,985.8126831054688,1069.8583984375,630.5945434570312,1077.40576171875,981.3132934570312,1097.2216796875,626.2659912109375,1105.2137451171875,978.09521484375,1107.02490234375,602.3248291015625,1117.032470703125,941.1687622070312,1142.5941162109375,573.2415771484375,1147.222900390625,950.2920532226562,1137.67431640625,545.817626953125,1148.2779541015625,933.7490234375,1163.001708984375,545.3796997070312,1170.5008544921875,936.3883666992188,794.3919067382812,654.0,788.3512573242188,970.626220703125,982.0361938476562,588.3960571289062,991.4989013671875,934.1513671875,1036.243408203125,571.5184936523438,1050.2415771484375,933.2703247070312,1088.1470947265625,554.0127563476562,1102.50927734375,932.3240966796875,1244.316650390625,536.9940185546875,1253.2679443359375,943.8951416015625,1323.2308349609375,521.8748779296875,1335.143798828125,949.4649658203125,1449.4599609375,497.2776184082031,1454.5162353515625,954.9488525390625,1507.99169921875,484.590087890625,1531.0625,957.6218872070312,1562.917236328125,469.07672119140625,1589.8140869140625,959.4729614257812,1611.5135498046875,445.36688232421875,1637.077392578125,964.2667236328125
990.52685546875,690.8707275390625,993.9237670898438,988.4033203125,1008.6263427734375,677.4659423828125,1014.1341552734375,984.066162109375,1010.685791015625,664.7579956054688,1016.0113525390625,969.2943725585938,978.0013427734375,662.0980834960938,982.0596923828125,951.1748046875,942.174560546875,639.3701782226562,944.81591796875,959.5848999023438,914.8889770507812,610.697998046875,921.8804931640625,939.4464111328125,931.2757568359375,605.5593872070312,935.9446411132812,939.422119140625,1042.8031005859375,634.781005859375,1050.3565673828125,986.0142822265625,1069.970703125,630.5525512695312,1077.5364990234375,981.4923095703125,1097.37060546875,626.2042846679688,1105.4149169921875,978.0729370117188,1106.7564697265625,602.3843994140625,1116.291748046875,940.944580078125,1142.3594970703125,573.2367553710938,1146.9290771484375,950.350830078125,1137.3128662109375,545.969970703125,1147.89697265625,933.8150634765625,1162.7025146484375,545.5053100585938,1170.39501953125,936.4931640625,794.0541381835938,653.9562377929688,788.0635986328125,970.78662109375,981.63037109375,588.5602416992188,990.928466796875,934.2405395507812,1036.0350341796875,571.7149047851562,1049.746337890625,933.271728515625,1087.830322265625,554.2051391601562,1102.095703125,932.412109375,1244.4088134765625,537.0318603515625,1253.2490234375,944.124755859375,1322.910888671875,522.0994873046875,1334.687744140625,949.4920654296875,1449.0556640625,497.3536071777344,1454.517822265625,954.9786987304688,1507.6651611328125,484.6763916015625,1530.986083984375,957.5601806640625,1562.56201171875,469.2328796386719,1589.4130859375,959.39990234375,1611.05126953125,445.3103332519531,1636.559814453125,964.1493530273438
990.5198364257812,690.9066772460938,994.1190795898438,988.4785766601562,1008.5090942382812,677.4635009765625,1014.203369140625,984.0650634765625,1010.5239868164062,664.9105224609375,1015.6643676757812,969.20849609375,977.521728515625,662.4537353515625,981.583740234375,951.1741333007812,942.3508911132812,638.7960815429688,944.2603759765625,959.7089233398438,914.5536499023438,610.8207397460938,921.4430541992188,939.5751953125,931.0458374023438,605.7615356445312,935.240478515625,939.5265502929688,1042.80078125,634.7865600585938,1050.095703125,986.1178588867188,1069.93115234375,630.5321044921875,1077.333251953125,981.5708618164062,1097.335693359375,626.3203125,1105.59423828125,978.29931640625,1106.6934814453125,602.4058837890625,1115.9232177734375,941.0634155273438,1142.33544921875,573.2364501953125,1146.977783203125,950.340576171875,1137.4410400390625,546.2142333984375,1148.014404296875,933.8995361328125,1162.5740966796875,545.672119140625,1170.5673828125,936.598876953125,793.7399291992188,654.103271484375,787.802734375,970.9600219726562,981.5711669921875,588.6819458007812,990.6127319335938,934.35546875,1036.0655517578125,571.8690185546875,1049.1959228515625,933.29248046875,1087.8780517578125,554.4415283203125,1101.95703125,932.6642456054688,1244.127685546875,536.8018798828125,1252.01904296875,944.102783203125,1321.7091064453125,522.3818969726562,1333.209716796875,949.3948974609375,1448.650634765625,497.4923400878906,1455.533935546875,954.712890625,1506.785888671875,484.9165344238281,1531.694580078125,957.85986328125,1561.91650390625,469.2314758300781,1590.310546875,959.4400634765625,1610.517578125,445.38128662109375,1636.15283203125,964.2879638671875
990.5659790039062,690.8427734375,993.8025512695312,988.64990234375,1008.4235229492188,677.4085693359375,1013.932373046875,984.2810668945312,1010.2683715820312,664.9636840820312,1016.982666015625,969.3204956054688,976.9201049804688,661.650634765625,981.2003173828125,951.4161376953125,941.94873046875,638.927001953125,943.9494018554688,959.9622802734375,914.2581787109375,610.7410888671875,921.3472900390625,939.8119506835938,930.7208862304688,605.7744750976562,935.1233520507812,939.6552734375,1041.7308349609375,634.515869140625,1050.20458984375,986.1520385742188,1069.919921875,630.4219360351562,1077.4224853515625,981.65185546875,1097.31005859375,626.2350463867188,1105.626708984375,978.3221435546875,1106.5609130859375,602.6549072265625,1115.94873046875,941.0576782226562,1142.071044921875,573.3233642578125,1146.826171875,950.3499755859375,1136.9166259765625,546.3556518554688,1147.9423828125,934.0408935546875,1161.9637451171875,545.7544555664062,1170.2462158203125,936.6157836914062,793.3922729492188,654.194580078125,787.4247436523438,971.1658325195312,980.78076171875,589.042724609375,991.0343627929688,934.52001953125,1035.6602783203125,572.0040283203125,1049.296875,933.4563598632812,1087.0848388671875,554.1786499023438,1101.65966796875,932.71826171875,1244.1510009765625,536.8600463867188,1251.9453125,944.2263793945312,1321.258544921875,522.4947509765625,1332.5711669921875,949.4277954101562,1448.86083984375,497.4011535644531,1455.1165771484375,954.9240112304688,1506.942138671875,484.98956298828125,1531.40771484375,958.1979370117188,1562.060302734375,469.24530029296875,1590.090087890625,959.4076538085938,1610.239990234375,445.0915222167969,1635.811279296875,964.2161865234375
990.7080688476562,690.7808837890625,993.54296875,988.7234497070312,1008.4059448242188,677.3773193359375,1013.76416015625,984.3143920898438,1009.9548950195312,665.1110229492188,1016.6124877929688,969.5653076171875,976.3143920898438,661.6648559570312,980.9113159179688,951.6721801757812,941.5169067382812,639.0441284179688,943.666748046875,959.8677368164062,913.8340454101562,610.9110717773438,919.7125854492188,939.9229125976562,930.3028564453125,605.9094848632812,934.7112426757812,939.8194580078125,1041.77099609375,634.477783203125,1050.39208984375,986.2291870117188,1069.9664306640625,630.3754272460938,1077.58203125,981.6961669921875,1097.39306640625,626.1448974609375,1105.7232666015625,978.2935180664062,1106.3016357421875,602.7787475585938,1115.8935546875,941.2697143554688,1141.60009765625,573.580322265625,1146.80126953125,950.43994140625,1136.42822265625,546.5509643554688,1148.164306640625,934.0465087890625,1161.4271240234375,545.8869018554688,1170.2730712890625,936.6242065429688,793.113525390625,653.9598388671875,787.0787353515625,971.1976318359375,980.33740234375,589.0526123046875,991.4984741210938,934.666015625,1035.3597412109375,572.1364135742188,1049.5347900390625,933.45166015625,1086.7760009765625,554.6273193359375,1102.0369873046875,932.6866455078125,1244.057861328125,536.8182373046875,1251.2064208984375,944.2982177734375,1321.055908203125,522.44873046875,1331.4715576171875,949.5294799804688,1448.715576171875,497.4129638671875,1456.18115234375,954.7389526367188,1506.6798095703125,485.0780334472656,1531.725341796875,958.2703247070312,1561.8975830078125,469.26507568359375,1590.1513671875,959.3900756835938,1609.7783203125,444.9261169433594,1635.4515380859375,964.4130859375
990.6317749023438,690.7659301757812,993.6602783203125,988.7074584960938,1008.2767333984375,677.4424438476562,1014.1806640625,983.8255615234375,1009.6083984375,665.4168701171875,1016.1827392578125,969.7581787109375,975.8360595703125,661.9575805664062,980.4873657226562,951.6803588867188,941.0398559570312,639.1751098632812,943.4699096679688,959.6829833984375,913.5658569335938,610.9603881835938,919.3980712890625,939.892822265625,930.062744140625,605.9979248046875,934.3175659179688,939.8086547851562,1041.7174072265625,634.5436401367188,1050.142578125,986.2999267578125,1070.0042724609375,630.28955078125,1077.351806640625,981.8558349609375,1097.4522705078125,626.0188598632812,1105.6336669921875,978.2012939453125,1106.1751708984375,602.72412109375,1115.5050048828125,940.8529052734375,1141.4962158203125,573.6641235351562,1146.516357421875,950.3419799804688,1136.284423828125,546.6719360351562,1147.9881591796875,934.060546875,1161.3736572265625,546.0734252929688,1170.238525390625,936.5941772460938,792.80810546875,654.0640258789062,786.5679321289062,971.0916137695312,980.140869140625,589.207763671875,990.8369750976562,934.5189208984375,1035.2779541015625,572.2166748046875,1049.3477783203125,933.4987182617188,1086.72119140625,554.64404296875,1101.7318115234375,932.775634765625,1244.21533203125,536.658203125,1251.4100341796875,944.3334350585938,1320.58642578125,522.6441650390625,1327.6363525390625,949.6795043945312,1448.4061279296875,497.53839111328125,1435.842041015625,953.6434326171875,1505.9307861328125,485.2512512207031,1530.47119140625,958.0482177734375,1533.7313232421875,476.39190673828125,1589.376220703125,959.1065673828125,1609.0460205078125,445.15484619140625,1635.1142578125,964.475341796875
