Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
959.1248779296875,848.54931640625,952.603271484375,779.6262817382812,961.68310546875,821.1729736328125,960.2767944335938,776.0236206054688,971.2650756835938,799.95849609375,968.2933959960938,774.169677734375,997.6151123046875,761.6730346679688,997.0769653320312,775.0560302734375,994.7548828125,717.2833251953125,996.9188842773438,796.1856689453125,983.5465698242188,681.10498046875,989.9723510742188,778.1968383789062,1000.0725708007812,679.064453125,1009.0177612304688,778.7820434570312,1176.5357666015625,774.1175537109375,1186.3853759765625,826.5222778320312,1199.750732421875,756.0172729492188,1211.3426513671875,822.199951171875,1226.052001953125,736.9008178710938,1241.261474609375,815.498291015625,1218.4248046875,710.506591796875,1226.394775390625,779.1375732421875,1241.1473388671875,664.133544921875,1247.553466796875,791.03955078125,1233.141845703125,635.6112060546875,1240.28271484375,773.9483032226562,1256.9071044921875,633.2831420898438,1263.75146484375,774.3035888671875,839.2177734375,706.9696044921875,837.2225341796875,798.1671142578125,1057.1688232421875,665.5769653320312,1062.1748046875,780.7512817382812,1114.8782958984375,652.2265014648438,1123.089111328125,780.7618408203125,1176.3482666015625,639.0679931640625,1182.9598388671875,778.609375,1327.04638671875,624.7276000976562,1353.072998046875,779.6953125,1446.126708984375,597.5728149414062,1438.5577392578125,786.2990112304688,1521.9993896484375,575.0225830078125,1529.6512451171875,790.0962524414062,1606.4501953125,554.2708129882812,1544.9912109375,790.8109130859375,1684.25732421875,523.9024047851562,1673.0931396484375,793.810791015625,1718.806396484375,452.3321228027344,1715.3150634765625,794.7454833984375
948.304443359375,846.9640502929688,938.4812622070312,782.19384765625,954.5785522460938,819.456298828125,949.5847778320312,776.62890625,966.7460327148438,798.8094482421875,961.142578125,775.7581176757812,994.61767578125,763.295654296875,994.7023315429688,775.84326171875,994.2660522460938,717.4133911132812,997.655029296875,797.5635986328125,983.4653930664062,681.2548217773438,992.269775390625,778.219482421875,999.9208984375,679.173095703125,1010.8526611328125,779.0826416015625,1176.4786376953125,774.1812133789062,1186.4281005859375,826.4214477539062,1199.77490234375,756.0594482421875,1211.231201171875,822.1784057617188,1226.1097412109375,736.9168090820312,1241.2060546875,815.4745483398438,1218.4158935546875,710.5958862304688,1226.3433837890625,779.080322265625,1241.145751953125,664.1513061523438,1247.72314453125,790.9970703125,1233.113525390625,635.6311645507812,1240.329345703125,773.8521728515625,1256.89794921875,633.2520141601562,1263.91796875,774.1905517578125,839.157958984375,706.7426147460938,837.1668701171875,798.32666015625,1056.962158203125,665.5999755859375,1063.1285400390625,780.88232421875,1114.804931640625,652.1410522460938,1123.2581787109375,780.7804565429688,1176.2213134765625,639.1078491210938,1182.6927490234375,778.5875244140625,1326.92236328125,624.7318725585938,1352.874267578125,779.56982421875,1447.201171875,597.2345581054688,1438.824951171875,786.3309326171875,1522.54248046875,574.8775024414062,1529.8765869140625,790.0348510742188,1606.9189453125,554.201904296875,1544.0921630859375,790.9111938476562,1684.090087890625,523.979248046875,1669.91064453125,793.4558715820312,1718.6549072265625,452.3296813964844,1715.375732421875,795.2196044921875
940.761474609375,846.0304565429688,931.0142822265625,783.2745361328125,949.4509887695312,819.1307983398438,941.7380981445312,778.7220458984375,962.5887451171875,799.53173828125,954.516845703125,777.4735717773438,991.7418823242188,764.62890625,990.497802734375,777.0723266601562,994.156982421875,717.26123046875,995.84228515625,797.8585205078125,983.4583740234375,681.28759765625,990.771484375,778.1971435546875,999.9244995117188,679.228759765625,1010.14404296875,779.1472778320312,1176.479736328125,774.164794921875,1186.2510986328125,826.3966674804688,1199.7635498046875,756.0101928710938,1211.3076171875,822.10302734375,1226.086669921875,736.82666015625,1241.30615234375,815.6537475585938,1218.466552734375,710.5623779296875,1226.595947265625,779.0447387695312,1241.1051025390625,664.1106567382812,1247.976318359375,790.9124755859375,1233.028076171875,635.6809692382812,1240.5037841796875,773.8389892578125,1256.8187255859375,633.3606567382812,1264.12890625,774.1583251953125,838.945068359375,706.4847412109375,837.0972900390625,798.4915161132812,1057.738037109375,666.2705078125,1063.4547119140625,780.968017578125,1114.818115234375,652.3616943359375,1123.5880126953125,780.7032470703125,1176.0091552734375,639.143310546875,1182.3424072265625,778.6273193359375,1326.7537841796875,624.7489013671875,1352.96240234375,779.5838623046875,1447.5272216796875,597.0980224609375,1439.177978515625,786.3037109375,1522.425537109375,575.0083618164062,1520.536865234375,789.8222045898438,1607.03662109375,554.240234375,1544.48291015625,790.7763671875,1684.2119140625,523.8237915039062,1669.565673828125,793.3441772460938,1719.37451171875,452.74761962890625,1715.8431396484375,794.806640625
933.91943359375,844.9484252929688,922.976806640625,787.2440185546875,944.912841796875,818.1474609375,934.3682250976562,782.2140502929688,958.5308837890625,798.9190063476562,950.7866821289062,781.0901489257812,987.8322143554688,767.4906005859375,987.3806762695312,778.8451538085938,993.5657958984375,717.5753784179688,995.6272583007812,797.5985107421875,983.2149047851562,681.3505249023438,994.5304565429688,777.4880981445312,999.7820434570312,679.279052734375,1012.9721069335938,778.851318359375,1176.4786376953125,774.1901245117188,1186.1854248046875,826.3739013671875,1199.8148193359375,756.000244140625,1211.3697509765625,822.0903930664062,1226.1556396484375,736.8345336914062,1241.2486572265625,815.6027221679688,1218.4866943359375,710.7172241210938,1226.6917724609375,778.9780883789062,1240.968505859375,664.1676025390625,1247.56884765625,790.9468383789062,1232.7811279296875,635.70068359375,1240.06103515625,773.7650756835938,1256.6756591796875,633.3978271484375,1263.617431640625,774.0868530273438,838.7843627929688,706.2570190429688,837.0162963867188,798.626708984375,1057.3609619140625,666.3446044921875,1063.6019287109375,780.3505249023438,1114.604248046875,652.4818115234375,1124.3087158203125,780.7235107421875,1175.6951904296875,639.1664428710938,1182.171875,778.5263671875,1326.6314697265625,624.7258911132812,1352.6290283203125,779.6349487304688,1447.4857177734375,597.0374755859375,1438.895751953125,786.2467651367188,1522.7933349609375,575.00830078125,1524.4775390625,789.6189575195312,1607.6392822265625,554.1282958984375,1543.9937744140625,790.8721923828125,1684.2532958984375,523.7276000976562,1669.9996337890625,793.355224609375,1719.5328369140625,452.8517761230469,1716.2005615234375,795.13623046875
927.7921142578125,845.9279174804688,915.9235229492188,789.1073608398438,938.3204345703125,818.12060546875,930.469970703125,781.7791137695312,952.888427734375,798.2531127929688,948.7111206054688,784.3688354492188,985.5986938476562,767.6062622070312,986.2971801757812,780.9661865234375,992.9713745117188,717.9165649414062,995.2410888671875,797.767333984375,983.0302734375,681.4961547851562,996.238525390625,777.8786010742188,999.6155395507812,679.4585571289062,1014.0350341796875,779.1800537109375,1176.4027099609375,774.140380859375,1186.3092041015625,826.3645629882812,1199.8446044921875,756.0133666992188,1211.585205078125,822.0584716796875,1226.0987548828125,736.9530639648438,1241.445068359375,815.7388916015625,1218.4461669921875,710.9124755859375,1227.0115966796875,779.1044311523438,1240.804443359375,664.2080688476562,1247.951416015625,790.9678344726562,1232.5885009765625,635.6875610351562,1240.263427734375,773.8502807617188,1256.5712890625,633.3855590820312,1263.801025390625,774.0982055664062,838.541015625,705.8961791992188,836.9110107421875,798.7495727539062,1057.164794921875,666.4371948242188,1064.171630859375,780.5696411132812,1114.3892822265625,652.7009887695312,1124.1986083984375,780.7523193359375,1175.41943359375,639.0831298828125,1182.2716064453125,778.5,1326.49755859375,624.748779296875,1353.174072265625,779.56591796875,1447.820068359375,596.8382568359375,1438.8280029296875,786.3367309570312,1522.3477783203125,575.1851806640625,1519.654296875,789.9140014648438,1606.9903564453125,554.1698608398438,1544.219970703125,790.6024169921875,1684.1158447265625,523.4797973632812,1668.417724609375,793.2182006835938,1719.839599609375,452.99371337890625,1716.4405517578125,795.2409057617188
919.2439575195312,843.4949340820312,907.7227783203125,791.5186157226562,933.2637939453125,817.9149780273438,926.032470703125,784.0380859375,948.2456665039062,799.6817626953125,942.8471069335938,785.5227661132812,983.3668212890625,766.9035034179688,984.6171264648438,784.7699584960938,992.6904907226562,718.1102294921875,996.1385498046875,798.6576538085938,983.1107788085938,681.630126953125,998.6399536132812,777.9021606445312,999.6409301757812,679.6051635742188,1015.461669921875,779.497802734375,1176.4254150390625,774.152587890625,1186.186767578125,826.4210815429688,1199.840576171875,756.0105590820312,1211.5181884765625,822.0580444335938,1226.1256103515625,736.9876708984375,1241.4403076171875,815.6402587890625,1218.4713134765625,710.9674682617188,1226.8131103515625,779.020751953125,1240.6551513671875,664.2184448242188,1247.87109375,790.9056396484375,1232.4124755859375,635.6881713867188,1240.2392578125,773.8982543945312,1256.38720703125,633.3900146484375,1263.6312255859375,774.1092529296875,838.2882080078125,705.3763427734375,836.8695678710938,798.8037109375,1057.09716796875,666.363525390625,1064.8564453125,780.687744140625,1114.337158203125,652.8339233398438,1124.5164794921875,780.68994140625,1175.387939453125,639.0504760742188,1182.5479736328125,778.4197998046875,1326.234619140625,624.7892456054688,1352.508056640625,779.7369995117188,1447.5582275390625,596.9830322265625,1439.5196533203125,786.2774658203125,1521.7396240234375,575.449462890625,1524.775146484375,789.6474609375,1606.447021484375,554.3987426757812,1544.7362060546875,790.803466796875,1683.660400390625,523.7207641601562,1672.78662109375,793.599853515625,1720.1741943359375,453.22235107421875,1717.223388671875,795.4152221679688
915.8660278320312,842.5169677734375,903.8864135742188,791.217529296875,929.4054565429688,817.6657104492188,920.406494140625,787.23828125,944.6207885742188,798.9511108398438,940.7706298828125,788.0648193359375,981.4667358398438,766.9537353515625,981.5546875,787.43212890625,991.9656982421875,718.2516479492188,995.995361328125,798.8109130859375,982.7694702148438,681.6417846679688,998.7623901367188,777.818603515625,999.2958374023438,679.5936889648438,1015.4002075195312,779.4828491210938,1176.5198974609375,774.1069946289062,1186.3076171875,826.4224853515625,1199.954833984375,755.970458984375,1211.6170654296875,822.0850830078125,1226.201416015625,737.0179443359375,1241.6312255859375,815.5181884765625,1218.38671875,711.0541381835938,1226.8778076171875,779.029296875,1240.479736328125,664.322509765625,1247.6439208984375,791.05224609375,1232.2183837890625,635.6925048828125,1240.158203125,773.9140625,1256.3043212890625,633.3997802734375,1263.6297607421875,774.1801147460938,838.0762939453125,704.8772583007812,836.7342529296875,798.9859619140625,1056.8150634765625,666.4444580078125,1064.70947265625,780.7781372070312,1114.1180419921875,653.16162109375,1124.018310546875,780.6214599609375,1175.2493896484375,639.0101928710938,1181.6402587890625,778.4755249023438,1326.39306640625,624.6987915039062,1351.453125,779.7039794921875,1447.720458984375,596.8489379882812,1438.6748046875,786.286865234375,1521.6480712890625,575.4983520507812,1520.331787109375,789.8699951171875,1606.1597900390625,554.4583129882812,1545.16357421875,790.6619262695312,1683.4298095703125,523.5523681640625,1668.5137939453125,793.0928344726562,1720.3775634765625,453.3741455078125,1717.699951171875,795.751708984375
912.0185546875,842.5791625976562,899.9906616210938,793.7019653320312,923.4108276367188,815.8470458984375,918.8292846679688,789.9063110351562,941.3959350585938,797.7386474609375,938.2832641601562,792.5919189453125,977.914794921875,767.108642578125,979.1747436523438,790.8343505859375,991.3175048828125,718.2697143554688,995.2726440429688,798.87353515625,982.4531860351562,681.7238159179688,998.4114990234375,777.864990234375,998.98046875,679.6887817382812,1015.0228881835938,779.357177734375,1176.5687255859375,774.1504516601562,1186.1607666015625,826.33935546875,1199.9921875,755.9531860351562,1211.6474609375,821.94970703125,1226.2774658203125,737.0225830078125,1241.5703125,815.676513671875,1218.45361328125,711.1829833984375,1226.7882080078125,779.0357666015625,1240.487548828125,664.331787109375,1247.6119384765625,791.2395629882812,1232.1639404296875,635.7489013671875,1240.2633056640625,773.8618774414062,1256.2410888671875,633.4397583007812,1263.6925048828125,774.1300048828125,837.8177490234375,704.7720336914062,836.609130859375,799.14599609375,1056.4942626953125,666.474853515625,1064.180419921875,780.8480834960938,1114.0037841796875,653.090576171875,1123.82421875,780.6637573242188,1175.3323974609375,639.0521240234375,1181.741943359375,778.40087890625,1326.4342041015625,624.68896484375,1351.3885498046875,779.784912109375,1446.771484375,597.2647705078125,1438.8458251953125,786.2914428710938,1520.4210205078125,576.0194091796875,1520.2000732421875,789.9448852539062,1605.459716796875,554.6862182617188,1544.3453369140625,790.7953491210938,1683.0814208984375,523.6135864257812,1662.850830078125,792.6910400390625,1720.63232421875,453.68255615234375,1718.22119140625,795.7635498046875
906.64111328125,841.3169555664062,895.6700439453125,798.3970336914062,921.0167846679688,815.4064331054688,917.2555541992188,794.9492797851562,937.5314331054688,797.3253173828125,936.5335693359375,797.4940795898438,975.0303955078125,767.1860961914062,977.77099609375,793.4126586914062,990.5244750976562,718.482177734375,994.550048828125,799.4169921875,982.184326171875,681.6633911132812,998.288330078125,777.736328125,998.8209228515625,679.6332397460938,1014.8323364257812,779.2296142578125,1176.5491943359375,774.1932983398438,1186.073974609375,826.3760375976562,1200.0560302734375,755.9794921875,1211.592529296875,822.03369140625,1226.349853515625,737.0572509765625,1241.5079345703125,815.7401123046875,1218.407470703125,711.3532104492188,1226.6712646484375,779.1305541992188,1240.2508544921875,664.3663330078125,1247.3575439453125,791.232421875,1231.8720703125,635.9177856445312,1240.05517578125,773.8927001953125,1256.078857421875,634.0647583007812,1263.5584716796875,774.2256469726562,837.6068725585938,704.4478149414062,836.3424682617188,799.3399047851562,1056.40966796875,666.578369140625,1063.8133544921875,780.8702392578125,1113.9730224609375,653.2333374023438,1124.0548095703125,780.6669311523438,1175.080810546875,639.3212280273438,1181.6165771484375,778.4266357421875,1326.3173828125,624.8306274414062,1350.6561279296875,779.7997436523438,1446.7454833984375,597.410400390625,1439.1053466796875,786.22265625,1520.0916748046875,576.1570434570312,1530.3070068359375,790.0608520507812,1604.689697265625,554.9334716796875,1543.1353759765625,790.887451171875,1682.47021484375,523.8429565429688,1668.771484375,793.2423706054688,1721.01904296875,454.05303955078125,1718.568603515625,795.700927734375
903.3563232421875,837.1627197265625,889.8092041015625,802.5567016601562,918.6080932617188,813.5618286132812,912.0728149414062,799.3771362304688,935.1298828125,795.7021484375,934.5474243164062,802.357177734375,973.2128295898438,767.5691528320312,976.4783935546875,796.1422729492188,989.8683471679688,718.7119140625,993.6801147460938,800.610107421875,981.958740234375,681.6411743164062,998.1124267578125,777.7064819335938,998.5274047851562,679.6948852539062,1014.2017822265625,779.3792114257812,1176.5172119140625,774.1451416015625,1185.9677734375,826.3190307617188,1200.1072998046875,755.9548950195312,1211.64990234375,822.02294921875,1226.3975830078125,737.0975952148438,1241.568359375,815.5728759765625,1218.3604736328125,711.4092407226562,1226.3436279296875,779.0923461914062,1240.20263671875,664.32275390625,1247.0550537109375,791.4153442382812,1231.805419921875,635.8539428710938,1239.6251220703125,774.3115844726562,1256.0938720703125,633.9962768554688,1263.301025390625,774.24267578125,837.4459228515625,704.1781616210938,835.7402954101562,799.2739868164062,1056.0093994140625,666.6419067382812,1063.5504150390625,780.89208984375,1113.7972412109375,653.521484375,1123.7667236328125,780.7471313476562,1174.72509765625,639.4644165039062,1181.1824951171875,778.4912719726562,1326.42626953125,624.8400268554688,1350.337890625,779.910400390625,1445.9293212890625,597.7381591796875,1438.37841796875,786.159423828125,1519.625244140625,576.3536376953125,1525.0006103515625,789.5982666015625,1602.22509765625,555.2822265625,1542.9681396484375,790.826904296875,1682.1832275390625,523.878173828125,1667.7615966796875,793.2083740234375,1721.421875,454.45806884765625,1718.7919921875,795.9966430664062
900.6812744140625,835.6802368164062,886.3338623046875,805.6971435546875,914.2515258789062,812.2786254882812,909.8854370117188,803.0861206054688,931.4525756835938,794.4456176757812,931.5953369140625,805.7457885742188,971.0250854492188,768.0072631835938,971.283447265625,800.8880004882812,989.7114868164062,719.5706787109375,992.873046875,801.2646484375,981.7321166992188,681.6390380859375,998.4861450195312,777.6466674804688,998.2666015625,679.7351684570312,1014.5847778320312,779.3422241210938,1176.6156005859375,774.24365234375,1186.265380859375,826.2936401367188,1200.1336669921875,756.0078735351562,1211.7935791015625,821.982177734375,1226.3946533203125,737.1583251953125,1241.5562744140625,815.5736083984375,1218.3560791015625,711.5348510742188,1226.193359375,779.1261596679688,1240.129150390625,664.37646484375,1246.6484375,791.4968872070312,1231.6370849609375,635.976806640625,1239.2032470703125,774.3267822265625,1255.9815673828125,634.1862182617188,1262.9658203125,774.2821655273438,837.3759155273438,703.7859497070312,835.3923950195312,799.7417602539062,1055.8076171875,666.7817993164062,1063.8299560546875,780.9566040039062,1113.40673828125,653.7930908203125,1123.504638671875,780.7217407226562,1174.3541259765625,639.6160888671875,1180.8543701171875,778.403564453125,1326.0712890625,624.9102172851562,1349.9822998046875,779.8237915039062,1445.6661376953125,597.8577880859375,1438.6322021484375,786.18505859375,1519.660888671875,576.40283203125,1530.003173828125,790.0291748046875,1604.1688232421875,555.2496337890625,1543.4989013671875,790.9255981445312,1681.80419921875,523.970703125,1668.20263671875,793.2611694335938,1721.8828125,454.7038269042969,1719.23974609375,796.1238403320312
898.815673828125,835.695068359375,884.33642578125,812.9382934570312,912.5043334960938,812.3646240234375,908.5498046875,808.1209716796875,929.226806640625,793.978515625,932.7914428710938,811.3805541992188,966.970703125,767.8177490234375,970.8328247070312,801.9581909179688,989.1492919921875,719.32080078125,992.25048828125,801.6347045898438,981.5797119140625,681.5064697265625,999.082763671875,777.887451171875,998.118896484375,679.6172485351562,1014.7210693359375,779.4426879882812,1176.606201171875,774.1951904296875,1186.1754150390625,826.3080444335938,1200.19482421875,755.9607543945312,1211.9501953125,821.8993530273438,1226.4727783203125,737.2178955078125,1241.7364501953125,815.5287475585938,1218.2957763671875,711.5899658203125,1226.0379638671875,779.141845703125,1239.9307861328125,664.4305419921875,1246.3277587890625,791.5418701171875,1231.4901123046875,636.0692138671875,1238.6932373046875,774.3837280273438,1255.70947265625,634.2561645507812,1262.562255859375,774.3605346679688,837.4150390625,703.7894287109375,835.1759643554688,800.211669921875,1056.2987060546875,666.9827270507812,1063.65966796875,781.0900268554688,1113.3321533203125,653.8796997070312,1123.170166015625,780.7011108398438,1174.2041015625,639.7651977539062,1180.378662109375,778.3983764648438,1325.7801513671875,625.0206298828125,1349.37060546875,779.8225708007812,1446.8387451171875,597.425537109375,1438.197265625,786.0668334960938,1520.375244140625,576.1181640625,1524.5687255859375,789.4342041015625,1604.9622802734375,555.1849365234375,1543.6483154296875,790.853515625,1681.449462890625,523.9527587890625,1667.22314453125,793.08203125,1721.2088623046875,455.556640625,1719.465576171875,796.5220336914062
893.9522705078125,833.8404541015625,883.3418579101562,815.34326171875,910.4483032226562,811.1339111328125,905.8399658203125,812.42822265625,928.4705810546875,792.5841674804688,930.4629516601562,814.2613525390625,965.5470581054688,766.559326171875,970.8917236328125,803.9747314453125,987.9263916015625,719.2465209960938,992.3351440429688,802.0089721679688,981.335693359375,681.3937377929688,998.4401245117188,778.2326049804688,997.8901977539062,679.539306640625,1014.0982055664062,779.7202758789062,1176.586181640625,774.180908203125,1186.0555419921875,826.2484741210938,1200.1395263671875,755.9366455078125,1212.001953125,821.9514770507812,1226.5081787109375,737.2119140625,1241.6202392578125,815.5656127929688,1218.28515625,711.6106567382812,1226.2069091796875,778.8994750976562,1239.909912109375,664.4417724609375,1246.0152587890625,791.7809448242188,1231.4840087890625,636.070556640625,1238.3187255859375,774.4171142578125,1255.758544921875,634.2533569335938,1263.973876953125,773.8159790039062,837.2348022460938,703.6200561523438,834.9234008789062,800.5226440429688,1055.765380859375,667.125244140625,1063.4879150390625,781.0944213867188,1113.07177734375,654.137939453125,1122.84716796875,780.7030639648438,1174.04736328125,639.943603515625,1179.8817138671875,778.3723754882812,1325.8546142578125,624.9954223632812,1349.0306396484375,779.6903686523438,1446.776611328125,597.49853515625,1437.3048095703125,786.0782470703125,1520.163818359375,576.2831420898438,1529.6815185546875,789.9668579101562,1604.8291015625,555.1880493164062,1543.281982421875,790.7214965820312,1681.352783203125,523.7957153320312,1671.01220703125,793.8478393554688,1721.781005859375,455.83245849609375,1719.7017822265625,796.6104125976562
890.4502563476562,832.621337890625,885.2761840820312,821.0031127929688,909.0648803710938,808.7319946289062,907.8367309570312,817.0330200195312,926.9864501953125,791.72412109375,930.4502563476562,816.418701171875,963.5174560546875,765.7467651367188,971.310791015625,803.1863403320312,987.3206787109375,719.104736328125,991.6251220703125,802.3363647460938,981.1080322265625,681.2891845703125,997.3875732421875,778.3539428710938,997.791015625,679.4014892578125,1013.1309204101562,779.8422241210938,1176.54638671875,774.122802734375,1186.0743408203125,826.2173461914062,1200.134033203125,755.9440307617188,1212.010498046875,821.9671630859375,1226.5804443359375,737.1604614257812,1241.67041015625,815.6646728515625,1218.294189453125,711.659912109375,1226.119873046875,778.9707641601562,1239.7930908203125,664.3843383789062,1246.1759033203125,791.8822631835938,1231.310791015625,636.0167846679688,1238.6494140625,774.4193725585938,1255.5167236328125,634.239990234375,1262.5201416015625,774.428466796875,837.0487670898438,703.376708984375,834.8037109375,800.7316284179688,1055.5130615234375,667.2686157226562,1062.717041015625,781.085693359375,1112.972900390625,654.36669921875,1122.2774658203125,780.6619262695312,1174.107177734375,639.9918823242188,1178.9969482421875,778.3519287109375,1325.7686767578125,625.0084228515625,1348.4993896484375,779.5961303710938,1446.853271484375,597.5499877929688,1436.4366455078125,785.904541015625,1520.3050537109375,576.2034301757812,1530.2554931640625,789.9472045898438,1605.04833984375,555.1839599609375,1543.1492919921875,790.7184448242188,1680.952392578125,523.7664184570312,1670.7786865234375,793.7998046875,1722.33642578125,455.88067626953125,1719.4085693359375,796.3215942382812
889.9741821289062,830.1055908203125,882.73388671875,827.9246826171875,908.0496215820312,807.1343994140625,907.2685546875,821.36669921875,925.396484375,790.541259765625,929.098388671875,820.33544921875,962.5860595703125,764.9244384765625,972.3618774414062,805.1614379882812,986.599365234375,719.1853637695312,991.184814453125,803.1203002929688,980.65869140625,681.3798217773438,995.9555053710938,778.3310546875,997.3060302734375,679.4263916015625,1011.6380004882812,779.741455078125,1176.518310546875,774.0860595703125,1186.1614990234375,826.2492065429688,1200.1298828125,755.8977661132812,1212.1661376953125,822.0451049804688,1226.6337890625,737.2147216796875,1241.74658203125,815.6552734375,1218.16015625,711.7950439453125,1225.936767578125,779.0167846679688,1239.4151611328125,664.5723876953125,1245.73583984375,791.9227905273438,1230.95068359375,636.1802368164062,1238.080078125,774.5423583984375,1255.2205810546875,634.36376953125,1262.1722412109375,774.4058227539062,836.890625,703.260986328125,834.6456298828125,800.7700805664062,1055.082763671875,667.53125,1063.7176513671875,781.427490234375,1112.6192626953125,654.52197265625,1121.635498046875,780.5889282226562,1173.61181640625,640.1796264648438,1178.4803466796875,778.3909301757812,1326.720947265625,625.3639526367188,1349.1165771484375,779.6320190429688,1446.065185546875,597.8113403320312,1436.9417724609375,785.953125,1520.4249267578125,576.2504272460938,1529.88720703125,789.9556274414062,1603.8397216796875,555.4246826171875,1543.318115234375,790.7037963867188,1679.86279296875,524.091796875,1671.2091064453125,793.6522827148438,1722.88232421875,456.00738525390625,1719.827880859375,796.3823852539062
889.1952514648438,828.8702392578125,880.7706909179688,828.549560546875,908.1026000976562,807.6979370117188,906.9073486328125,825.0247802734375,925.7022094726562,791.0740356445312,929.4880981445312,823.5406494140625,962.4766845703125,764.874267578125,972.0313110351562,805.8944091796875,986.1621704101562,719.0799560546875,991.550537109375,805.1495361328125,980.3163452148438,681.3239135742188,995.48046875,778.1692504882812,997.0601196289062,679.393798828125,1010.962158203125,779.7269897460938,1176.56884765625,774.0758056640625,1186.0155029296875,826.32080078125,1200.1588134765625,755.8922119140625,1212.24560546875,822.0540161132812,1226.6517333984375,737.1859741210938,1241.7470703125,815.7225952148438,1218.0452880859375,711.8692626953125,1225.893798828125,779.0690307617188,1239.27587890625,664.6016845703125,1245.5201416015625,791.8579711914062,1230.73291015625,636.2855224609375,1237.806640625,774.532470703125,1254.8590087890625,634.4946899414062,1263.6685791015625,773.8426513671875,836.6856079101562,703.03466796875,834.3974609375,801.0715942382812,1054.84912109375,667.6934814453125,1062.987548828125,781.4849243164062,1112.4871826171875,654.7621459960938,1121.108642578125,780.643798828125,1173.18408203125,640.3085327148438,1177.6624755859375,778.385009765625,1326.097412109375,625.5662231445312,1348.7855224609375,779.788330078125,1445.9569091796875,597.8511352539062,1437.825439453125,786.1281127929688,1520.8707275390625,576.1818237304688,1530.8289794921875,789.8372802734375,1604.3455810546875,555.1710205078125,1545.1898193359375,790.3576049804688,1679.7342529296875,523.6336669921875,1671.8631591796875,793.8010864257812,1723.30712890625,456.1091003417969,1720.2978515625,796.617919921875
