Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
732.7425537109375,647.8223266601562,725.728515625,987.9906616210938,752.31689453125,645.572021484375,743.6093139648438,981.8623046875,748.5233154296875,640.1421508789062,743.4330444335938,967.01025390625,712.88916015625,627.484375,706.9955444335938,951.1689453125,682.0193481445312,596.1978759765625,676.7803955078125,959.5607299804688,668.4918823242188,564.0437622070312,660.2608032226562,938.2603759765625,683.107177734375,563.1398315429688,674.8861694335938,938.3311767578125,792.3444213867188,634.8848876953125,786.8895874023438,986.134521484375,818.2077026367188,632.8741455078125,814.3597412109375,982.8665161132812,845.1478881835938,632.7532348632812,842.88720703125,977.4849853515625,852.198486328125,616.4041748046875,854.2399291992188,942.6015014648438,890.405517578125,598.0092163085938,887.7506713867188,952.6175537109375,894.8160400390625,569.2158203125,890.7362060546875,935.3734741210938,918.1190185546875,576.6027221679688,914.5277709960938,937.8041381835938,536.4074096679688,562.8907470703125,527.29638671875,964.9042358398438,739.5678100585938,563.5189819335938,727.9999389648438,935.126220703125,792.770263671875,564.0662841796875,786.498291015625,933.572265625,845.4691772460938,563.0880126953125,841.9048461914062,934.8338623046875,998.7864990234375,594.23291015625,995.9118041992188,944.7392578125,1076.77001953125,598.5389404296875,1075.53955078125,951.1911010742188,1209.96533203125,596.7655029296875,1217.685791015625,960.2608032226562,1271.321533203125,591.0610961914062,1280.7672119140625,962.9594116210938,1329.7257080078125,587.463134765625,1355.615234375,965.2098999023438,1381.2379150390625,589.7446899414062,1399.3525390625,968.5447998046875
733.3338012695312,648.1878051757812,725.509765625,987.8348388671875,752.6199951171875,645.8253173828125,743.3787231445312,981.8070068359375,748.05517578125,640.528076171875,743.1362915039062,967.0037841796875,712.183837890625,627.272705078125,706.4990844726562,950.4564208984375,681.6849975585938,596.11181640625,676.1981201171875,959.2457885742188,668.4140625,563.9102172851562,659.8587646484375,938.219970703125,682.9087524414062,563.0059814453125,674.3986206054688,938.29638671875,792.3541259765625,634.904052734375,786.7197265625,986.1500244140625,818.2020874023438,632.8736572265625,814.44140625,982.8353881835938,845.2240600585938,632.7731323242188,842.831787109375,977.3912963867188,852.2435302734375,616.3639526367188,854.2742309570312,942.5008544921875,890.3645629882812,597.9630126953125,887.6209716796875,952.6975708007812,894.67626953125,569.3697509765625,890.3067016601562,935.2801513671875,917.66943359375,576.6790161132812,914.0430908203125,937.6564331054688,536.0382690429688,563.006591796875,526.6275634765625,964.6422729492188,739.4423217773438,563.50830078125,726.6361083984375,934.5265502929688,792.7736206054688,564.294677734375,786.0806884765625,933.3782958984375,845.48095703125,563.3421020507812,841.69384765625,934.8612060546875,999.0179443359375,594.0609741210938,995.1655883789062,944.95751953125,1076.95751953125,598.5093994140625,1075.5615234375,951.1605834960938,1210.0533447265625,596.6177368164062,1217.524169921875,960.3065185546875,1271.0780029296875,591.0671997070312,1280.7537841796875,962.9028930664062,1329.3236083984375,587.5913696289062,1355.989013671875,965.0623168945312,1380.974609375,589.9454345703125,1398.2340087890625,968.0902709960938
733.2357177734375,648.4700927734375,725.26318359375,987.5826416015625,752.4099731445312,646.061767578125,743.2212524414062,981.6553344726562,747.897216796875,640.6564331054688,742.4891357421875,966.8856811523438,711.610107421875,627.254150390625,705.968017578125,950.0963134765625,681.0980224609375,596.2817993164062,675.8388061523438,959.044189453125,667.7908935546875,563.9194946289062,659.2882080078125,938.0736694335938,682.3563842773438,562.989501953125,673.986572265625,938.1954956054688,792.3753051757812,634.9801025390625,786.2615356445312,985.9010620117188,818.295654296875,633.0111083984375,814.0707397460938,983.1989135742188,845.260009765625,632.7101440429688,842.6561279296875,977.2926025390625,852.9885864257812,615.5350341796875,853.6239013671875,942.7208862304688,890.4403076171875,598.0386352539062,885.7010498046875,952.5869140625,894.704345703125,569.58154296875,890.0568237304688,935.1317138671875,917.8662719726562,576.7512817382812,913.9866943359375,937.6318359375,535.7078857421875,563.1041259765625,526.4984741210938,964.2136840820312,738.8016357421875,563.5799560546875,726.276611328125,934.536376953125,792.209716796875,564.8590087890625,785.8920288085938,933.2601928710938,845.2034301757812,563.3860473632812,841.609619140625,934.8203735351562,998.7024536132812,593.9318237304688,995.1826782226562,945.02783203125,1076.7691650390625,598.4541625976562,1075.19287109375,951.1304931640625,1209.705810546875,596.51123046875,1216.8619384765625,960.0884399414062,1270.62451171875,591.1422119140625,1280.435302734375,962.7427368164062,1329.01953125,587.7091064453125,1354.8856201171875,965.0075073242188,1380.67724609375,590.204345703125,1397.864013671875,968.1805419921875
733.1146240234375,648.747314453125,724.8526000976562,987.4918823242188,752.2388305664062,646.2372436523438,742.6970825195312,981.5125122070312,747.36083984375,640.86279296875,741.894287109375,966.7489013671875,711.1768798828125,627.4130859375,705.5152587890625,949.3395385742188,680.5237426757812,596.3449096679688,675.6044311523438,958.9793090820312,667.5308837890625,563.8959350585938,659.2349853515625,938.1192626953125,681.8444213867188,563.0418090820312,673.8951416015625,938.2603149414062,792.4788818359375,635.0253295898438,786.7171630859375,986.1234130859375,818.349853515625,633.1276245117188,814.462890625,982.6891479492188,845.3029174804688,632.7354125976562,842.4700927734375,977.5618286132812,853.148681640625,615.7256469726562,853.6981201171875,942.431396484375,890.5999755859375,598.132080078125,886.665283203125,952.6889038085938,894.66015625,569.5772705078125,889.75732421875,935.2235107421875,917.8861083984375,576.7334594726562,913.5569458007812,937.617431640625,535.462646484375,563.030029296875,526.0824584960938,964.0850830078125,738.3279418945312,563.5465698242188,725.8318481445312,934.5816650390625,791.8104858398438,564.8419799804688,785.5514526367188,933.3294067382812,845.05859375,563.4871826171875,841.71044921875,934.8386840820312,998.7694091796875,593.8098754882812,994.8536376953125,945.0949096679688,1076.5230712890625,598.366455078125,1074.964111328125,951.282470703125,1209.5697021484375,596.4788208007812,1216.392578125,960.125732421875,1270.4359130859375,591.2060546875,1280.0703125,962.6595458984375,1328.738525390625,587.8554077148438,1348.37646484375,965.1808471679688,1380.460205078125,590.3082885742188,1397.4912109375,968.1281127929688
733.5357666015625,649.4095458984375,725.72119140625,987.7740478515625,752.0484008789062,646.60595703125,742.7133178710938,981.2454223632812,746.5062255859375,641.0115356445312,740.9459838867188,966.1066284179688,710.4271240234375,627.1923828125,704.9136962890625,949.1294555664062,681.2979125976562,596.6029052734375,675.138671875,958.9232177734375,667.196533203125,564.0505981445312,658.7766723632812,938.27294921875,681.4412841796875,563.1010131835938,673.5029907226562,938.4049072265625,792.3243408203125,634.9893798828125,787.016845703125,986.29248046875,818.3065795898438,633.0372314453125,814.5344848632812,982.8482666015625,845.2989501953125,632.66015625,842.607666015625,977.701171875,853.1287231445312,615.7354736328125,853.6439208984375,942.6990966796875,890.8697509765625,598.0845947265625,885.1843872070312,952.7008056640625,894.52734375,569.7927856445312,889.1771240234375,935.5910034179688,918.1698608398438,576.7158203125,912.994140625,937.6788330078125,535.1986694335938,563.2713623046875,525.8089599609375,964.1799926757812,737.630126953125,563.6135864257812,725.659423828125,934.7560424804688,791.3779296875,565.0856323242188,785.3746948242188,933.45703125,845.0662841796875,563.4693603515625,841.32763671875,934.7638549804688,999.1521606445312,593.81591796875,994.3370361328125,945.07373046875,1076.66015625,598.3033447265625,1074.4639892578125,951.4555053710938,1209.5391845703125,596.5088500976562,1215.838134765625,960.4961547851562,1270.0908203125,591.2732543945312,1279.2685546875,962.7927856445312,1328.4808349609375,587.8935546875,1343.03955078125,965.1861572265625,1380.1968994140625,590.4651489257812,1397.1422119140625,968.2398681640625
733.6792602539062,649.8572387695312,725.7894897460938,987.92333984375,751.7544555664062,646.9371337890625,742.6148071289062,981.01171875,745.5816650390625,641.3472290039062,740.36083984375,965.830078125,709.6759033203125,627.2354736328125,704.2233276367188,948.37158203125,680.8060302734375,596.6515502929688,674.4784545898438,958.8528442382812,666.8507690429688,564.0261840820312,658.2186889648438,938.2783203125,681.9832153320312,563.4576416015625,672.9822998046875,938.4293823242188,792.272216796875,634.9337768554688,786.8017578125,986.5422973632812,818.35205078125,632.9781494140625,814.6552124023438,983.1520385742188,845.2723388671875,632.66455078125,842.5516967773438,977.9598999023438,852.1547241210938,616.771484375,853.55224609375,942.7554321289062,890.3199462890625,597.9544677734375,885.0475463867188,952.9044799804688,894.4071044921875,569.4386596679688,889.2077026367188,935.7096557617188,917.4526977539062,576.5397338867188,913.1499633789062,937.8045654296875,534.9728393554688,563.044921875,525.52392578125,964.1270141601562,737.389404296875,563.8517456054688,725.3301391601562,934.8851928710938,790.594482421875,565.419921875,785.2364501953125,933.4807739257812,844.5753784179688,563.6134643554688,841.528076171875,934.9600219726562,999.1799926757812,593.6480102539062,994.2796020507812,945.2422485351562,1076.6500244140625,598.1551513671875,1074.34521484375,951.5810546875,1209.51416015625,596.5217895507812,1216.2781982421875,960.5980834960938,1269.734619140625,591.2724609375,1279.653076171875,962.9818115234375,1328.2962646484375,587.9694213867188,1355.14208984375,965.0560913085938,1379.9593505859375,590.5079345703125,1396.835693359375,968.35595703125
733.6737670898438,650.118408203125,725.7035522460938,987.99853515625,751.6859130859375,647.150634765625,742.4957275390625,980.9561157226562,744.7656860351562,641.9313354492188,739.8685302734375,965.6539916992188,709.0863037109375,627.4822387695312,703.9129638671875,948.210205078125,680.396240234375,596.678955078125,674.1406860351562,958.983642578125,666.3679809570312,563.8536987304688,658.146728515625,938.33056640625,681.5208740234375,563.33203125,672.8096923828125,938.490478515625,792.0432739257812,634.9664916992188,787.4273681640625,986.6046142578125,818.17822265625,632.9959716796875,814.8497314453125,983.0654296875,845.2035522460938,632.5411376953125,842.704833984375,977.9371337890625,852.4962768554688,615.9431762695312,853.164794921875,942.6820678710938,889.936279296875,597.7598876953125,884.6586303710938,952.74267578125,893.720947265625,569.2413330078125,889.1124877929688,935.7302856445312,916.8247680664062,576.3296508789062,913.0674438476562,937.9371948242188,534.5985107421875,563.096923828125,525.288330078125,964.1773071289062,736.6845703125,563.87158203125,725.05224609375,935.0275268554688,790.2814331054688,563.7003784179688,784.9705810546875,933.551513671875,844.0057983398438,563.600830078125,841.4061889648438,934.9864501953125,999.3497924804688,593.454833984375,994.0889282226562,945.1566162109375,1076.3675537109375,598.0006103515625,1074.6041259765625,951.6632690429688,1209.1253662109375,596.402099609375,1216.3662109375,960.7140502929688,1269.560302734375,591.1732788085938,1279.725341796875,963.0274658203125,1326.7862548828125,587.4681396484375,1354.8170166015625,965.001708984375,1379.76220703125,590.6817016601562,1396.49462890625,968.3358764648438
733.9357299804688,650.5886840820312,726.1843872070312,987.875244140625,751.5924682617188,647.3263549804688,742.6956176757812,980.4446411132812,743.9691772460938,642.066162109375,738.9420776367188,964.7390747070312,708.4357299804688,627.4946899414062,701.90380859375,947.5162963867188,680.0255126953125,596.7130737304688,673.1373291015625,958.8911743164062,666.0726318359375,563.8403930664062,657.649169921875,938.31787109375,681.1709594726562,563.3372192382812,672.3921508789062,938.5235595703125,791.9456176757812,634.9154663085938,787.3999633789062,986.662109375,818.1947631835938,632.9927978515625,814.8956909179688,983.0933227539062,845.1482543945312,632.4957885742188,842.637939453125,977.9910278320312,852.085205078125,616.0011596679688,852.7966918945312,942.5184326171875,889.5858154296875,597.740478515625,884.39697265625,952.7612915039062,893.283935546875,569.1648559570312,888.8325805664062,935.7117919921875,916.3502807617188,576.20703125,912.9641723632812,937.8650512695312,534.1519165039062,562.676513671875,524.90869140625,963.9984130859375,735.1981201171875,564.1177368164062,724.1627197265625,935.0894165039062,789.58740234375,563.8388061523438,784.3533935546875,933.4708251953125,843.3262939453125,563.5255737304688,841.2078857421875,935.0039672851562,999.5781860351562,593.2967529296875,993.823974609375,945.150634765625,1076.2830810546875,598.0088500976562,1074.1954345703125,951.6285400390625,1208.6944580078125,596.3938598632812,1215.947998046875,960.80419921875,1268.995361328125,591.21337890625,1279.6361083984375,963.0874633789062,1326.154296875,587.76220703125,1355.3489990234375,965.162353515625,1379.3095703125,590.8377685546875,1396.3079833984375,968.3760986328125
733.7676391601562,650.4661254882812,726.2462158203125,987.7828369140625,751.4825439453125,647.5504760742188,742.4948120117188,980.0274047851562,743.3181762695312,642.3304443359375,738.0994873046875,964.27294921875,708.0130615234375,627.5452880859375,701.4684448242188,946.73681640625,679.7450561523438,596.8794555664062,672.737060546875,958.6603393554688,665.6036376953125,563.6251220703125,657.3458862304688,938.1548461914062,680.7591552734375,563.2167358398438,671.9671630859375,938.2800903320312,791.8199462890625,634.8729858398438,786.9481811523438,986.6521606445312,817.9346923828125,633.3984375,814.2408447265625,983.4539184570312,845.1044311523438,632.4067993164062,842.552001953125,977.9893188476562,851.9583740234375,615.8029174804688,852.4110107421875,942.286376953125,889.5006103515625,597.598388671875,884.0096435546875,952.5906982421875,893.1731567382812,569.1658935546875,888.4075317382812,935.6318359375,916.2526245117188,576.1748657226562,912.75927734375,937.7813110351562,533.8627319335938,562.8827514648438,524.5090942382812,963.7890625,734.8004150390625,563.9552001953125,723.7125854492188,934.8863525390625,789.1183471679688,563.8759765625,783.9273071289062,933.306884765625,843.113037109375,563.875,840.0234375,934.3464965820312,999.123291015625,593.2811889648438,993.5908203125,945.07275390625,1075.581298828125,597.8935546875,1073.81982421875,951.539306640625,1208.5523681640625,596.2515869140625,1215.870361328125,960.8213500976562,1268.7918701171875,591.1644287109375,1279.4619140625,963.0342407226562,1325.801025390625,587.8035888671875,1355.8333740234375,964.941650390625,1379.081787109375,590.880859375,1395.79541015625,968.2349853515625
733.7161865234375,650.5697631835938,725.7001953125,987.6575927734375,751.3309326171875,647.6666870117188,741.9413452148438,979.4052124023438,742.659912109375,642.5159301757812,737.0538330078125,963.528564453125,707.7305297851562,627.4942016601562,701.1531372070312,945.7965698242188,679.3190307617188,596.836181640625,672.43115234375,958.5304565429688,665.0,563.7775268554688,656.8425903320312,937.96142578125,680.3141479492188,563.4317016601562,671.5994873046875,938.115234375,791.85791015625,634.816162109375,786.4920043945312,986.5853271484375,817.9910278320312,633.4437255859375,814.013916015625,983.4334716796875,844.99755859375,632.4428100585938,842.4381103515625,977.9244995117188,851.49609375,615.9066162109375,851.91162109375,942.1569213867188,888.8223266601562,597.630859375,885.107666015625,952.4738159179688,892.72314453125,569.2138061523438,887.67333984375,935.4561767578125,915.7197875976562,576.1943969726562,912.2208862304688,937.618408203125,533.4056396484375,562.9235229492188,524.0504150390625,963.5885009765625,734.1856079101562,564.1966552734375,722.9160766601562,934.7760009765625,788.4573364257812,564.1427612304688,783.0101318359375,934.365234375,842.6521606445312,564.3396606445312,839.4561767578125,934.2157592773438,998.4462280273438,593.2421264648438,993.0650634765625,945.0576782226562,1074.43115234375,597.632568359375,1073.1070556640625,951.3533325195312,1207.902587890625,596.1425170898438,1214.977783203125,960.8749389648438,1268.5562744140625,591.2196044921875,1279.1021728515625,962.9069213867188,1325.6890869140625,588.0358276367188,1342.8096923828125,964.9442138671875,1378.743408203125,591.0800170898438,1395.5609130859375,968.1210327148438
733.529541015625,650.3134155273438,726.2510375976562,987.513427734375,751.1522827148438,647.797119140625,741.7269287109375,978.6443481445312,742.1377563476562,642.9915161132812,735.9503173828125,962.5744018554688,707.6514282226562,627.7536010742188,700.412109375,945.5936889648438,679.1968383789062,596.9571533203125,671.74609375,958.4882202148438,664.983642578125,563.8461303710938,656.7138061523438,937.8858032226562,680.277587890625,563.4571533203125,671.3472290039062,938.409423828125,791.877197265625,634.7948608398438,787.2453002929688,986.599853515625,817.8963012695312,633.421630859375,814.5204467773438,983.3862915039062,844.9956665039062,632.3267822265625,842.377685546875,977.82568359375,851.5511474609375,615.8295288085938,851.1502075195312,941.92919921875,888.8641357421875,597.685791015625,884.3290405273438,952.3515625,892.6034545898438,569.2059936523438,886.8531494140625,935.3699340820312,915.7268676757812,576.2429809570312,911.2583618164062,937.662109375,532.9662475585938,562.810546875,523.6480712890625,963.36328125,733.9863891601562,564.2749633789062,722.1921997070312,934.615234375,788.3743286132812,564.27392578125,782.3412475585938,934.183837890625,842.4846801757812,564.6236572265625,838.7559814453125,934.0751953125,998.4885864257812,593.4052124023438,992.892578125,945.0537719726562,1073.916259765625,597.7362670898438,1072.6412353515625,951.2268676757812,1204.572021484375,596.3658447265625,1212.214599609375,961.1182861328125,1268.0670166015625,591.3650512695312,1278.89208984375,962.828125,1325.48486328125,588.2848510742188,1342.3873291015625,964.8641967773438,1378.435546875,591.156494140625,1395.0997314453125,967.9453735351562
733.6712036132812,650.3446044921875,725.9405517578125,987.6661987304688,751.3115234375,647.842529296875,741.15625,978.5348510742188,741.616943359375,643.16943359375,734.37353515625,962.0453491210938,707.4976806640625,627.9685668945312,699.545654296875,945.046875,679.06884765625,597.0480346679688,670.9297485351562,958.3418579101562,664.7979125976562,563.8614501953125,655.795166015625,937.9398803710938,680.1890869140625,563.4981689453125,670.3490600585938,938.283447265625,791.9571533203125,634.8790893554688,786.9347534179688,986.6723022460938,818.0090942382812,633.3763427734375,814.3189086914062,983.3878173828125,844.9978637695312,632.4042358398438,842.3441162109375,977.9825439453125,851.45849609375,615.93798828125,850.8397827148438,941.8937377929688,888.78662109375,597.6683959960938,883.2255249023438,952.2928466796875,892.5335083007812,569.23388671875,886.5305786132812,935.50537109375,915.5214233398438,576.166748046875,910.8121337890625,937.6992797851562,532.7496948242188,562.7469482421875,523.30859375,963.327880859375,733.5113525390625,564.2941284179688,721.2094116210938,934.7113037109375,788.3826904296875,564.3265380859375,781.7240600585938,934.2866821289062,842.91943359375,564.960205078125,838.4352416992188,934.1611938476562,997.8548583984375,593.2850341796875,992.5267944335938,945.1492309570312,1072.781982421875,597.6642456054688,1072.0863037109375,951.0670166015625,1204.2391357421875,596.4037475585938,1211.87255859375,961.1057739257812,1267.7445068359375,591.3760375976562,1279.0208740234375,962.8284301757812,1325.1072998046875,588.361083984375,1342.8172607421875,964.8880615234375,1378.0362548828125,591.1650390625,1394.798828125,968.038330078125
733.6630249023438,650.3886108398438,726.3394775390625,987.9313354492188,751.0899658203125,647.6600952148438,741.0440063476562,978.1190185546875,741.078857421875,643.0567626953125,733.293212890625,961.4823608398438,707.0458374023438,627.7682495117188,698.8613891601562,944.6974487304688,678.5750732421875,597.015625,670.758544921875,958.3732299804688,664.3469848632812,563.7703857421875,656.1676635742188,937.9762573242188,679.7128295898438,563.5052490234375,670.47705078125,938.3571166992188,792.090087890625,634.9127197265625,786.8002319335938,986.5985107421875,818.1929321289062,633.3157348632812,814.0361328125,983.4102783203125,845.2351684570312,632.440673828125,842.3548583984375,978.0159301757812,850.5048217773438,617.1126708984375,851.1624755859375,941.9186401367188,888.459716796875,597.7020874023438,883.2713623046875,952.4254150390625,892.1614990234375,569.3055419921875,886.5902099609375,935.6212768554688,915.0822143554688,576.1111450195312,910.5776977539062,937.7953491210938,532.6615600585938,562.6429443359375,523.1148681640625,963.3406982421875,733.1351318359375,564.2501831054688,721.4367065429688,934.8687744140625,787.9273681640625,564.3603515625,781.983154296875,934.4790649414062,842.5551147460938,565.3572998046875,838.2521362304688,934.1502075195312,998.22216796875,593.317626953125,992.244140625,945.0499877929688,1073.1402587890625,597.7520141601562,1071.8460693359375,951.1419677734375,1204.4114990234375,596.5186157226562,1211.6165771484375,961.2926025390625,1268.00146484375,591.5025024414062,1278.46337890625,962.9713134765625,1325.2012939453125,588.382080078125,1342.3001708984375,965.0982055664062,1378.0145263671875,591.244873046875,1394.6256103515625,968.0562133789062
733.8682250976562,650.6480102539062,726.4625854492188,988.2467651367188,751.0067749023438,647.5108032226562,740.5838012695312,977.8414306640625,739.4534912109375,641.7083129882812,732.2774047851562,961.01708984375,706.6351928710938,627.6994018554688,698.4261474609375,944.2789916992188,678.0992431640625,597.0025634765625,670.3663330078125,958.1115112304688,664.0400390625,563.8684692382812,655.3705444335938,937.9983520507812,679.364501953125,563.6575317382812,669.7874145507812,938.362060546875,792.0645141601562,634.9373779296875,787.6888427734375,986.7620239257812,818.2266845703125,633.3085327148438,815.0972290039062,983.2688598632812,845.2327880859375,632.4738159179688,842.7987060546875,978.0660400390625,850.4205932617188,617.1347045898438,851.2745971679688,941.858642578125,888.1893310546875,597.7391357421875,883.32861328125,952.3969116210938,891.7993774414062,569.1829833984375,886.5037231445312,935.697265625,914.6414794921875,576.1217651367188,910.219970703125,937.8084106445312,532.4697265625,562.36474609375,522.8876342773438,963.4237060546875,732.8092041015625,564.152587890625,721.093994140625,934.915771484375,787.5321655273438,564.322021484375,781.9173583984375,934.5609130859375,842.0180053710938,565.4296264648438,838.0691528320312,934.2811889648438,997.7295532226562,593.1942138671875,991.9620361328125,945.2112426757812,1072.6041259765625,597.7034912109375,1071.93896484375,951.1387939453125,1153.9627685546875,596.1106567382812,1211.5672607421875,961.281005859375,1267.8182373046875,591.5640258789062,1278.384521484375,962.9159545898438,1324.8575439453125,588.5828247070312,1342.2235107421875,965.1729736328125,1377.8194580078125,591.2862548828125,1394.493408203125,968.0081176757812
732.5736083984375,650.85546875,726.661865234375,988.2334594726562,750.8612670898438,647.3540649414062,740.538818359375,977.6455078125,738.7423706054688,641.730712890625,731.3777465820312,960.623046875,705.9508666992188,627.5419311523438,697.2369995117188,944.2551879882812,677.6777954101562,596.96923828125,669.7388305664062,958.18701171875,662.900146484375,562.6605834960938,655.1636962890625,938.0921630859375,678.9925537109375,563.529541015625,669.3994140625,938.3547973632812,791.9839477539062,634.9988403320312,787.5303344726562,986.778076171875,818.2229614257812,633.34375,815.059814453125,983.2689208984375,845.3091430664062,632.5023193359375,842.6239624023438,978.041015625,851.35205078125,615.87109375,850.615966796875,941.6747436523438,888.5071411132812,597.7918090820312,882.5875244140625,952.380859375,891.8638305664062,569.35888671875,885.3521118164062,935.6783447265625,914.7361450195312,576.1553344726562,909.1223754882812,937.715087890625,532.24365234375,562.2630004882812,522.6867065429688,963.4560546875,732.6813354492188,564.0758056640625,720.1181640625,934.9473876953125,787.3994140625,564.3646240234375,780.7944946289062,934.4979248046875,842.1853637695312,565.4913330078125,836.9993286132812,934.2643432617188,997.2224731445312,593.221435546875,991.6343383789062,945.2713012695312,1072.554931640625,597.8558349609375,1072.3973388671875,952.2141723632812,1154.179443359375,596.0072021484375,1211.9117431640625,961.3093872070312,1267.19873046875,591.6497192382812,1278.5325927734375,963.1141357421875,1324.0521240234375,588.4830932617188,1342.331787109375,965.2849731445312,1377.5570068359375,591.3453979492188,1394.1119384765625,968.0189208984375
733.6348266601562,650.4921264648438,726.2684936523438,987.9010620117188,750.582763671875,647.0435791015625,740.0933837890625,977.6092529296875,738.0206298828125,641.6301879882812,730.8729858398438,960.244384765625,705.1383056640625,627.0325317382812,696.33642578125,943.8213500976562,677.0955200195312,596.7607421875,668.4501953125,958.9150390625,662.3704223632812,562.4473266601562,654.8262939453125,938.044189453125,678.4915161132812,563.354736328125,668.6525268554688,938.2435913085938,791.7096557617188,635.090576171875,787.9558715820312,986.6404418945312,818.142578125,633.3403930664062,815.1317138671875,983.1057739257812,845.2232055664062,632.5592651367188,842.6632690429688,978.2361450195312,851.4612426757812,615.8499145507812,850.1691284179688,941.4063720703125,888.5468139648438,597.7843017578125,882.0530395507812,952.3873901367188,891.6544799804688,569.4312744140625,884.768798828125,935.5887451171875,914.5951538085938,576.1485595703125,908.491943359375,937.623046875,531.8736572265625,562.1149291992188,522.4342651367188,963.4363403320312,732.2142333984375,564.263671875,719.2113647460938,934.9379272460938,786.9400024414062,564.3501586914062,780.0801391601562,934.3838500976562,842.065185546875,565.28076171875,836.4817504882812,934.1591186523438,997.1066284179688,593.106689453125,991.0701293945312,945.3234252929688,1071.8304443359375,597.7257080078125,1070.924072265625,951.3353271484375,1204.0140380859375,596.57666015625,1211.73291015625,961.3732299804688,1266.8607177734375,591.71923828125,1278.679443359375,963.1094360351562,1323.83154296875,588.605712890625,1342.3291015625,965.2206420898438,1377.223388671875,591.2784423828125,1393.9732666015625,967.9362182617188
733.7418212890625,650.65771484375,726.1280517578125,987.7911376953125,750.1139526367188,646.9157104492188,739.8192138671875,977.29345703125,736.7522583007812,641.54296875,730.3225708007812,959.8247680664062,703.9215698242188,624.698486328125,695.7056884765625,943.42236328125,676.5590209960938,596.4513549804688,668.2478637695312,958.6419677734375,661.9552612304688,562.302734375,654.6227416992188,937.9618530273438,678.0615844726562,563.2852783203125,668.5652465820312,938.0347900390625,791.4668579101562,634.9884643554688,787.7833862304688,986.6622314453125,818.1148681640625,633.2348022460938,815.1851806640625,983.1976928710938,845.2827758789062,632.6207885742188,842.59375,978.0621948242188,851.119384765625,615.9879150390625,850.4317016601562,941.3949584960938,888.2234497070312,597.7054443359375,882.8147583007812,952.116943359375,891.2382202148438,569.230712890625,884.7721557617188,935.540283203125,914.1531982421875,576.0162963867188,907.994384765625,937.5597534179688,531.6004028320312,562.2161254882812,522.034912109375,963.3483276367188,731.74267578125,564.2049560546875,720.1973876953125,934.6509399414062,786.3739624023438,564.4301147460938,781.296875,934.4750366210938,841.7603149414062,565.3632202148438,837.0897827148438,934.2218017578125,995.991455078125,592.9476928710938,991.4033203125,944.6675415039062,1071.110595703125,597.5691528320312,1070.33642578125,951.1779174804688,1203.5902099609375,596.5535278320312,1212.0584716796875,961.2303466796875,1266.5457763671875,591.73974609375,1278.3021240234375,963.0836791992188,1323.661376953125,588.904541015625,1342.1319580078125,965.209228515625,1376.7841796875,591.401611328125,1393.8333740234375,967.7723388671875
