Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1033.7738037109375,633.34375,1064.9268798828125,904.7308349609375,1050.754150390625,627.3316650390625,1082.10107421875,899.7662353515625,1046.9381103515625,618.9898071289062,1078.82177734375,884.364013671875,1016.926025390625,603.5108032226562,1051.330078125,855.2575073242188,989.3115844726562,586.9014892578125,1022.2946166992188,879.263916015625,974.1102905273438,554.769287109375,1005.0136108398438,863.3819580078125,990.3041381835938,553.7238159179688,1020.8194580078125,864.30126953125,1102.6661376953125,660.688232421875,1139.0291748046875,904.7653198242188,1123.3319091796875,645.297607421875,1158.427001953125,901.3186645507812,1145.7421875,627.5946655273438,1179.8909912109375,895.610595703125,1149.3779296875,591.8873901367188,1180.226806640625,867.7297973632812,1186.384521484375,569.8557739257812,1214.5927734375,879.1674194335938,1188.404541015625,541.2703247070312,1216.09814453125,868.34765625,1207.95166015625,547.0162353515625,1238.2381591796875,869.0488891601562,847.5934448242188,554.116455078125,878.6859741210938,880.8883056640625,1040.691162109375,550.0643920898438,1070.11376953125,863.6036987304688,1091.52880859375,542.0972900390625,1119.7447509765625,865.2528686523438,1143.310791015625,538.6428833007812,1171.2960205078125,865.8203125,1276.998291015625,558.2894897460938,1303.585205078125,869.0872802734375,1343.95703125,556.942626953125,1372.4288330078125,875.3630981445312,1411.230224609375,559.009521484375,1440.0543212890625,880.6823120117188,1482.0887451171875,564.115234375,1510.6162109375,886.5266723632812,1550.752197265625,586.7755737304688,1580.7442626953125,890.223876953125,1604.73779296875,632.7469482421875,1641.0584716796875,897.7011108398438
1033.699951171875,633.2994384765625,1064.0538330078125,904.3800659179688,1051.083984375,629.2930908203125,1080.915771484375,899.6804809570312,1044.4464111328125,622.0597534179688,1078.28173828125,883.416748046875,1016.0509643554688,604.6940307617188,1048.5020751953125,856.116943359375,988.070068359375,586.7684326171875,1020.8397827148438,878.9733276367188,974.0718994140625,554.5501708984375,1004.10595703125,863.5079345703125,990.1467895507812,553.6810302734375,1020.1866455078125,864.2040405273438,1102.6275634765625,660.6365356445312,1139.1341552734375,904.7752075195312,1123.254150390625,645.410888671875,1158.52685546875,901.5513916015625,1145.63037109375,627.6231689453125,1180.14990234375,895.5669555664062,1149.13134765625,591.996826171875,1180.0501708984375,867.6880493164062,1185.7628173828125,569.582275390625,1213.6756591796875,879.2444458007812,1187.809326171875,540.9334716796875,1215.2926025390625,868.4609375,1208.599365234375,546.6568603515625,1237.110107421875,869.0629272460938,846.7359008789062,554.3993530273438,877.5531616210938,880.8114013671875,1039.84033203125,550.3861083984375,1068.712890625,863.5354614257812,1090.8531494140625,542.3538208007812,1119.08154296875,865.234375,1142.75146484375,538.9041748046875,1170.59814453125,865.7716674804688,1276.276123046875,557.9456787109375,1302.549560546875,869.0213623046875,1343.22265625,556.7418823242188,1370.5301513671875,875.1293334960938,1410.35498046875,558.810791015625,1439.6531982421875,880.9412841796875,1480.9156494140625,563.7178955078125,1509.4832763671875,886.4749145507812,1549.839111328125,586.3949584960938,1579.706787109375,890.3228759765625,1604.5025634765625,632.0052490234375,1640.8170166015625,898.469482421875
1032.713623046875,629.9150390625,1064.465576171875,904.4794311523438,1050.3780517578125,629.9190673828125,1080.1898193359375,898.9810180664062,1038.12158203125,624.2675170898438,1075.600830078125,882.8233642578125,1012.989501953125,602.4898681640625,1046.075439453125,856.2213745117188,985.3682861328125,586.5335083007812,1019.912109375,879.0388793945312,972.9005126953125,554.3699340820312,1003.7749633789062,863.7315673828125,989.1011962890625,553.6038208007812,1020.1195678710938,864.2086181640625,1102.717529296875,660.5166625976562,1139.4053955078125,904.8594360351562,1123.2423095703125,645.419677734375,1158.633544921875,901.6146850585938,1145.74658203125,627.507080078125,1180.385498046875,895.5289306640625,1148.5401611328125,591.9525756835938,1179.649658203125,867.478271484375,1184.9105224609375,569.291259765625,1212.7994384765625,879.1522216796875,1186.890869140625,540.6241455078125,1215.4647216796875,868.573974609375,1207.4825439453125,546.3547973632812,1236.683349609375,868.9805908203125,845.865478515625,554.656005859375,876.5997924804688,880.77734375,1039.1627197265625,551.1634521484375,1068.2325439453125,863.8456420898438,1089.5479736328125,542.4325561523438,1118.6968994140625,865.1513061523438,1141.15869140625,539.1331176757812,1169.93115234375,865.6119995117188,1275.6307373046875,557.6248779296875,1302.3692626953125,868.968017578125,1342.4862060546875,556.58056640625,1371.150390625,875.1376342773438,1409.5357666015625,558.7713623046875,1439.068115234375,880.7792358398438,1479.962646484375,563.6921997070312,1509.7637939453125,886.4326171875,1549.040771484375,586.066650390625,1580.0244140625,890.1065673828125,1604.5146484375,631.1500244140625,1640.6053466796875,898.9906616210938
1035.320068359375,627.55126953125,1068.6119384765625,905.099365234375,1048.4814453125,627.2531127929688,1081.6793212890625,890.5220336914062,1033.0966796875,626.072265625,1069.896484375,875.1740112304688,1008.2918701171875,602.0386352539062,1041.408203125,854.1183471679688,984.0474243164062,586.5167846679688,1017.2474365234375,878.872314453125,972.5018310546875,554.2425537109375,1002.4708862304688,863.473388671875,988.8530883789062,553.5230102539062,1018.4998779296875,864.3662719726562,1102.4180908203125,660.692626953125,1138.732666015625,904.7830810546875,1123.09130859375,645.2369384765625,1158.236572265625,901.38427734375,1145.787353515625,627.5210571289062,1180.4847412109375,895.54931640625,1147.9898681640625,591.793212890625,1178.539306640625,867.1674194335938,1184.14697265625,569.1771240234375,1211.9609375,878.970947265625,1185.9595947265625,540.6649780273438,1214.7447509765625,868.6126708984375,1206.71533203125,546.4091796875,1235.1484375,868.984619140625,845.2803955078125,554.4503173828125,875.8883666992188,880.9412841796875,1038.7164306640625,551.0765380859375,1067.21435546875,864.835205078125,1089.1673583984375,543.0057983398438,1117.3516845703125,865.8823852539062,1140.431884765625,539.5440063476562,1168.0301513671875,866.310546875,1274.7969970703125,557.2731323242188,1302.13916015625,868.9995727539062,1342.474609375,556.3637084960938,1369.540283203125,874.9744262695312,1408.9334716796875,558.6024169921875,1439.175537109375,881.0594482421875,1478.7401123046875,563.735595703125,1509.1502685546875,886.406005859375,1548.0762939453125,586.08984375,1579.2239990234375,890.0651245117188,1604.5699462890625,630.5393676757812,1640.51318359375,899.4479370117188
1035.594970703125,625.3688354492188,1068.63232421875,904.5582275390625,1042.78515625,625.9832153320312,1080.3277587890625,886.8776245117188,1029.2406005859375,626.2233276367188,1065.1529541015625,872.708740234375,1006.6859130859375,600.2001953125,1039.660888671875,852.6854248046875,982.462890625,585.962158203125,1016.031005859375,878.3499755859375,971.8809814453125,554.1524047851562,1001.312255859375,863.0157470703125,987.8847045898438,553.151123046875,1017.1497802734375,864.8004150390625,1102.3975830078125,660.8853149414062,1139.011474609375,904.80908203125,1123.1063232421875,645.386474609375,1158.1514892578125,901.2579956054688,1145.721435546875,627.3920288085938,1180.3973388671875,895.1661376953125,1148.5421142578125,591.7808837890625,1178.2110595703125,867.0286865234375,1183.0750732421875,568.960205078125,1211.2879638671875,878.8934936523438,1184.1300048828125,540.7669067382812,1214.157470703125,868.5952758789062,1205.6494140625,546.2835083007812,1234.6748046875,869.0523071289062,843.8450927734375,554.4488525390625,874.7512817382812,881.64697265625,1037.973876953125,551.4390258789062,1066.6329345703125,865.2581787109375,1088.0616455078125,543.3213500976562,1116.1630859375,866.1951904296875,1138.8270263671875,539.3439331054688,1166.963623046875,866.437744140625,1273.58740234375,557.0536499023438,1301.6026611328125,868.9693603515625,1341.1663818359375,556.3157348632812,1369.0833740234375,875.35400390625,1407.7037353515625,558.240966796875,1438.095458984375,881.0513305664062,1477.642578125,563.8343505859375,1508.00732421875,886.482666015625,1546.5517578125,585.6034545898438,1578.053955078125,889.7808227539062,1604.375,629.8160400390625,1640.02587890625,899.5758056640625
1036.7476806640625,633.025634765625,1067.0179443359375,905.5966796875,1035.1851806640625,632.5343627929688,1075.40771484375,883.1119384765625,1022.5831909179688,628.680419921875,1059.7340087890625,871.2696533203125,1001.97412109375,598.9769897460938,1036.804443359375,852.8162231445312,980.4849243164062,584.8645629882812,1013.6530151367188,878.0653686523438,970.9495849609375,553.7926025390625,999.1690673828125,863.0626220703125,986.649169921875,553.0711059570312,1014.8189086914062,865.078369140625,1102.514892578125,660.8794555664062,1139.342529296875,904.7472534179688,1123.208740234375,645.5256958007812,1158.2120361328125,901.3145751953125,1145.891845703125,627.2670288085938,1180.7041015625,894.9478759765625,1148.000244140625,591.712890625,1177.3125,866.7854614257812,1181.630859375,569.5511474609375,1210.0631103515625,878.7013549804688,1182.968505859375,540.9052124023438,1212.539794921875,868.3677978515625,1204.154296875,546.3228759765625,1233.9339599609375,869.1337890625,842.342041015625,553.8321533203125,873.17529296875,881.641357421875,1036.7698974609375,551.4496459960938,1064.81689453125,864.2179565429688,1088.843017578125,544.517822265625,1114.9581298828125,866.1679077148438,1137.9432373046875,539.3480224609375,1165.6268310546875,866.3705444335938,1272.5250244140625,557.1038818359375,1299.9344482421875,869.0608520507812,1340.408447265625,556.33935546875,1367.0902099609375,875.6423950195312,1406.959228515625,558.2521362304688,1435.685302734375,881.2050170898438,1477.235107421875,564.3134765625,1506.6470947265625,886.6309204101562,1545.7982177734375,585.9747924804688,1576.8807373046875,889.82421875,1604.0831298828125,629.2386474609375,1639.66552734375,899.4916381835938
1034.9647216796875,638.2822875976562,1063.5784912109375,904.6327514648438,1028.8634033203125,637.2371215820312,1068.973388671875,883.0133666992188,1015.7115478515625,632.1011962890625,1053.283935546875,868.9220581054688,1002.0604858398438,600.984130859375,1034.7200927734375,851.6380615234375,978.7874755859375,584.5359497070312,1010.463134765625,878.8408203125,969.0767211914062,554.0714721679688,997.2646484375,863.0634155273438,985.7810668945312,553.6049194335938,1013.0166015625,864.9658203125,1102.4300537109375,660.876220703125,1139.5048828125,904.9591064453125,1123.1873779296875,645.6253051757812,1158.0311279296875,901.4088745117188,1145.7086181640625,627.2178955078125,1180.4984130859375,894.8023681640625,1147.36572265625,591.8081665039062,1176.4510498046875,866.875732421875,1180.399658203125,569.3223266601562,1208.921630859375,878.3795776367188,1182.66748046875,541.2171020507812,1211.24853515625,868.2100830078125,1202.8656005859375,545.651123046875,1233.0185546875,869.2599487304688,841.1817016601562,552.8680419921875,872.0980834960938,882.1203002929688,1035.140380859375,551.39013671875,1063.620849609375,863.8636474609375,1087.35009765625,544.5335083007812,1114.017333984375,866.2929077148438,1136.8907470703125,539.0756225585938,1164.4613037109375,866.3822021484375,1271.3509521484375,556.2709350585938,1299.5238037109375,868.9334106445312,1339.4805908203125,556.1422729492188,1366.5355224609375,875.5396118164062,1406.7789306640625,558.9677734375,1435.3956298828125,881.114990234375,1476.400146484375,564.5279541015625,1505.9075927734375,886.5542602539062,1544.3095703125,585.5244750976562,1576.0938720703125,889.74853515625,1603.4610595703125,628.3070068359375,1639.2042236328125,899.972900390625
1029.725341796875,639.55322265625,1063.226318359375,902.5478515625,1022.9956665039062,641.0999145507812,1059.7762451171875,881.7163696289062,1008.8817749023438,635.294921875,1045.163330078125,868.6005249023438,999.16845703125,600.9959716796875,1031.01611328125,852.2328491210938,976.89111328125,584.7650146484375,1009.9739379882812,878.05859375,968.0242309570312,553.4644775390625,995.845947265625,863.1640014648438,984.1427612304688,553.4878540039062,1011.42138671875,864.654296875,1102.5284423828125,660.6456909179688,1139.5181884765625,905.4593505859375,1123.1888427734375,645.4393310546875,1158.2493896484375,901.4805297851562,1145.885009765625,627.0368041992188,1180.4677734375,894.899658203125,1146.37109375,591.9375,1177.1220703125,865.8867797851562,1179.029541015625,568.9822387695312,1209.01025390625,878.275146484375,1181.1341552734375,540.92431640625,1209.7222900390625,867.8248291015625,1201.3341064453125,545.3265991210938,1232.508544921875,869.3787231445312,839.9312133789062,552.3424072265625,870.9568481445312,882.0462036132812,1033.96435546875,551.6817016601562,1062.4443359375,862.7783813476562,1085.69091796875,544.84375,1113.9937744140625,866.18701171875,1136.0091552734375,539.1992797851562,1163.095947265625,866.114990234375,1270.4254150390625,555.95703125,1298.22802734375,868.814697265625,1338.4754638671875,555.8802490234375,1365.3494873046875,875.6289672851562,1406.057373046875,558.8026123046875,1434.260986328125,881.2457275390625,1475.3304443359375,564.7021484375,1505.0628662109375,886.7117309570312,1543.8394775390625,585.9078369140625,1575.2451171875,889.9678344726562,1602.990966796875,627.6920166015625,1638.8228759765625,899.9669189453125
1032.164794921875,653.8187866210938,1058.23193359375,899.9956665039062,1015.5310668945312,651.0895385742188,1049.7127685546875,881.6886596679688,1001.5536499023438,638.2667846679688,1037.5101318359375,868.8994140625,996.6381225585938,600.8966674804688,1027.214111328125,854.2052612304688,975.6828002929688,584.7793579101562,1009.2340087890625,878.9890747070312,967.28662109375,552.9036865234375,994.5528564453125,863.1708374023438,983.3114624023438,553.4204711914062,1010.2429809570312,864.4895629882812,1102.427490234375,660.4524536132812,1139.649658203125,905.033935546875,1123.133056640625,645.3355102539062,1157.950927734375,901.37744140625,1145.8016357421875,626.7877807617188,1180.450927734375,894.6055908203125,1145.317626953125,592.1122436523438,1175.83544921875,865.4094848632812,1177.4056396484375,568.4125366210938,1207.9661865234375,878.258056640625,1179.618896484375,540.43505859375,1208.717529296875,867.80517578125,1199.808837890625,544.7734985351562,1231.723388671875,869.3778686523438,839.0511474609375,551.417236328125,869.46533203125,881.7614135742188,1032.682373046875,551.738037109375,1060.406005859375,863.39453125,1084.5821533203125,544.787109375,1112.3359375,866.3252563476562,1134.7159423828125,539.1280517578125,1162.2218017578125,865.313720703125,1269.6148681640625,556.0133666992188,1297.744384765625,868.805908203125,1336.364501953125,555.4518432617188,1364.8062744140625,875.5952758789062,1404.9398193359375,558.607177734375,1433.0872802734375,881.12255859375,1474.00927734375,564.6852416992188,1503.7127685546875,886.58837890625,1542.5498046875,585.4244384765625,1574.4222412109375,889.9313354492188,1601.9249267578125,626.8927001953125,1637.8663330078125,900.4757080078125
1016.550537109375,674.6337280273438,1045.5433349609375,893.4047241210938,1003.0305786132812,663.5460815429688,1036.531982421875,881.1371459960938,992.0870971679688,643.5693359375,1028.1390380859375,869.7839965820312,994.4283447265625,603.7964477539062,1023.93212890625,856.2390747070312,974.8887939453125,584.8330688476562,1007.6199340820312,880.29443359375,965.8172607421875,552.512939453125,993.37646484375,863.2528076171875,981.9655151367188,553.0850830078125,1009.001708984375,864.9378051757812,1102.42919921875,660.25927734375,1139.8511962890625,904.9747314453125,1123.0458984375,645.02197265625,1157.9757080078125,901.525146484375,1145.9354248046875,626.58642578125,1180.018798828125,894.6948852539062,1144.37939453125,592.12353515625,1175.284912109375,865.1386108398438,1178.1617431640625,568.305419921875,1207.06591796875,878.3035278320312,1179.3514404296875,540.2464599609375,1207.93603515625,867.8240966796875,1199.4298095703125,544.3333740234375,1230.677001953125,869.3773193359375,838.028076171875,551.4918212890625,868.2998657226562,881.9371948242188,1031.5025634765625,552.0614624023438,1059.631103515625,865.0116577148438,1083.016357421875,544.9488525390625,1111.535400390625,866.5112915039062,1133.796142578125,539.1982421875,1162.4027099609375,865.3967895507812,1268.5250244140625,555.725341796875,1296.775390625,868.9043579101562,1335.3961181640625,555.099365234375,1363.5599365234375,875.5227661132812,1404.1627197265625,558.5283813476562,1431.660400390625,881.0193481445312,1473.1136474609375,564.9579467773438,1502.1241455078125,886.6126708984375,1541.52587890625,585.3828735351562,1573.45703125,890.1690063476562,1600.8739013671875,626.30126953125,1637.023193359375,900.670654296875
998.6925048828125,684.34423828125,1032.53759765625,878.5155029296875,986.8643798828125,669.6233520507812,1023.3250122070312,868.5097045898438,981.1015625,644.9974365234375,1015.6008911132812,860.7822265625,990.0362548828125,605.9151000976562,1019.1336059570312,856.289794921875,973.9695434570312,584.8104248046875,1002.7193603515625,881.1475830078125,964.7608642578125,552.3817138671875,991.0642700195312,863.5160522460938,981.2236328125,553.155029296875,1007.7155151367188,865.5670166015625,1102.6121826171875,660.2366943359375,1140.6756591796875,904.9126586914062,1123.1058349609375,645.0150146484375,1158.3431396484375,901.4139404296875,1145.9906005859375,626.520751953125,1180.177490234375,894.5368041992188,1143.5474853515625,592.4993286132812,1174.7901611328125,865.23828125,1176.9095458984375,568.0955200195312,1205.997314453125,878.2504272460938,1177.9010009765625,539.8331909179688,1206.2059326171875,867.8023681640625,1198.0589599609375,544.0974731445312,1229.732177734375,869.0717163085938,836.7483520507812,551.4996337890625,867.234375,881.899169921875,1030.526123046875,552.6718139648438,1057.82763671875,864.5491943359375,1081.729248046875,545.4849853515625,1111.150634765625,865.8333740234375,1132.295166015625,539.3214111328125,1161.62841796875,865.3593139648438,1267.4901123046875,555.3704223632812,1294.9808349609375,869.0277099609375,1334.67041015625,554.948486328125,1362.18017578125,875.5205078125,1403.06298828125,558.5523071289062,1431.171875,880.5209350585938,1472.1209716796875,565.0602416992188,1500.576171875,886.7335815429688,1540.5694580078125,585.6469116210938,1572.130126953125,890.1464233398438,1600.179931640625,625.7186889648438,1636.3704833984375,900.5819091796875
978.0652465820312,687.0076293945312,1011.7220458984375,861.0021362304688,968.7708129882812,669.9815063476562,1000.9179077148438,855.1321411132812,968.4505004882812,645.2609252929688,999.528564453125,853.779296875,984.6259765625,607.3077392578125,1014.3798217773438,858.9631958007812,971.6185302734375,585.0741577148438,1000.7039794921875,879.1946411132812,962.8218383789062,551.9425048828125,991.9072265625,863.0516357421875,979.388671875,552.7467041015625,1006.3764038085938,865.0421752929688,1102.6297607421875,660.4205932617188,1140.763671875,904.2388916015625,1123.131591796875,645.16943359375,1158.1124267578125,901.34619140625,1145.9737548828125,626.6068725585938,1180.0269775390625,894.3508911132812,1142.9505615234375,592.7747192382812,1174.7657470703125,865.3763427734375,1175.7159423828125,568.15380859375,1205.0343017578125,878.2936401367188,1177.404541015625,540.2062377929688,1204.9293212890625,867.8436889648438,1197.826171875,544.50927734375,1228.1014404296875,868.9973754882812,835.2732543945312,551.512451171875,865.8157348632812,881.5613403320312,1028.9173583984375,553.0404663085938,1057.9234619140625,865.027587890625,1080.0546875,546.3787231445312,1110.3450927734375,865.6357421875,1130.67236328125,539.6576538085938,1160.8890380859375,865.3027954101562,1266.087158203125,554.5773315429688,1293.862060546875,869.108642578125,1332.892578125,555.05859375,1361.0751953125,875.4868774414062,1401.622802734375,558.3629150390625,1429.8232421875,880.613525390625,1471.096435546875,565.0560302734375,1498.9794921875,887.0228881835938,1539.412841796875,585.36962890625,1571.3404541015625,890.165283203125,1599.6248779296875,625.1451416015625,1635.528564453125,900.8851928710938
956.6522216796875,687.4058837890625,990.0413208007812,863.2667846679688,950.9661254882812,666.7499389648438,985.3958740234375,859.4281616210938,956.5239868164062,643.5836791992188,985.6155395507812,854.2272338867188,980.2777099609375,611.176513671875,1009.546142578125,858.997314453125,969.15966796875,584.7214965820312,1000.4252319335938,879.4395751953125,961.4979248046875,551.7162475585938,993.3107299804688,862.843505859375,978.2300415039062,552.6890258789062,1008.1004638671875,864.5369262695312,1102.6864013671875,660.4180297851562,1141.155517578125,904.3663330078125,1123.1002197265625,645.2218627929688,1158.46484375,901.19970703125,1146.0552978515625,626.7044067382812,1180.326904296875,894.3478393554688,1142.4844970703125,593.1740112304688,1174.25390625,865.2368774414062,1174.5179443359375,568.3934936523438,1204.2813720703125,878.3639526367188,1175.794677734375,540.224609375,1203.8812255859375,867.8807373046875,1196.3294677734375,544.5505981445312,1226.031005859375,868.8741455078125,834.1807861328125,551.1964721679688,864.37646484375,881.0762329101562,1027.65576171875,553.1406860351562,1060.0550537109375,865.2059936523438,1079.479248046875,545.313720703125,1110.7647705078125,865.3258056640625,1129.2010498046875,540.1805419921875,1160.05126953125,865.27783203125,1264.899169921875,554.6078491210938,1293.5189208984375,869.1286010742188,1331.3087158203125,555.0777587890625,1360.2730712890625,875.3614501953125,1400.1839599609375,558.3585205078125,1428.4224853515625,880.7515869140625,1469.73486328125,564.9677124023438,1497.447021484375,887.0533447265625,1538.322998046875,585.45263671875,1570.2235107421875,890.2130737304688,1599.381591796875,624.5137939453125,1634.8125,900.7078247070312
937.5248413085938,685.2631225585938,969.5698852539062,864.4132080078125,935.8329467773438,662.05859375,970.342529296875,860.4945678710938,945.6685180664062,640.7981567382812,976.75439453125,854.8475952148438,973.119140625,613.1676635742188,1005.8789672851562,857.41064453125,967.4007568359375,584.9895629882812,999.5018920898438,880.3818969726562,960.0558471679688,551.5457763671875,990.1656494140625,863.2357177734375,976.3965454101562,553.1181030273438,1005.5840454101562,864.2677001953125,1102.62939453125,660.582275390625,1140.4007568359375,904.2691040039062,1122.9761962890625,645.359130859375,1158.1463623046875,901.2515258789062,1145.98046875,626.67578125,1180.238525390625,894.5942993164062,1141.6090087890625,593.7612915039062,1173.7291259765625,865.4395141601562,1173.406494140625,568.4396362304688,1203.7235107421875,878.4425048828125,1173.982666015625,539.8621215820312,1203.120361328125,867.8492431640625,1194.5364990234375,544.4895629882812,1225.2347412109375,868.7476806640625,833.1431274414062,550.6376342773438,863.478515625,880.1337280273438,1027.571533203125,553.3860473632812,1057.03515625,864.761962890625,1077.9395751953125,546.0338134765625,1108.3543701171875,865.0187377929688,1128.9359130859375,539.8685913085938,1158.0911865234375,864.88818359375,1263.615234375,554.4375,1291.4012451171875,869.2022705078125,1330.204345703125,554.854248046875,1359.803955078125,875.45849609375,1399.0382080078125,559.2247924804688,1426.963623046875,880.6817626953125,1468.3980712890625,564.89501953125,1496.58935546875,887.0692138671875,1537.1817626953125,585.7701416015625,1569.1900634765625,890.214599609375,1599.03857421875,624.0873413085938,1633.941650390625,901.0989379882812
920.755615234375,680.5625,952.4661865234375,865.5410766601562,923.5048828125,658.055908203125,955.5235595703125,860.1993408203125,935.679443359375,638.5994873046875,968.0200805664062,856.2088012695312,968.1868286132812,614.3683471679688,1000.9541625976562,855.8603515625,964.98828125,584.5870971679688,996.0335083007812,881.0263671875,959.190185546875,551.62939453125,988.9677734375,862.0883178710938,975.885009765625,552.9678955078125,1004.3331909179688,863.3151245117188,1102.565673828125,660.4839477539062,1140.691650390625,903.9404296875,1122.931640625,645.3167114257812,1157.878173828125,901.3658447265625,1146.080810546875,626.7236938476562,1180.02197265625,894.7279052734375,1140.762451171875,594.3980712890625,1173.0235595703125,865.1633911132812,1172.2418212890625,568.6792602539062,1202.529296875,878.397216796875,1172.6195068359375,539.9129028320312,1201.8001708984375,867.775634765625,1193.08056640625,544.3539428710938,1224.0322265625,868.7672729492188,831.98681640625,550.3621215820312,862.81689453125,878.8400268554688,1026.341064453125,553.655517578125,1055.084716796875,864.419189453125,1076.5645751953125,546.5597534179688,1106.1785888671875,864.7698364257812,1127.4244384765625,540.422119140625,1156.204833984375,864.5470581054688,1262.5736083984375,554.3062744140625,1289.8590087890625,869.030517578125,1329.168212890625,554.7680053710938,1358.4608154296875,875.25,1397.9683837890625,559.0076293945312,1426.0076904296875,880.890625,1467.2169189453125,564.992919921875,1496.0665283203125,887.0830078125,1535.7060546875,585.9404296875,1567.6998291015625,890.1178588867188,1598.465576171875,623.6742553710938,1633.107666015625,901.3236694335938
904.0736083984375,673.21435546875,939.24365234375,868.916748046875,912.3526000976562,652.847900390625,945.6708374023438,860.6777954101562,925.8357543945312,636.8761596679688,958.2340698242188,858.0362548828125,960.923828125,616.408447265625,993.8466796875,855.7007446289062,962.0867309570312,585.09912109375,992.8771362304688,880.931396484375,957.83544921875,551.6096801757812,988.5123291015625,861.6648559570312,974.5013427734375,552.6947021484375,1003.6460571289062,863.32177734375,1102.6258544921875,660.3652954101562,1139.920166015625,904.2200317382812,1122.955322265625,645.2056274414062,1158.01025390625,901.4342651367188,1145.9686279296875,626.2997436523438,1180.470947265625,894.8509521484375,1139.9984130859375,594.46728515625,1172.2294921875,864.7109375,1171.3380126953125,568.763916015625,1201.321044921875,878.3458251953125,1171.03857421875,539.8379516601562,1200.328857421875,867.6276245117188,1192.722412109375,544.0159301757812,1222.8717041015625,868.6954956054688,830.8167114257812,548.7316284179688,861.545166015625,878.2130126953125,1025.1217041015625,553.7384033203125,1054.178466796875,863.9268798828125,1075.0098876953125,546.884521484375,1105.0726318359375,864.4163208007812,1125.846923828125,540.8033447265625,1155.5517578125,864.2742309570312,1261.170654296875,554.2030639648438,1288.3138427734375,869.130859375,1327.681884765625,554.5747680664062,1356.7374267578125,875.241943359375,1396.14013671875,558.7620239257812,1424.5064697265625,880.7578125,1465.9708251953125,564.8212280273438,1495.9339599609375,886.7745361328125,1534.6229248046875,586.1148681640625,1566.814697265625,890.2147827148438,1597.629638671875,622.7738037109375,1632.35302734375,901.2890625
