Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1054.9398193359375,810.7238159179688,1020.8093872070312,924.0249633789062,1069.6820068359375,795.1748657226562,1042.010986328125,921.2528686523438,1084.32177734375,782.37158203125,1058.1795654296875,920.9447631835938,1113.8428955078125,765.56982421875,1088.96630859375,897.505615234375,1119.3272705078125,722.0350341796875,1096.1441650390625,893.0858764648438,1111.83642578125,691.6342163085938,1096.2742919921875,867.1980590820312,1125.735595703125,690.7401733398438,1108.1800537109375,869.3070678710938,1306.5269775390625,671.59326171875,1291.7869873046875,914.3561401367188,1329.6644287109375,673.2217407226562,1318.504638671875,913.072998046875,1355.6767578125,673.1306762695312,1342.3895263671875,909.2042846679688,1341.4207763671875,690.1732788085938,1323.9039306640625,879.6483154296875,1316.016357421875,655.5147705078125,1299.4649658203125,877.7572021484375,1294.556640625,640.28125,1279.9310302734375,862.546630859375,1311.421142578125,630.1559448242188,1298.1923828125,863.7614135742188,998.4229125976562,732.6317138671875,969.9522094726562,888.6495971679688,1169.775146484375,684.0534057617188,1152.9349365234375,866.2136840820312,1214.3116455078125,674.6658935546875,1195.9208984375,863.8389282226562,1257.7613525390625,660.53125,1240.5118408203125,863.29931640625,1377.3592529296875,601.6856689453125,1366.918212890625,875.3298950195312,1444.87060546875,578.844970703125,1432.37451171875,885.177734375,1520.2152099609375,552.6016845703125,1506.13037109375,890.3739013671875,1594.76904296875,527.865234375,1582.2005615234375,890.9813232421875,1669.29541015625,510.7329406738281,1659.0941162109375,892.0694580078125,1740.7491455078125,493.6010437011719,1728.2196044921875,890.1563720703125
1054.4371337890625,809.7147827148438,1022.048828125,924.2217407226562,1069.8516845703125,795.176513671875,1042.23193359375,921.4375610351562,1084.47119140625,782.131103515625,1058.585205078125,920.9158325195312,1113.438232421875,766.0284423828125,1088.7322998046875,896.4395751953125,1118.185302734375,721.7962646484375,1092.8482666015625,892.3688354492188,1109.14453125,692.010009765625,1091.1456298828125,866.626220703125,1122.4534912109375,690.9892578125,1103.2034912109375,868.4437866210938,1306.582763671875,671.1422729492188,1292.70263671875,914.197509765625,1330.0765380859375,672.9402465820312,1318.8968505859375,913.0745239257812,1355.357421875,673.04248046875,1342.1041259765625,908.4366455078125,1340.394775390625,689.996337890625,1323.5361328125,879.6100463867188,1314.2176513671875,655.6299438476562,1297.1934814453125,877.2736206054688,1292.0272216796875,641.13525390625,1278.1173095703125,862.1343383789062,1310.512451171875,630.0250854492188,1296.0792236328125,863.9208374023438,996.0719604492188,732.8153076171875,967.06201171875,886.9636840820312,1166.017333984375,684.302490234375,1150.5838623046875,865.8763427734375,1210.4317626953125,675.971923828125,1192.7615966796875,864.7647705078125,1254.4273681640625,660.2205810546875,1238.80419921875,862.9720458984375,1375.0819091796875,601.4827880859375,1365.9368896484375,875.4646606445312,1441.4000244140625,579.8487548828125,1431.659423828125,885.5812377929688,1517.33154296875,554.3864135742188,1504.3349609375,890.347900390625,1591.4525146484375,528.8724365234375,1579.892578125,891.64599609375,1666.05078125,511.396728515625,1657.2860107421875,892.20947265625,1738.7647705078125,494.1657409667969,1724.8980712890625,889.7078857421875
1054.6361083984375,809.4207153320312,1022.2940063476562,924.5301513671875,1069.846923828125,795.0081176757812,1041.4862060546875,920.9246215820312,1084.3807373046875,782.0256958007812,1058.9068603515625,921.0950927734375,1112.8643798828125,766.3154296875,1087.9537353515625,894.8101806640625,1116.265380859375,722.1512451171875,1089.7730712890625,891.2183227539062,1106.673828125,692.3408813476562,1086.7386474609375,866.7216186523438,1119.6107177734375,691.3170776367188,1100.9940185546875,867.2455444335938,1306.1063232421875,669.8492431640625,1292.4090576171875,914.2691040039062,1330.5181884765625,672.4424438476562,1319.2509765625,912.9593505859375,1355.326416015625,672.6915283203125,1342.0533447265625,907.9812622070312,1339.8660888671875,690.5344848632812,1322.2259521484375,879.1925048828125,1310.7945556640625,655.51904296875,1294.6153564453125,877.2843017578125,1289.4652099609375,642.2006225585938,1275.0216064453125,862.6563720703125,1307.041259765625,630.6642456054688,1293.162353515625,864.5487670898438,993.2166748046875,733.474853515625,963.9822387695312,885.3982543945312,1163.1468505859375,684.4817504882812,1143.9434814453125,865.0214233398438,1208.95947265625,675.6917724609375,1189.0108642578125,862.260009765625,1252.6622314453125,660.9810791015625,1234.5418701171875,860.1223754882812,1373.2969970703125,601.904541015625,1361.840087890625,875.6140747070312,1439.7093505859375,580.0238037109375,1427.11181640625,885.6893920898438,1513.55810546875,555.6918334960938,1501.1744384765625,890.1029663085938,1585.7237548828125,530.45849609375,1576.6903076171875,891.233154296875,1661.1214599609375,512.12060546875,1652.9959716796875,892.6022338867188,1736.0244140625,495.1123962402344,1722.580322265625,890.0900268554688
1054.660400390625,809.3134765625,1022.777099609375,924.292236328125,1069.7685546875,795.0533447265625,1041.5,921.1065673828125,1084.0025634765625,782.0455322265625,1059.3486328125,920.808837890625,1112.1005859375,767.0941772460938,1087.6441650390625,893.1350708007812,1113.951904296875,723.0320434570312,1088.1126708984375,889.2828369140625,1104.458984375,692.566162109375,1085.6893310546875,866.8635864257812,1118.8070068359375,691.1386108398438,1098.330322265625,866.7439575195312,1306.0706787109375,669.9984741210938,1292.3009033203125,914.347900390625,1329.979248046875,672.6541137695312,1319.2930908203125,912.9067993164062,1354.568359375,672.7312622070312,1341.7718505859375,907.91650390625,1338.8626708984375,690.5596923828125,1321.8702392578125,878.62939453125,1308.8590087890625,655.806884765625,1294.4278564453125,877.59765625,1287.98388671875,643.342529296875,1273.374267578125,862.9342041015625,1304.2877197265625,631.7745361328125,1291.8585205078125,864.527099609375,990.8148193359375,733.5191040039062,961.4354248046875,884.2694091796875,1160.7249755859375,685.6420288085938,1142.6466064453125,865.5860595703125,1207.1851806640625,676.6930541992188,1186.7645263671875,859.880615234375,1251.1529541015625,662.0551147460938,1232.98095703125,861.3978271484375,1370.883544921875,602.9083251953125,1358.7562255859375,876.100830078125,1439.5059814453125,579.9339599609375,1425.4415283203125,886.2064208984375,1511.3927001953125,555.9617919921875,1499.7022705078125,890.5512084960938,1583.5538330078125,531.1482543945312,1575.6123046875,890.9714965820312,1659.244873046875,512.2061767578125,1650.828125,892.7008666992188,1732.97509765625,495.3268737792969,1720.711669921875,890.6322631835938
1054.673828125,809.262939453125,1022.389404296875,924.0545043945312,1069.7611083984375,795.0335693359375,1040.9549560546875,920.9946899414062,1083.9014892578125,782.1839599609375,1059.0611572265625,920.7072143554688,1111.1151123046875,767.288818359375,1086.4261474609375,893.1299438476562,1111.385498046875,723.8421020507812,1085.690673828125,888.8101806640625,1103.0306396484375,693.6598510742188,1084.112060546875,866.5615234375,1116.2298583984375,691.8470458984375,1096.824462890625,867.5516967773438,1305.744384765625,672.2953491210938,1292.5897216796875,914.4065551757812,1329.9246826171875,672.8677368164062,1319.6614990234375,913.0140380859375,1354.31396484375,672.6997680664062,1341.8421630859375,907.8790893554688,1338.0516357421875,690.7334594726562,1320.6605224609375,879.0648803710938,1307.72900390625,657.3206176757812,1291.8115234375,878.4285278320312,1285.4942626953125,644.2628784179688,1272.0450439453125,863.9821166992188,1302.1527099609375,632.49072265625,1290.1190185546875,865.3908081054688,988.5592041015625,733.8973999023438,958.5618896484375,882.8265991210938,1159.5909423828125,686.4155883789062,1142.4158935546875,864.8099975585938,1205.11328125,677.5186767578125,1185.986572265625,862.8967895507812,1248.755859375,663.287841796875,1231.7882080078125,863.2426147460938,1368.0482177734375,603.3388061523438,1357.517822265625,876.8074951171875,1435.4925537109375,580.8128662109375,1424.2969970703125,886.6378173828125,1509.0189208984375,557.1384887695312,1496.99609375,890.7009887695312,1581.48828125,531.5790405273438,1573.220947265625,891.2081298828125,1657.397216796875,512.3862915039062,1648.2691650390625,892.7920532226562,1730.7083740234375,495.3411865234375,1718.0477294921875,890.891845703125
1054.5538330078125,809.1934204101562,1022.2802124023438,924.18505859375,1069.7357177734375,794.97607421875,1040.9755859375,920.8137817382812,1083.88525390625,782.1527099609375,1059.1080322265625,920.2985229492188,1110.875732421875,768.19189453125,1086.092041015625,892.2546997070312,1109.9183349609375,724.5364990234375,1085.2008056640625,887.6995849609375,1100.942138671875,694.0851440429688,1080.4864501953125,866.0650634765625,1114.1236572265625,692.31005859375,1092.7728271484375,867.4645385742188,1305.9273681640625,672.0175170898438,1292.555908203125,914.1094360351562,1329.94921875,672.8549194335938,1319.7574462890625,913.0527954101562,1354.021728515625,673.0679321289062,1341.986328125,908.1389770507812,1336.8436279296875,690.8690185546875,1319.97802734375,878.9927368164062,1305.926513671875,658.5460205078125,1290.4112548828125,879.4871826171875,1283.602783203125,645.294921875,1270.83447265625,864.8228759765625,1299.8037109375,633.91015625,1289.01513671875,866.403564453125,986.2494506835938,733.9166259765625,956.83935546875,881.6666870117188,1158.547607421875,687.172119140625,1139.271240234375,865.6251831054688,1203.505615234375,678.6842651367188,1184.2833251953125,863.0479736328125,1247.1971435546875,665.4834594726562,1231.3072509765625,863.35107421875,1365.46337890625,604.52978515625,1355.5804443359375,877.7205200195312,1431.8846435546875,582.2985229492188,1422.0130615234375,886.7777709960938,1506.8321533203125,557.5609130859375,1494.786865234375,890.7017211914062,1579.4083251953125,532.3558349609375,1572.1368408203125,890.992919921875,1654.5333251953125,513.3704833984375,1646.81884765625,892.685302734375,1727.72265625,495.12548828125,1715.79443359375,890.9459228515625
1054.585693359375,809.2481079101562,1022.3587036132812,924.1624145507812,1069.76220703125,794.9130249023438,1041.40771484375,920.6240234375,1084.0238037109375,781.9834594726562,1059.678955078125,919.8292846679688,1110.8973388671875,768.3948364257812,1086.1317138671875,891.1959838867188,1107.88134765625,725.1611938476562,1082.6180419921875,887.88671875,1099.3988037109375,694.8296508789062,1078.381591796875,866.5123901367188,1112.8443603515625,693.6738891601562,1090.6824951171875,867.836669921875,1305.9864501953125,671.2570190429688,1292.5594482421875,914.1426391601562,1330.38232421875,672.6182250976562,1319.8619384765625,913.067138671875,1354.1251220703125,673.1509399414062,1341.494140625,907.8896484375,1335.6143798828125,690.0206298828125,1318.9512939453125,878.9523315429688,1304.8316650390625,660.0011596679688,1289.12451171875,879.6825561523438,1282.6785888671875,646.4651489257812,1269.4217529296875,865.51904296875,1298.4798583984375,635.7415771484375,1287.025634765625,867.3214721679688,984.2471923828125,733.6375732421875,954.8695068359375,881.568359375,1157.9039306640625,688.17138671875,1137.5592041015625,865.7978515625,1202.353759765625,679.4778442382812,1183.6253662109375,863.9437255859375,1246.68798828125,666.4970703125,1230.2083740234375,863.8233642578125,1363.0069580078125,605.834716796875,1353.653076171875,878.0228881835938,1429.0064697265625,583.9154663085938,1420.058837890625,887.0982055664062,1505.08740234375,558.5302124023438,1493.44580078125,891.0344848632812,1578.689697265625,532.4815673828125,1570.1424560546875,890.7907104492188,1653.92431640625,513.3884887695312,1644.9976806640625,892.6876831054688,1725.7913818359375,494.7636413574219,1713.326171875,890.9738159179688
1054.6322021484375,809.0513305664062,1022.3790283203125,924.2984619140625,1069.5733642578125,794.676025390625,1041.8251953125,920.6631469726562,1084.1986083984375,781.8185424804688,1059.823486328125,919.7034301757812,1110.7640380859375,768.782958984375,1086.1170654296875,890.8555908203125,1106.906982421875,726.2569580078125,1082.8914794921875,887.883544921875,1098.1019287109375,696.2285766601562,1076.8453369140625,867.3330688476562,1111.3448486328125,695.0070190429688,1089.0072021484375,868.5835571289062,1306.52685546875,670.2794189453125,1292.836181640625,914.12353515625,1330.747314453125,672.5616455078125,1320.141357421875,913.1593627929688,1354.1959228515625,673.2116088867188,1341.2520751953125,907.8772583007812,1334.8831787109375,690.1806030273438,1318.0294189453125,879.33349609375,1303.118408203125,660.9119262695312,1287.6185302734375,880.5960083007812,1280.315673828125,648.2418823242188,1267.02490234375,866.255615234375,1296.196533203125,637.3427124023438,1284.955810546875,868.4078369140625,982.8060913085938,734.6819458007812,953.4810180664062,882.5065307617188,1155.9263916015625,689.10205078125,1135.932373046875,866.65478515625,1199.97119140625,681.2302856445312,1181.89013671875,864.5595703125,1244.7069091796875,667.5494995117188,1228.6258544921875,864.543701171875,1361.635498046875,606.5189208984375,1351.3201904296875,878.7940063476562,1426.82568359375,584.5847778320312,1417.552978515625,887.4401245117188,1501.5123291015625,559.7551879882812,1491.935546875,890.97119140625,1575.9921875,533.1651000976562,1569.2427978515625,890.946044921875,1651.734619140625,513.6696166992188,1644.0618896484375,892.7296142578125,1723.8992919921875,495.12103271484375,1710.447265625,889.9141235351562
1054.39404296875,809.0203857421875,1022.4651489257812,924.2005615234375,1069.78173828125,794.6651611328125,1042.64990234375,920.7876586914062,1084.2841796875,781.713134765625,1060.9296875,919.29150390625,1110.9375,768.8107299804688,1085.9989013671875,890.7725219726562,1105.5108642578125,726.5044555664062,1082.1119384765625,888.009765625,1095.783203125,696.3571166992188,1075.4278564453125,868.3936767578125,1109.4268798828125,695.6731567382812,1087.453369140625,869.607666015625,1307.2244873046875,670.5519409179688,1293.30712890625,914.0359497070312,1330.9708251953125,672.8093872070312,1320.4642333984375,913.0365600585938,1354.726806640625,674.0538940429688,1341.0947265625,907.7715454101562,1334.5960693359375,690.019775390625,1317.7659912109375,879.6217651367188,1302.2196044921875,661.6480712890625,1286.90771484375,881.147705078125,1280.7689208984375,648.7063598632812,1266.744384765625,866.70947265625,1295.474853515625,638.4508056640625,1284.193603515625,868.7902221679688,981.131103515625,734.385986328125,951.7960205078125,883.8578491210938,1155.0286865234375,689.3868408203125,1134.8564453125,867.895751953125,1199.1553955078125,682.267822265625,1180.9564208984375,865.4251708984375,1244.14697265625,668.5802612304688,1227.602294921875,865.0741577148438,1360.478271484375,607.0429077148438,1348.9713134765625,878.5524291992188,1425.0904541015625,585.3258056640625,1415.7225341796875,887.4353637695312,1500.8544921875,560.14111328125,1489.271240234375,890.9633178710938,1576.1756591796875,533.0260620117188,1565.4892578125,891.7005004882812,1650.094970703125,514.0026245117188,1641.7642822265625,892.4429321289062,1722.561279296875,495.3421936035156,1709.07080078125,889.778564453125
1054.394775390625,808.99072265625,1023.1384887695312,924.2894287109375,1069.732666015625,794.585205078125,1042.7867431640625,920.6097412109375,1084.276123046875,781.7015380859375,1061.536865234375,918.7822265625,1110.961669921875,768.82470703125,1086.5723876953125,890.1171875,1104.2779541015625,726.8692016601562,1080.8680419921875,888.2886352539062,1094.336669921875,697.4044189453125,1073.6051025390625,869.37353515625,1107.1954345703125,696.1949462890625,1086.0047607421875,870.4343872070312,1307.0364990234375,670.487548828125,1293.1395263671875,914.0955810546875,1330.96875,672.5194091796875,1320.5260009765625,913.0895385742188,1354.7696533203125,674.0606079101562,1341.147216796875,907.6890258789062,1334.280517578125,690.5939331054688,1317.75146484375,879.7589111328125,1300.8448486328125,662.9348754882812,1286.114990234375,880.905517578125,1279.34619140625,650.6009521484375,1265.201904296875,866.3650512695312,1295.41943359375,640.0567626953125,1282.9844970703125,868.5042724609375,979.7626953125,734.6953735351562,950.2581787109375,885.6053466796875,1152.5142822265625,690.0890502929688,1133.2584228515625,868.2303466796875,1197.44287109375,684.5989990234375,1179.507080078125,865.5704345703125,1242.0892333984375,670.2626953125,1225.9700927734375,864.93505859375,1358.1011962890625,609.470458984375,1348.463623046875,878.3645629882812,1423.95703125,586.6381225585938,1415.1820068359375,887.3760986328125,1499.6373291015625,560.8861083984375,1488.0213623046875,890.9069213867188,1575.16943359375,533.3414916992188,1564.6407470703125,891.8118896484375,1649.52685546875,514.1552124023438,1640.99951171875,892.5684814453125,1721.5574951171875,495.6487731933594,1708.29931640625,889.3355102539062
1054.5015869140625,809.0950927734375,1023.1226196289062,924.017578125,1069.7447509765625,794.538818359375,1042.7894287109375,920.3477172851562,1084.2369384765625,781.6793212890625,1061.78515625,918.4859619140625,1110.86962890625,768.8344116210938,1086.3427734375,889.4149780273438,1103.2930908203125,727.3349609375,1080.2705078125,888.289306640625,1092.912109375,697.9910278320312,1072.0875244140625,869.9170532226562,1106.6702880859375,696.8423461914062,1086.6644287109375,870.957275390625,1306.4820556640625,670.2311401367188,1293.094482421875,913.8511962890625,1330.96630859375,672.4097900390625,1320.49560546875,913.0170288085938,1355.11279296875,674.4463500976562,1340.9390869140625,907.6078491210938,1334.13525390625,691.1729736328125,1317.3046875,879.7600708007812,1299.0113525390625,664.69970703125,1285.3408203125,880.5929565429688,1277.2783203125,652.3150634765625,1264.23046875,865.9805908203125,1293.56298828125,640.5972900390625,1281.940673828125,868.2363891601562,978.5479125976562,734.923828125,948.6783447265625,887.4942016601562,1151.4901123046875,691.5161743164062,1132.4639892578125,868.2498779296875,1195.0589599609375,685.7191772460938,1178.70263671875,865.4855346679688,1239.4661865234375,670.1669921875,1225.6812744140625,864.3605346679688,1356.014404296875,611.4113159179688,1347.5108642578125,878.09423828125,1423.017578125,587.7826538085938,1414.2637939453125,887.7229614257812,1499.3653564453125,561.326904296875,1488.16943359375,890.5478515625,1574.5679931640625,533.2589721679688,1563.63134765625,891.8076782226562,1648.3089599609375,514.3935546875,1639.957275390625,892.5892333984375,1720.4415283203125,495.5949401855469,1706.9588623046875,889.3723754882812
1054.563720703125,809.0703735351562,1023.2068481445312,923.9931640625,1069.74365234375,794.465087890625,1042.829833984375,920.1913452148438,1084.3321533203125,781.67236328125,1061.7735595703125,918.19384765625,1110.73388671875,769.2435913085938,1085.5963134765625,888.2672119140625,1103.3909912109375,727.7129516601562,1079.3253173828125,888.2470092773438,1092.4515380859375,698.3472290039062,1070.6258544921875,870.5778198242188,1106.310302734375,697.4458618164062,1085.09326171875,871.4821166992188,1306.7628173828125,672.0133056640625,1292.897216796875,913.8809814453125,1331.0184326171875,672.4644165039062,1320.5506591796875,913.151611328125,1355.496337890625,674.8729858398438,1340.5692138671875,907.5742797851562,1333.6221923828125,691.88330078125,1317.2584228515625,879.66064453125,1297.7506103515625,666.1295166015625,1284.15185546875,880.3798217773438,1275.766845703125,654.328125,1263.1798095703125,865.7755126953125,1292.224853515625,642.4085083007812,1280.9105224609375,867.9628295898438,977.0899658203125,734.5072631835938,947.2177124023438,889.1556396484375,1150.6439208984375,692.5628662109375,1131.3341064453125,868.3365478515625,1193.996826171875,686.5170288085938,1177.3419189453125,865.435791015625,1238.3641357421875,671.7037963867188,1224.3154296875,863.9930419921875,1355.8197021484375,612.6284790039062,1346.5301513671875,878.1051025390625,1423.0777587890625,588.5238037109375,1412.04833984375,887.5350341796875,1498.4669189453125,561.545166015625,1485.25341796875,890.8412475585938,1572.5401611328125,533.8217163085938,1560.8360595703125,891.5070190429688,1646.4168701171875,514.982421875,1636.218505859375,892.78857421875,1719.13525390625,496.1279602050781,1705.70263671875,889.3994140625
1054.56005859375,809.0056762695312,1023.3063354492188,924.0746459960938,1069.7447509765625,794.373046875,1042.9599609375,920.0773315429688,1084.2080078125,781.6847534179688,1061.93115234375,918.0051879882812,1110.4761962890625,769.47265625,1085.4052734375,887.765869140625,1102.1171875,728.067138671875,1077.99560546875,888.0160522460938,1091.4014892578125,698.7430419921875,1071.10546875,870.8967895507812,1105.1954345703125,697.9442138671875,1082.7740478515625,871.4113159179688,1306.83447265625,672.1726684570312,1295.0404052734375,915.2882690429688,1331.275390625,672.9561767578125,1319.9656982421875,913.2190551757812,1355.5858154296875,674.98583984375,1340.3056640625,908.1355590820312,1332.771484375,692.1542358398438,1317.71240234375,879.9825439453125,1296.810546875,667.397216796875,1283.3001708984375,880.3215942382812,1273.9686279296875,656.0833740234375,1261.734130859375,865.0127563476562,1290.3736572265625,644.237060546875,1280.0965576171875,867.7285766601562,975.70849609375,734.6074829101562,945.630126953125,889.6605834960938,1149.227783203125,693.3544311523438,1129.5147705078125,868.274658203125,1192.405517578125,687.4655151367188,1176.420654296875,864.8362426757812,1237.22607421875,673.2249755859375,1222.7711181640625,863.7213134765625,1355.0963134765625,613.7310180664062,1344.617919921875,877.28271484375,1422.848388671875,589.3828125,1411.4300537109375,887.3430786132812,1497.7799072265625,561.866943359375,1484.65234375,891.0599365234375,1571.690673828125,533.899169921875,1560.089599609375,891.306884765625,1645.8538818359375,515.0648803710938,1635.198486328125,893.0040283203125,1717.0048828125,496.65191650390625,1704.885986328125,889.67724609375
1054.520263671875,809.0079345703125,1022.8037719726562,923.9628295898438,1069.6875,794.360107421875,1043.2493896484375,920.0877075195312,1083.9945068359375,781.8232421875,1061.8145751953125,918.2075805664062,1109.886962890625,769.8170776367188,1085.22216796875,887.5894775390625,1100.1956787109375,728.292724609375,1076.1563720703125,888.2852172851562,1089.7750244140625,699.20166015625,1069.3651123046875,870.6229248046875,1103.6873779296875,698.2142944335938,1079.688720703125,871.0610961914062,1307.2685546875,672.977783203125,1294.8333740234375,915.3211669921875,1331.8924560546875,672.8154907226562,1319.744384765625,913.0416870117188,1355.3525390625,675.3162231445312,1339.994140625,908.2941284179688,1331.600830078125,692.7667236328125,1317.816650390625,880.25,1294.75927734375,669.1188354492188,1281.9610595703125,880.7306518554688,1271.913330078125,656.8971557617188,1260.030029296875,864.833984375,1288.376220703125,645.506103515625,1278.5472412109375,867.6544799804688,974.0033569335938,734.9288940429688,943.5452880859375,889.1029663085938,1147.4730224609375,693.9859008789062,1127.15478515625,868.1383666992188,1191.5142822265625,686.6146850585938,1174.2784423828125,864.6688842773438,1235.674072265625,674.4937744140625,1220.784423828125,863.5353393554688,1354.4149169921875,614.490966796875,1342.6153564453125,877.1170043945312,1421.2554931640625,590.3968505859375,1409.9703369140625,887.1546020507812,1495.5284423828125,562.9678955078125,1482.6954345703125,891.2321166992188,1569.160888671875,534.7796020507812,1557.625732421875,891.3568115234375,1643.0115966796875,515.84619140625,1633.06689453125,893.0204467773438,1715.212158203125,496.8080139160156,1703.0633544921875,889.6353149414062
1054.5743408203125,809.0084838867188,1022.7756958007812,923.8382568359375,1069.7108154296875,794.3834838867188,1043.3079833984375,920.0333862304688,1083.96630859375,781.77880859375,1061.94482421875,918.0191650390625,1109.08056640625,770.378662109375,1084.8897705078125,887.624755859375,1098.023193359375,728.264892578125,1073.863037109375,887.8851318359375,1086.7021484375,699.8419799804688,1065.922607421875,870.0955810546875,1101.031494140625,698.41064453125,1077.58349609375,871.2047119140625,1306.175048828125,672.6122436523438,1294.3626708984375,915.28369140625,1331.5347900390625,672.4696044921875,1319.5980224609375,913.3443603515625,1354.51708984375,675.4017333984375,1339.990478515625,908.19775390625,1330.4090576171875,693.4194946289062,1316.4915771484375,880.6709594726562,1293.931640625,670.8001708984375,1280.5447998046875,879.9425659179688,1270.218017578125,658.4141235351562,1258.4117431640625,865.1555786132812,1287.41162109375,647.691650390625,1278.5926513671875,867.031005859375,971.7415161132812,735.521728515625,942.3162231445312,888.19921875,1145.0916748046875,694.23486328125,1125.3597412109375,868.0418090820312,1188.6385498046875,687.4388427734375,1171.8768310546875,864.5360717773438,1233.3773193359375,675.8386840820312,1218.94580078125,863.4049682617188,1353.6214599609375,615.533203125,1341.0767822265625,877.477783203125,1421.493408203125,590.5669555664062,1408.270751953125,887.1854248046875,1493.5504150390625,563.8439331054688,1480.537109375,891.474609375,1567.0540771484375,536.4097900390625,1556.50341796875,891.18408203125,1640.8280029296875,516.0642700195312,1631.776123046875,893.069580078125,1712.4822998046875,496.8626708984375,1700.4969482421875,888.8785400390625
1054.594970703125,809.0196533203125,1022.8773803710938,924.0628051757812,1069.673583984375,794.26904296875,1043.4239501953125,920.1281127929688,1083.7919921875,781.7525634765625,1062.21337890625,918.0798950195312,1108.2213134765625,770.69970703125,1083.8883056640625,887.7379150390625,1096.2056884765625,729.0474853515625,1071.2451171875,887.552734375,1084.62744140625,700.8356323242188,1061.7900390625,869.5469360351562,1099.1474609375,698.9371337890625,1074.6580810546875,870.6705322265625,1306.138671875,672.4290161132812,1294.1761474609375,915.5238647460938,1331.7891845703125,672.0556030273438,1319.36669921875,913.4613037109375,1353.7613525390625,675.4743041992188,1339.4990234375,907.5839233398438,1328.91552734375,693.5859985351562,1314.3575439453125,881.01708984375,1292.2196044921875,672.5030517578125,1277.5838623046875,879.7094116210938,1268.890380859375,659.2503662109375,1256.9140625,865.3641967773438,1285.83203125,648.852294921875,1276.0609130859375,866.8851318359375,969.6132202148438,736.3822021484375,939.8223266601562,886.8938598632812,1143.0013427734375,694.7861328125,1123.6048583984375,867.6633911132812,1186.7415771484375,688.068359375,1169.646728515625,864.2393188476562,1231.5111083984375,677.1311645507812,1217.126220703125,864.1826171875,1352.31103515625,616.8862915039062,1338.6082763671875,877.7381591796875,1419.1444091796875,591.382080078125,1406.5135498046875,887.1729736328125,1492.2926025390625,564.625732421875,1478.14599609375,891.4404907226562,1565.403076171875,536.998291015625,1554.798828125,891.166748046875,1638.5418701171875,516.85791015625,1629.5933837890625,892.7815551757812,1710.0042724609375,496.9439697265625,1697.2880859375,888.5726318359375
