Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
515.7680053710938,734.6370849609375,495.56268310546875,813.6688842773438,519.0797729492188,716.473388671875,499.7805480957031,799.6307373046875,536.6604614257812,704.6277465820312,516.1480102539062,794.4031372070312,570.9708862304688,696.255615234375,557.1947631835938,778.6447143554688,574.9276123046875,667.7391357421875,561.0059204101562,805.3275146484375,573.9869995117188,634.9544067382812,559.0054931640625,778.9432983398438,589.0786743164062,636.4985961914062,571.8590087890625,780.0278930664062,821.6531372070312,709.5718994140625,798.8243408203125,853.1541748046875,848.7655639648438,717.2955322265625,826.6039428710938,848.3194580078125,875.5440063476562,723.3339233398438,856.236083984375,838.6220092773438,861.3789672851562,728.1060180664062,841.2683715820312,797.9081420898438,863.1340942382812,683.9613647460938,843.0140380859375,812.6658935546875,857.352294921875,654.1148681640625,836.3340454101562,790.267822265625,883.5829467773438,656.1583251953125,864.436767578125,790.5402221679688,417.9631042480469,633.3522338867188,409.86895751953125,822.133544921875,654.3316040039062,644.9959716796875,634.8858642578125,782.621337890625,722.9073486328125,651.8133544921875,706.172607421875,784.5386962890625,791.1104125976562,655.2631225585938,774.5870361328125,785.5396118164062,964.3120727539062,663.51123046875,983.7677612304688,800.3370361328125,1086.7108154296875,671.3941040039062,1079.5965576171875,803.4469604492188,1237.4708251953125,675.4360961914062,1170.163330078125,808.6627807617188,1320.4189453125,676.65625,1267.6011962890625,821.3649291992188,1404.265625,677.5254516601562,1356.5770263671875,826.6442260742188,1473.87890625,673.2203369140625,1453.6468505859375,811.8216552734375
510.8200988769531,733.335205078125,493.5709533691406,813.781005859375,516.3197021484375,715.1824951171875,497.4989013671875,800.4556884765625,534.1957397460938,704.7643432617188,514.4085693359375,794.3382568359375,569.1851196289062,698.0557250976562,554.986572265625,779.3964233398438,574.320556640625,668.2197265625,559.73291015625,804.87255859375,573.4988403320312,635.13134765625,558.242919921875,778.9830322265625,588.7161865234375,636.8326416015625,571.8312377929688,780.6908569335938,821.783935546875,709.3711547851562,798.9609375,853.20068359375,848.7285766601562,717.15380859375,826.3745727539062,848.2800903320312,875.359375,723.341064453125,856.0875854492188,838.3880615234375,861.1941528320312,728.3953857421875,840.29931640625,797.9978637695312,863.1981811523438,683.8973999023438,841.0088500976562,812.8992919921875,857.2349853515625,654.4400024414062,833.2374877929688,789.980224609375,883.315185546875,656.3006591796875,862.0855102539062,790.7188110351562,417.39862060546875,633.487060546875,409.1999206542969,822.6757202148438,655.0825805664062,646.50244140625,634.4065551757812,782.5701293945312,722.2131958007812,652.5700073242188,704.5732421875,784.4390869140625,789.6238403320312,655.054443359375,771.7374877929688,785.6340942382812,963.9360961914062,663.8032836914062,980.1492919921875,800.654541015625,1087.57177734375,671.3563232421875,1075.651611328125,804.0613403320312,1228.9676513671875,675.3528442382812,1167.44921875,808.6253051757812,1318.9267578125,676.6448364257812,1265.484130859375,821.2271118164062,1398.6988525390625,677.8533325195312,1355.4676513671875,826.792236328125,1473.1156005859375,673.3162231445312,1452.88818359375,811.8961181640625
507.3951110839844,730.70849609375,492.0055847167969,815.3668823242188,514.2260131835938,713.1484375,496.1678161621094,802.0645141601562,530.7857055664062,704.6052856445312,512.1875610351562,796.6181030273438,565.6889038085938,699.8117065429688,552.6925659179688,779.9854736328125,573.0530395507812,669.6323852539062,558.75537109375,804.6436767578125,573.1654663085938,635.097412109375,557.3909301757812,779.1287231445312,588.4826049804688,636.9708251953125,570.6799926757812,780.7427978515625,821.8109130859375,709.5128173828125,798.721923828125,853.2034301757812,849.2778930664062,717.3201904296875,826.6235961914062,848.30322265625,875.3721313476562,723.4948120117188,856.3406982421875,837.9912719726562,860.8316040039062,728.163818359375,839.9087524414062,798.7421875,862.891357421875,684.082275390625,839.87158203125,812.8480224609375,857.3004150390625,654.897705078125,831.955810546875,789.919921875,882.6356811523438,656.4031982421875,861.1943969726562,790.7968139648438,416.20062255859375,633.549072265625,408.500732421875,822.9102172851562,654.3307495117188,646.4340209960938,634.1112670898438,782.74169921875,721.384033203125,652.6123046875,704.1701049804688,784.48974609375,788.8818359375,655.5506591796875,770.48681640625,785.6827392578125,964.8363647460938,664.1085205078125,968.5033569335938,798.97265625,1085.3045654296875,671.6302490234375,1075.8768310546875,804.0518798828125,1236.33056640625,675.324462890625,1169.0880126953125,809.1981811523438,1321.16015625,676.8759155273438,1267.4267578125,821.582275390625,1401.7578125,677.59228515625,1355.5201416015625,826.6567993164062,1472.3538818359375,673.2596435546875,1452.1246337890625,811.9220581054688
502.6603698730469,726.5803833007812,485.4592590332031,816.719482421875,511.36895751953125,710.0820922851562,494.1628112792969,804.1660766601562,527.8253173828125,703.5804443359375,509.15936279296875,799.2518920898438,562.7233276367188,699.9806518554688,550.343994140625,780.5968017578125,572.5707397460938,669.5123291015625,558.2975463867188,805.7609252929688,572.908203125,635.2638549804688,557.2869873046875,779.2364501953125,588.1256713867188,637.29248046875,570.1737670898438,780.9163208007812,821.9447631835938,709.547119140625,799.03125,853.4855346679688,848.2696533203125,717.2691650390625,826.759765625,848.5800170898438,875.4087524414062,723.5550537109375,856.1651611328125,837.68212890625,860.5070190429688,728.3125610351562,840.2576904296875,799.465087890625,862.9505004882812,684.498046875,838.7478637695312,813.112060546875,856.495361328125,655.4080810546875,831.87060546875,790.2206420898438,881.8538208007812,656.7305908203125,859.7644653320312,790.9767456054688,416.0064392089844,633.151611328125,407.9934387207031,823.53662109375,653.635009765625,646.8121337890625,632.9577026367188,782.8248291015625,720.7931518554688,653.9962768554688,702.9183349609375,784.3878173828125,788.3786010742188,656.2739868164062,769.492431640625,785.6387329101562,966.5591430664062,664.298583984375,976.4298095703125,799.9803466796875,1069.675537109375,671.0570068359375,1074.711669921875,804.068603515625,1236.3302001953125,675.4066772460938,1168.005859375,809.1572875976562,1320.1905517578125,676.7543334960938,1267.1463623046875,821.60693359375,1398.427978515625,677.7974243164062,1355.7352294921875,826.7274169921875,1471.8170166015625,673.199462890625,1451.6241455078125,812.0455932617188
498.8855285644531,725.39501953125,478.427734375,817.136962890625,507.4585876464844,710.5472412109375,489.8267822265625,804.224365234375,525.7647094726562,702.195556640625,506.78765869140625,799.7670288085938,561.2593994140625,700.15380859375,548.1513061523438,782.175537109375,571.393310546875,668.9818725585938,555.8970947265625,807.0823364257812,572.08642578125,635.5814208984375,556.0830078125,779.4592895507812,587.0393676757812,637.5299072265625,567.9783325195312,781.2080078125,821.8385620117188,709.5516967773438,798.9385375976562,853.274169921875,848.024169921875,716.9329833984375,826.982666015625,848.4763793945312,875.2874145507812,723.4180908203125,856.267333984375,837.6959228515625,860.1862182617188,728.324951171875,838.7647094726562,799.239501953125,862.2692260742188,684.7645263671875,837.2817993164062,813.2739868164062,853.8233642578125,655.93115234375,829.9384155273438,789.9754638671875,880.5231323242188,656.690185546875,856.6696166992188,790.9962768554688,415.4088439941406,633.3450317382812,407.362548828125,824.162841796875,653.3977661132812,646.96728515625,630.5431518554688,782.7338256835938,719.7628784179688,653.8734130859375,700.2125854492188,784.184326171875,787.4214477539062,656.6643676757812,767.5499267578125,786.12158203125,965.08935546875,664.1973266601562,963.8952026367188,799.6492919921875,1069.57568359375,671.24951171875,1077.0855712890625,803.9647827148438,1230.2037353515625,675.32421875,1169.1544189453125,809.1203002929688,1320.02587890625,676.7450561523438,1266.7545166015625,821.6639404296875,1398.419921875,677.8676147460938,1355.491455078125,826.6399536132812,1471.1685791015625,673.2153930664062,1451.19189453125,812.173583984375
496.60113525390625,722.5186157226562,474.64190673828125,818.7706298828125,505.1300048828125,708.684326171875,486.4211730957031,806.0724487304688,523.86376953125,702.8313598632812,503.5245666503906,802.6651000976562,559.4230346679688,700.6466674804688,545.4346313476562,784.2855224609375,570.4002685546875,668.90966796875,555.252685546875,808.6258544921875,571.2481689453125,635.4598999023438,556.3379516601562,779.8795166015625,586.4840698242188,637.4752807617188,568.3073120117188,781.5001220703125,821.8231201171875,709.4119873046875,799.336669921875,853.3380737304688,848.0316162109375,716.6390380859375,827.1885375976562,848.6004638671875,875.0507202148438,723.4691162109375,856.2670288085938,837.21923828125,859.855712890625,728.88671875,838.0657958984375,799.6102294921875,860.9158325195312,684.886474609375,835.5381469726562,813.1110229492188,852.744140625,656.1585083007812,828.7462768554688,790.0263671875,879.7798461914062,656.862060546875,855.3107299804688,790.89990234375,414.87872314453125,633.5000610351562,406.7740173339844,824.815185546875,652.9730834960938,647.5123291015625,630.451416015625,782.8162231445312,718.6380615234375,654.4091796875,699.6757202148438,784.45654296875,786.2071533203125,657.3300170898438,766.8441772460938,786.1106567382812,964.4918212890625,664.0055541992188,946.4912109375,796.6791381835938,1069.495361328125,671.05615234375,1074.5484619140625,803.7471313476562,1228.130859375,675.3150634765625,1166.2607421875,809.3759765625,1316.951904296875,677.1114501953125,1266.0694580078125,821.8345336914062,1395.671630859375,677.6043701171875,1353.9964599609375,826.798583984375,1470.6365966796875,673.1071166992188,1450.429931640625,812.3831787109375
493.8236083984375,720.781494140625,471.4690246582031,819.4990234375,502.6894836425781,707.8773803710938,484.3748474121094,807.6314086914062,520.8681640625,703.0648803710938,500.4693908691406,804.571533203125,556.8358764648438,701.6448974609375,542.2337036132812,786.1055908203125,569.3067016601562,668.53759765625,554.3858032226562,808.8458251953125,570.442138671875,635.2897338867188,556.174072265625,779.962890625,585.4231567382812,637.52685546875,568.5286254882812,781.9569702148438,822.0662231445312,708.7577514648438,799.0521240234375,853.23193359375,848.2640380859375,716.1627807617188,827.09619140625,848.4700927734375,875.0717163085938,723.2913208007812,856.0245361328125,837.58154296875,859.559814453125,730.1315307617188,838.7621459960938,799.8619995117188,858.7296142578125,684.6268310546875,835.8194580078125,813.146484375,850.9884643554688,656.4161376953125,828.6727905273438,790.198486328125,878.8406372070312,657.1629028320312,855.13671875,791.061767578125,414.3122863769531,633.33349609375,406.8137512207031,825.9044189453125,652.5116577148438,647.8551635742188,630.033203125,782.8795166015625,717.412353515625,655.1954345703125,699.6024780273438,784.3497924804688,784.3627319335938,657.2593994140625,766.1719970703125,786.1002197265625,965.2675170898438,664.10400390625,956.59326171875,796.8247680664062,1069.839111328125,670.8704833984375,1066.2252197265625,803.4417724609375,1213.5677490234375,675.7437133789062,1164.9969482421875,809.0072631835938,1316.035400390625,676.9718627929688,1264.043212890625,821.8851928710938,1394.9161376953125,677.6459350585938,1352.1678466796875,827.0575561523438,1469.9503173828125,673.1575317382812,1449.738525390625,812.4218139648438
490.29083251953125,719.1265869140625,468.7163391113281,820.4847412109375,501.0818176269531,706.526123046875,482.4131164550781,808.89990234375,519.2339477539062,702.8570556640625,498.8821716308594,804.9304809570312,554.1785278320312,702.3042602539062,540.92236328125,786.1087036132812,570.08837890625,669.3829956054688,553.243408203125,809.5341796875,569.9219360351562,635.2638549804688,555.7000732421875,780.931884765625,584.5814208984375,637.6870727539062,567.6278076171875,782.0718994140625,822.1581420898438,708.8231201171875,799.3548583984375,853.3094482421875,848.1729736328125,716.0706787109375,827.26416015625,848.6597290039062,875.0081176757812,723.2271118164062,855.9647827148438,837.2709350585938,859.4202270507812,730.0177612304688,837.9208374023438,800.6854858398438,857.8572998046875,684.9580078125,835.1793823242188,813.287353515625,849.7025146484375,656.7182006835938,828.2420654296875,790.1710205078125,877.7819213867188,657.5459594726562,854.6096801757812,791.1001586914062,414.02264404296875,633.3271484375,406.4508056640625,826.5426635742188,652.1300659179688,648.0816650390625,629.4337768554688,782.9684448242188,716.97900390625,655.2349853515625,699.4830322265625,784.4933471679688,783.0946655273438,658.7288208007812,766.6827392578125,786.3087768554688,964.7962036132812,664.2907104492188,964.1853637695312,799.2333374023438,1068.8526611328125,670.93798828125,1065.5731201171875,803.1117553710938,1218.828125,675.6030883789062,1165.2933349609375,809.4443969726562,1316.1175537109375,677.0364379882812,1265.6912841796875,821.7208862304688,1394.62158203125,677.7594604492188,1352.4979248046875,827.016357421875,1469.116455078125,673.2644653320312,1449.1295166015625,812.3849487304688
487.1419372558594,717.8038330078125,466.73577880859375,820.7822875976562,497.9148864746094,705.2169799804688,480.5389709472656,809.3250732421875,516.636962890625,702.3057250976562,497.3359680175781,804.9630737304688,553.197021484375,703.448486328125,538.7899780273438,786.8206787109375,569.3375244140625,669.8256225585938,552.4673461914062,809.511474609375,569.53955078125,635.4012451171875,554.4899291992188,781.2236938476562,583.8969116210938,637.8782958984375,566.946044921875,782.1473999023438,822.0501098632812,708.92041015625,799.40673828125,853.2813720703125,847.85888671875,716.353271484375,827.3540649414062,848.6067504882812,875.0249633789062,723.2286987304688,855.9318237304688,837.3615112304688,859.38671875,729.8722534179688,837.6351318359375,800.8328247070312,857.898681640625,685.089599609375,834.2390747070312,813.0377197265625,849.5469970703125,657.0313110351562,827.5986328125,790.113525390625,877.2451782226562,657.6549072265625,853.6099243164062,791.001220703125,413.7022705078125,633.328125,405.80731201171875,827.3535766601562,650.2058715820312,648.0352783203125,629.0950317382812,782.8878784179688,716.59423828125,655.1337890625,698.5831909179688,784.443359375,782.5404663085938,658.9319458007812,766.6992797851562,786.4071044921875,966.1828002929688,664.3723754882812,979.552978515625,800.046142578125,1067.85791015625,670.8133544921875,1067.323974609375,803.0713500976562,1213.3004150390625,675.7492065429688,1165.021728515625,809.2720336914062,1315.2032470703125,676.7678833007812,1264.3582763671875,821.5556030273438,1394.99072265625,677.724365234375,1350.501220703125,827.2369384765625,1468.320556640625,673.3964233398438,1448.6456298828125,812.9022216796875
483.9237365722656,716.24267578125,463.3926086425781,818.9810180664062,495.5959167480469,704.2716064453125,478.8259582519531,809.7799682617188,514.4594116210938,701.961181640625,496.83074951171875,805.84521484375,550.9299926757812,704.406982421875,536.5532836914062,788.1221313476562,568.07861328125,669.8473510742188,551.173828125,809.3807373046875,568.4290161132812,635.5501098632812,553.6472778320312,781.239990234375,582.9423217773438,638.2160034179688,566.0170288085938,782.1359252929688,822.0235595703125,708.8338623046875,799.3070678710938,853.4380493164062,847.8516235351562,716.1392822265625,827.3140869140625,849.0757446289062,875.1428833007812,723.1901245117188,855.3668212890625,837.7723388671875,859.16064453125,730.1150512695312,837.0636596679688,801.2413940429688,857.4683227539062,685.1524658203125,833.7672729492188,813.449951171875,848.9598999023438,657.358642578125,827.9948120117188,789.9187622070312,876.3766479492188,657.9111938476562,854.0296020507812,790.9226684570312,413.1016540527344,633.061279296875,405.4018249511719,828.2107543945312,648.1458740234375,647.8853149414062,628.540283203125,782.9246826171875,715.8544921875,655.2717895507812,698.0866088867188,784.48779296875,782.1316528320312,659.416259765625,766.52001953125,786.4456176757812,966.30078125,664.51318359375,981.0895385742188,800.24560546875,1068.278076171875,670.9696655273438,1066.697265625,802.7767333984375,1211.4873046875,675.7394409179688,1164.0408935546875,808.1986694335938,1319.1241455078125,676.6194458007812,1263.2801513671875,821.9966430664062,1396.258056640625,677.8654174804688,1349.7413330078125,827.2547607421875,1467.7354736328125,673.3959350585938,1447.8631591796875,813.0368041992188
480.49786376953125,716.0001220703125,461.0494384765625,819.61669921875,492.9973449707031,703.3189697265625,477.8060302734375,810.0294799804688,513.6672973632812,701.4652099609375,495.20196533203125,806.1876220703125,548.6495971679688,704.4635620117188,535.2506103515625,789.093994140625,567.0028686523438,670.2711791992188,549.921875,809.7457885742188,567.81591796875,636.0942993164062,552.6387329101562,781.3405151367188,582.2156982421875,638.38671875,564.8817749023438,782.336669921875,822.0982666015625,709.099365234375,799.4163208007812,853.2219848632812,847.5213623046875,716.3777465820312,827.586669921875,848.96728515625,874.9132690429688,723.2969970703125,855.0,837.885009765625,858.7476806640625,729.474365234375,836.8361206054688,801.5966796875,856.9572143554688,685.395751953125,832.548095703125,813.3265991210938,848.8348388671875,657.4613037109375,826.1903076171875,789.8534545898438,875.6860961914062,658.2185668945312,852.48046875,790.8314819335938,412.5238952636719,632.9039916992188,405.0062561035156,828.460693359375,647.086181640625,647.6857299804688,627.2120361328125,783.1340942382812,715.5899658203125,655.40234375,696.6326293945312,784.6348266601562,781.1297607421875,659.5293579101562,764.7427368164062,786.5618286132812,965.75830078125,664.2335815429688,981.8882446289062,800.0853271484375,1069.0107421875,671.0211791992188,1082.7552490234375,803.4879760742188,1216.2470703125,675.5003051757812,1166.2711181640625,809.31640625,1315.357421875,676.7235717773438,1264.96337890625,821.90478515625,1395.1854248046875,677.7772827148438,1349.3226318359375,827.2946166992188,1467.0234375,673.4805297851562,1447.2249755859375,813.2435302734375
477.9084777832031,714.0817260742188,457.99609375,820.2162475585938,492.25518798828125,702.082763671875,475.98260498046875,810.4420776367188,510.9441833496094,701.1709594726562,493.5022888183594,807.5224609375,547.1242065429688,704.5737915039062,534.4675903320312,788.7832641601562,565.835205078125,670.520263671875,549.314697265625,810.152587890625,566.8832397460938,636.1962280273438,552.3509521484375,781.68115234375,581.3447875976562,638.516357421875,564.5215454101562,782.517333984375,822.1295776367188,708.7691650390625,799.2881469726562,853.3275146484375,847.60498046875,716.1478271484375,827.1377563476562,849.0396728515625,874.6773071289062,723.4444580078125,854.880859375,837.7620849609375,858.5586547851562,730.4999389648438,836.498291015625,801.167724609375,856.6388549804688,686.1331787109375,832.4132690429688,813.2910766601562,848.2908935546875,657.7679443359375,825.8514404296875,789.6512451171875,875.4928588867188,658.3622436523438,852.2653198242188,790.671630859375,411.66455078125,632.7952270507812,404.5278625488281,828.7792358398438,645.9010620117188,648.007080078125,627.279052734375,783.3316650390625,714.7421875,655.8534545898438,696.0487670898438,784.7153930664062,780.5703125,660.3776245117188,763.6602783203125,786.4605712890625,966.567626953125,664.2190551757812,971.2922973632812,798.7505493164062,1070.127685546875,671.0067749023438,1067.8446044921875,802.61865234375,1210.36865234375,675.4208374023438,1164.7303466796875,808.3656005859375,1307.1259765625,676.5385131835938,1264.781494140625,821.8684692382812,1393.7359619140625,677.8041381835938,1348.7401123046875,827.3217163085938,1466.4324951171875,673.544921875,1446.8712158203125,813.587158203125
476.15545654296875,710.5708618164062,453.4772644042969,820.2107543945312,490.713134765625,700.7721557617188,471.5052490234375,811.876708984375,508.7376403808594,700.7575073242188,489.9929504394531,809.583251953125,545.1585083007812,704.8275146484375,532.4680786132812,789.2355346679688,564.7568969726562,670.7911987304688,549.0167846679688,810.301025390625,566.0885620117188,636.1554565429688,552.8743286132812,781.8462524414062,580.6560668945312,638.43408203125,564.9327392578125,782.6651611328125,821.89892578125,708.7278442382812,799.4954223632812,853.4256591796875,847.7675170898438,716.1319580078125,827.2235717773438,849.2139892578125,874.6546020507812,723.4000244140625,854.6535034179688,838.1751098632812,858.5987548828125,730.6275634765625,836.1315307617188,801.2689208984375,855.7088012695312,686.34423828125,831.7160034179688,812.3919677734375,849.5733032226562,658.0647583007812,823.8829956054688,789.5691528320312,874.8720703125,658.2269287109375,850.3927612304688,790.777587890625,411.1763610839844,632.408935546875,404.1821594238281,829.1565551757812,645.138671875,647.9366455078125,627.332275390625,783.534912109375,713.8740844726562,656.0838012695312,695.9635009765625,784.8394775390625,779.8379516601562,661.02197265625,763.4714965820312,786.5411987304688,967.9315185546875,664.123046875,968.2684936523438,798.5897827148438,1070.85595703125,671.033203125,1065.502197265625,802.2550048828125,1210.632568359375,675.5011596679688,1161.2470703125,808.1875610351562,1307.0169677734375,676.564208984375,1261.27685546875,822.0719604492188,1392.8975830078125,677.94140625,1346.7457275390625,827.5575561523438,1465.89404296875,673.6753540039062,1446.360107421875,813.8126831054688
473.42327880859375,709.470947265625,451.1666564941406,821.4976806640625,488.60260009765625,701.1519775390625,469.7554016113281,812.4135131835938,506.6585998535156,700.1041870117188,488.1445617675781,808.9388427734375,543.4050903320312,704.70361328125,529.7471923828125,790.9843139648438,563.725830078125,670.7404174804688,548.30322265625,810.6019287109375,565.6228637695312,636.2620239257812,554.348876953125,782.1683959960938,580.1361694335938,638.4898681640625,566.6027221679688,783.1736450195312,821.7847900390625,708.6364135742188,799.4119262695312,853.47802734375,847.7813110351562,716.107177734375,827.1359252929688,849.454345703125,874.6791381835938,723.378662109375,854.884033203125,837.732177734375,858.208740234375,731.08154296875,835.3867797851562,801.0950317382812,855.006591796875,686.7979125976562,830.9353637695312,812.557861328125,848.0665893554688,658.3982543945312,823.3262329101562,789.4090576171875,872.6825561523438,658.1307983398438,850.052978515625,790.6585693359375,410.59942626953125,631.8513793945312,403.8404541015625,829.6416015625,644.5050048828125,648.3972778320312,628.6031494140625,783.6703491210938,712.9912109375,656.322998046875,696.7081909179688,784.9337768554688,779.347900390625,661.4705810546875,763.4470825195312,786.5883178710938,966.2860717773438,664.1270751953125,966.2273559570312,798.4775390625,1068.9622802734375,670.9390258789062,1060.07177734375,803.0643310546875,1211.325439453125,675.6696166992188,1157.457275390625,807.160400390625,1306.7271728515625,676.4464111328125,1261.9525146484375,822.12109375,1393.2701416015625,677.8900756835938,1346.2239990234375,827.5809326171875,1465.1640625,674.0263061523438,1445.6309814453125,814.077392578125
471.0579528808594,708.095947265625,449.5971984863281,821.6524047851562,485.4521789550781,699.3820190429688,468.09613037109375,812.656982421875,505.4150085449219,699.0366821289062,486.7235412597656,809.1691284179688,541.1397705078125,704.8135375976562,529.7630004882812,791.7794189453125,562.2481079101562,670.1947021484375,545.938232421875,810.4522094726562,564.3587036132812,636.0337524414062,552.931396484375,782.431640625,578.887451171875,638.5426635742188,564.7423095703125,783.4845581054688,821.7617797851562,708.0604248046875,799.3341674804688,853.57763671875,847.896484375,715.8678588867188,827.3008422851562,849.3173217773438,874.7694702148438,723.34033203125,854.86669921875,837.7591552734375,858.151611328125,731.6491088867188,835.4140625,800.9476928710938,854.2534790039062,687.0842895507812,828.675048828125,812.3206176757812,846.7001953125,658.67431640625,822.086181640625,789.7288208007812,871.601318359375,658.2247924804688,847.727294921875,790.642578125,410.0726623535156,631.4542236328125,403.534423828125,829.8019409179688,643.3529052734375,648.589111328125,626.8854370117188,783.8214111328125,711.4717407226562,656.577392578125,693.956298828125,784.9257202148438,778.8485717773438,661.574951171875,761.978271484375,785.568359375,965.4676513671875,664.2183227539062,966.0328369140625,798.5875854492188,1066.4443359375,670.73974609375,1064.86376953125,802.1893310546875,1211.3507080078125,675.6279296875,1160.466796875,809.03955078125,1306.0281982421875,676.36865234375,1262.8692626953125,822.375732421875,1392.3525390625,677.8491821289062,1344.865966796875,827.6006469726562,1464.7020263671875,673.8824462890625,1444.9678955078125,814.29931640625
468.962158203125,706.523681640625,448.5380554199219,821.3939208984375,483.65869140625,698.6693115234375,467.098388671875,812.7191772460938,503.88232421875,698.4288940429688,486.5174255371094,809.9198608398438,539.701171875,704.2587890625,529.4674072265625,792.6410522460938,561.2883911132812,670.218017578125,544.9739990234375,810.7396850585938,563.8196411132812,636.034423828125,552.319580078125,782.003173828125,578.4039306640625,638.6616821289062,563.5086669921875,783.4479370117188,821.5364990234375,708.5638427734375,799.5682373046875,853.7451171875,847.760009765625,716.1231689453125,827.0657958984375,849.3761596679688,874.7211303710938,723.298583984375,854.716552734375,837.5459594726562,856.015869140625,731.8331909179688,835.2816772460938,800.4298095703125,853.5543212890625,687.492919921875,828.1796264648438,812.5198974609375,845.388916015625,658.8419799804688,821.4259033203125,789.6246948242188,871.1744995117188,658.1973876953125,847.5526733398438,790.6419067382812,409.3589172363281,630.7249755859375,402.85162353515625,830.3375244140625,643.1910400390625,649.2968139648438,625.3816528320312,784.1292114257812,710.586669921875,656.6615600585938,693.1607055664062,784.3572387695312,778.0509033203125,661.4799194335938,760.1452026367188,785.546142578125,964.7396240234375,664.1701049804688,966.1356201171875,798.5263061523438,1061.1689453125,670.241455078125,1066.7547607421875,801.989990234375,1210.0025634765625,675.400146484375,1159.4727783203125,807.5501098632812,1304.8634033203125,676.293212890625,1261.25537109375,822.26416015625,1390.6783447265625,677.74462890625,1345.0062255859375,827.657470703125,1464.066650390625,673.8754272460938,1444.168212890625,814.43798828125
466.4584045410156,704.8204345703125,446.99163818359375,820.9456176757812,481.7124938964844,697.3106689453125,465.7389831542969,812.8865356445312,501.7481384277344,697.6395263671875,485.5111389160156,810.3185424804688,538.4273071289062,704.4039916992188,527.9165649414062,793.40478515625,560.2758178710938,670.1673583984375,544.6305541992188,810.7078857421875,563.225830078125,636.1130981445312,552.7701416015625,782.2911987304688,577.8941040039062,638.8679809570312,564.0296020507812,783.766845703125,821.3348999023438,708.2257690429688,799.4874267578125,853.9117431640625,847.7945556640625,715.8882446289062,827.0794677734375,849.3654174804688,874.750244140625,723.1663208007812,854.5359497070312,837.9893188476562,855.4989624023438,730.1223754882812,835.3737182617188,800.3739013671875,852.845947265625,687.4841918945312,826.5218505859375,812.4312133789062,844.0947265625,659.1432495117188,819.2752075195312,789.5825805664062,870.604736328125,659.3701171875,845.7373046875,790.4931640625,408.9984130859375,630.433349609375,402.021240234375,830.9081420898438,642.480712890625,649.4765014648438,625.649169921875,784.43896484375,709.4734497070312,656.8803100585938,692.950927734375,784.2484130859375,778.282958984375,660.988037109375,759.3975830078125,785.5910034179688,963.3632202148438,663.9035034179688,962.4711303710938,798.3856201171875,1061.070556640625,670.3634033203125,1065.2215576171875,802.1471557617188,1208.9605712890625,675.40673828125,1159.2344970703125,807.4862670898438,1304.7080078125,676.2910766601562,1260.89013671875,822.2461547851562,1391.7535400390625,677.985107421875,1343.2626953125,827.7557373046875,1463.3818359375,673.9740600585938,1443.207763671875,814.5738525390625
