Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
784.0211791992188,794.751708984375,771.9413452148438,755.8082275390625,801.7893676757812,796.4595947265625,789.8041381835938,749.4579467773438,808.8250732421875,791.7714233398438,791.095458984375,735.543701171875,782.7369384765625,783.6959838867188,766.2321166992188,709.6608276367188,757.439697265625,763.089599609375,738.73291015625,719.638916015625,737.747802734375,733.4511108398438,718.9993896484375,698.7693481445312,751.4530639648438,731.7105712890625,734.5096435546875,698.6321411132812,930.5795288085938,770.109375,918.702880859375,754.351806640625,952.4832763671875,780.7051391601562,942.135986328125,750.2353515625,980.24072265625,784.2535400390625,971.9469604492188,742.703369140625,995.2330322265625,759.3685302734375,988.13330078125,711.8055419921875,1020.9290161132812,735.494873046875,1017.6473388671875,719.2387084960938,1019.7837524414062,706.2803344726562,1014.9617309570312,699.4882202148438,1041.634765625,709.681396484375,1039.6202392578125,699.9357299804688,582.8729248046875,738.30859375,564.9916381835938,735.5741577148438,816.159423828125,721.502685546875,799.65185546875,695.4208374023438,883.6469116210938,711.55517578125,875.271240234375,694.0556640625,952.9227294921875,704.819091796875,946.4644775390625,694.2247314453125,1114.3321533203125,712.2991943359375,1113.9456787109375,704.4083251953125,1185.94482421875,709.1417236328125,1186.151123046875,709.5755004882812,1255.2896728515625,707.2693481445312,1261.8619384765625,713.8999633789062,1334.25146484375,716.162841796875,1336.7452392578125,722.8395385742188,1411.45654296875,727.3836669921875,1412.5498046875,736.7828979492188,1485.1412353515625,738.051025390625,1492.3577880859375,732.4109497070312
784.5034790039062,794.842529296875,771.5343627929688,755.8693237304688,802.04345703125,796.3320922851562,789.3558959960938,749.4022827148438,808.464111328125,791.7430419921875,791.20947265625,734.6576538085938,781.6508178710938,783.7492065429688,766.0894775390625,709.912109375,756.2722778320312,763.5084838867188,737.8280029296875,719.6928100585938,736.332275390625,733.5849609375,719.9782104492188,698.9640502929688,750.1014404296875,731.8566284179688,733.735595703125,698.6937255859375,930.5932006835938,769.9486083984375,918.4761352539062,754.4503784179688,952.37158203125,780.5317993164062,942.0655517578125,749.970947265625,980.1380615234375,784.3584594726562,972.2459716796875,743.825439453125,993.9243774414062,759.7940673828125,986.8903198242188,711.4802856445312,1019.646484375,735.3991088867188,1015.8739013671875,719.3853149414062,1018.4088134765625,706.0548095703125,1013.04052734375,699.5958251953125,1040.4534912109375,709.5106811523438,1037.5196533203125,699.8995361328125,581.9137573242188,739.118408203125,563.8026123046875,735.081298828125,815.0488891601562,722.3114013671875,799.423583984375,695.5269775390625,882.288818359375,711.6007080078125,874.1443481445312,694.2820434570312,951.39794921875,704.7992553710938,944.7267456054688,694.3165283203125,1113.9072265625,712.3873901367188,1112.43505859375,704.4218139648438,1185.511962890625,709.0377807617188,1184.3056640625,709.439697265625,1254.7291259765625,707.3648681640625,1259.5849609375,713.6976928710938,1355.47998046875,718.7300415039062,1335.0408935546875,722.5866088867188,1411.4190673828125,727.288818359375,1410.9866943359375,736.6978759765625,1483.9456787109375,737.5245971679688,1491.2900390625,732.2446899414062
784.6824951171875,795.1311645507812,770.6881713867188,755.8411254882812,802.1641235351562,796.41015625,788.7037353515625,749.3270874023438,808.0215454101562,791.8545532226562,790.4898681640625,734.5542602539062,780.5062866210938,783.5235595703125,765.4978637695312,709.5564575195312,754.9661865234375,763.9749755859375,737.4937744140625,719.8384399414062,735.202880859375,733.5994262695312,719.5177001953125,698.8963012695312,748.9995727539062,731.76220703125,733.284912109375,698.7484130859375,930.5978393554688,770.0527954101562,918.4488525390625,754.3352661132812,952.2754516601562,780.44580078125,942.0873413085938,749.7904052734375,980.0798950195312,784.3352661132812,971.8139038085938,743.319580078125,992.8506469726562,759.7490234375,985.4810791015625,710.9432373046875,1018.1683349609375,735.4803466796875,1014.4505615234375,719.4891967773438,1016.3348999023438,706.2661743164062,1011.2572021484375,699.73583984375,1038.8714599609375,709.32275390625,1035.3184814453125,700.145751953125,580.6743774414062,739.9498291015625,562.5501708984375,734.9478149414062,814.1921997070312,722.0480346679688,798.9175415039062,695.671142578125,881.1941528320312,711.4208374023438,873.1510009765625,694.414306640625,949.6101684570312,704.4541015625,943.5922241210938,694.387939453125,1112.9619140625,712.463134765625,1110.208984375,704.1688232421875,1185.5870361328125,709.2207641601562,1182.5244140625,709.2439575195312,1255.448486328125,707.6817016601562,1258.068359375,713.832275390625,1338.0157470703125,716.4825439453125,1335.7952880859375,722.9414672851562,1409.3876953125,727.1021728515625,1409.9398193359375,736.5505981445312,1483.0286865234375,737.3365478515625,1490.2774658203125,732.0453491210938
785.7470703125,795.650634765625,769.1533813476562,755.7180786132812,802.6972045898438,796.6154174804688,788.1133422851562,749.3087768554688,807.6407470703125,791.8826904296875,790.0324096679688,734.3512573242188,779.6019897460938,783.3963623046875,764.32861328125,709.6826171875,753.77880859375,764.4093627929688,736.01611328125,719.8961791992188,733.8511962890625,733.6146240234375,717.8894653320312,698.729248046875,747.7739868164062,731.731689453125,733.2166748046875,698.9633178710938,930.6707153320312,770.2896728515625,918.4082641601562,754.4725952148438,952.271484375,780.4130249023438,941.8365478515625,749.8687744140625,980.1209106445312,784.2711791992188,971.3363037109375,743.068603515625,991.1416015625,760.0740356445312,985.8154296875,712.1158447265625,1017.0852661132812,735.296875,1014.312744140625,719.29150390625,1015.2305908203125,706.027099609375,1011.055908203125,699.8071899414062,1037.64208984375,709.1375122070312,1035.0543212890625,700.2774658203125,579.2001342773438,741.2588500976562,561.2688598632812,734.9215087890625,812.9723510742188,722.1636352539062,798.4110717773438,695.7849731445312,880.3302612304688,711.1878051757812,872.3984375,694.2053833007812,949.0048217773438,704.470458984375,943.2401733398438,694.5441284179688,1111.59716796875,711.8251953125,1109.01318359375,704.0430297851562,1183.096923828125,709.3103637695312,1182.1513671875,709.2517700195312,1254.2529296875,707.8063354492188,1258.1253662109375,713.8069458007812,1352.8526611328125,719.0822143554688,1335.399658203125,723.04736328125,1407.5283203125,726.7027587890625,1409.1295166015625,736.6724853515625,1482.1861572265625,737.2487182617188,1489.119384765625,731.734130859375
786.3602294921875,795.8988037109375,766.4114379882812,755.7274780273438,802.891357421875,796.734130859375,786.7315063476562,749.264892578125,806.98388671875,792.0223388671875,789.3234252929688,734.2409057617188,778.3304443359375,783.3568115234375,763.5301513671875,710.0581665039062,752.47900390625,764.593505859375,735.3613891601562,720.0709838867188,732.6947631835938,734.174072265625,717.2987670898438,698.6577758789062,746.2426147460938,731.81689453125,732.592041015625,698.9615478515625,930.615478515625,770.5899658203125,918.2181396484375,754.385986328125,952.2569580078125,780.3925170898438,941.59619140625,749.8262329101562,980.1930541992188,784.1317138671875,971.2145385742188,742.9957275390625,990.0999145507812,759.5442504882812,984.8665771484375,712.1351318359375,1016.4396362304688,734.97021484375,1012.9512329101562,719.7250366210938,1014.3416137695312,705.7076416015625,1009.1030883789062,699.675048828125,1036.716064453125,708.7595825195312,1033.6580810546875,700.841552734375,577.761474609375,742.073974609375,559.9254760742188,734.2621459960938,811.8098754882812,722.4708862304688,797.8952026367188,695.6746826171875,880.0496215820312,711.915771484375,871.4813842773438,694.280517578125,947.9293212890625,704.5535278320312,942.2490844726562,694.4988403320312,1110.6827392578125,711.9008178710938,1107.19189453125,704.00927734375,1183.0062255859375,709.1323852539062,1181.33447265625,709.648681640625,1254.419921875,707.7345581054688,1256.758056640625,713.6331176757812,1347.113037109375,718.2970581054688,1333.5809326171875,722.8717041015625,1407.729736328125,727.1881103515625,1407.4888916015625,736.440673828125,1480.9482421875,737.3480834960938,1487.51708984375,731.5782470703125
786.5487670898438,795.7063598632812,765.7460327148438,755.7614135742188,803.1146850585938,796.5789184570312,786.3935546875,749.2228393554688,806.40576171875,792.0716552734375,788.7947998046875,733.7758178710938,777.3759765625,783.4117431640625,763.0524291992188,709.9320068359375,751.5184326171875,764.673583984375,733.8983764648438,720.4788208007812,731.6461791992188,734.6665649414062,715.75048828125,698.708984375,745.2350463867188,732.18994140625,731.1351318359375,699.10498046875,930.6802978515625,770.7166748046875,918.0003662109375,754.2984008789062,952.2584838867188,780.5321655273438,941.42724609375,749.7584838867188,980.0731811523438,783.9896240234375,971.0385131835938,743.1503295898438,989.3892211914062,759.2608642578125,983.8215942382812,711.7105102539062,1015.51904296875,734.6625366210938,1012.1927490234375,719.873779296875,1013.2612915039062,705.4613037109375,1008.1162719726562,699.8595581054688,1035.6600341796875,708.403564453125,1032.557861328125,700.8958740234375,576.7466430664062,743.080810546875,558.7326049804688,734.0569458007812,810.8239135742188,722.4414672851562,797.1571655273438,695.7399291992188,879.6221923828125,712.1547241210938,871.0789184570312,694.481689453125,947.3526000976562,704.4548950195312,941.2828979492188,695.640869140625,1110.507568359375,711.5928955078125,1105.1075439453125,703.9590454101562,1182.6064453125,708.9461669921875,1179.3677978515625,709.5756225585938,1252.878173828125,707.6477661132812,1255.6376953125,713.57861328125,1325.72412109375,716.7029418945312,1331.9664306640625,722.6785888671875,1402.9423828125,726.6742553710938,1407.9949951171875,736.5560913085938,1479.83447265625,737.2725830078125,1486.48486328125,731.1326293945312
787.651123046875,795.833251953125,764.9517822265625,755.7451171875,803.4693603515625,796.57666015625,786.0670776367188,749.118896484375,805.2493286132812,792.23583984375,788.2328491210938,733.5579833984375,776.3569946289062,783.336181640625,762.2958374023438,709.9149780273438,750.920654296875,764.9072875976562,733.2178344726562,720.835205078125,730.724853515625,734.5702514648438,714.54736328125,698.6963500976562,744.1531372070312,732.4578857421875,730.0230712890625,699.0828247070312,930.5936889648438,770.8807983398438,918.3843383789062,754.4922485351562,952.1801147460938,780.59716796875,941.2669067382812,749.7374877929688,979.91455078125,784.1036987304688,970.7818603515625,743.2263793945312,988.3538818359375,759.2734375,982.8871459960938,711.5853271484375,1013.7738647460938,734.344482421875,1011.0923461914062,720.1114501953125,1011.4526977539062,705.372802734375,1007.3574829101562,700.0558471679688,1033.96337890625,708.111572265625,1030.977294921875,700.963134765625,575.7291259765625,743.6962890625,557.8922119140625,733.5779418945312,809.9671020507812,722.6396484375,796.3020629882812,695.7715454101562,878.349365234375,711.6714477539062,870.2276000976562,694.5217895507812,946.1696166992188,704.0372924804688,940.0472412109375,695.71240234375,1107.75830078125,711.2719116210938,1104.0872802734375,704.3723754882812,1182.27392578125,708.7003173828125,1177.4866943359375,709.6931762695312,1253.8863525390625,707.7001953125,1254.606689453125,713.6870727539062,1325.0546875,716.5419311523438,1330.6363525390625,722.7417602539062,1400.82421875,726.731689453125,1406.4312744140625,737.1981811523438,1478.81103515625,737.5455322265625,1485.6461181640625,731.2166748046875
788.0297241210938,795.9769897460938,764.8734130859375,755.81494140625,803.3513793945312,796.2638549804688,785.8334350585938,749.0630493164062,804.2058715820312,792.046142578125,787.8479614257812,733.3070068359375,777.3009643554688,783.471923828125,762.057373046875,710.5407104492188,750.1968994140625,764.3311157226562,732.7129516601562,720.9124145507812,729.5267333984375,735.2047729492188,713.5402221679688,698.8726196289062,742.57421875,732.6041870117188,729.4033813476562,699.2429809570312,930.6228637695312,770.8858032226562,918.7296752929688,754.7288208007812,952.1245727539062,780.63134765625,941.46630859375,749.7224731445312,979.843994140625,784.0541381835938,970.7750244140625,743.3329467773438,987.4614868164062,758.9531860351562,982.6151733398438,711.7632446289062,1012.850341796875,733.9361572265625,1010.26123046875,720.3865356445312,1010.265380859375,705.1172485351562,1006.078125,700.0119018554688,1033.1846923828125,707.5889282226562,1029.486572265625,700.8831787109375,574.905517578125,744.2774658203125,556.4180297851562,733.4628295898438,809.0858764648438,722.478271484375,795.6490478515625,695.9174194335938,877.043212890625,711.4454956054688,869.6590576171875,694.755615234375,945.0831909179688,703.8837280273438,939.6458129882812,696.0071411132812,1107.314208984375,710.9887084960938,1103.544677734375,704.7455444335938,1181.9815673828125,708.5631103515625,1176.47900390625,709.9756469726562,1253.261474609375,707.5714111328125,1253.4000244140625,713.6419677734375,1323.95654296875,716.2598876953125,1328.9219970703125,722.9454956054688,1400.440185546875,726.9390869140625,1405.3402099609375,737.32373046875,1477.7841796875,737.7412109375,1484.4749755859375,731.3789672851562
788.034912109375,795.7022094726562,766.5462036132812,755.9833374023438,803.4324340820312,795.6605834960938,786.3818359375,748.3655395507812,803.758544921875,791.5814208984375,786.6649780273438,733.1951293945312,776.686279296875,783.7925415039062,761.1401977539062,710.4487915039062,749.3031005859375,764.503173828125,731.8178100585938,721.1411743164062,728.5570068359375,735.9178466796875,712.530517578125,699.0027465820312,741.4061279296875,733.2750244140625,728.6076049804688,699.3912963867188,930.5516967773438,770.905517578125,918.707763671875,754.7559814453125,952.0700073242188,780.6021118164062,941.5374145507812,749.545654296875,979.7451171875,784.05029296875,970.599853515625,743.4271850585938,986.5255126953125,758.8977661132812,982.3915405273438,711.4981689453125,1011.9638671875,733.5181274414062,1008.2169189453125,719.8325805664062,1009.1746215820312,704.8358154296875,1005.1600341796875,700.2020263671875,1032.2208251953125,707.5221557617188,1028.33056640625,701.0778198242188,574.5509643554688,745.4898071289062,555.614990234375,733.6384887695312,808.4307861328125,722.0789184570312,794.2271118164062,695.9650268554688,876.1898803710938,711.5971069335938,868.6306762695312,694.8369140625,943.0973510742188,704.3505859375,938.3546142578125,696.1000366210938,1106.6627197265625,710.8565673828125,1102.7655029296875,704.89306640625,1179.264892578125,708.2244262695312,1175.3843994140625,710.1268310546875,1246.5115966796875,708.0895385742188,1252.780029296875,713.60546875,1319.873291015625,715.1654052734375,1327.75244140625,723.392822265625,1397.130615234375,726.7734985351562,1403.9744873046875,737.16845703125,1476.6375732421875,738.0009155273438,1483.4425048828125,731.2953491210938
788.5441284179688,796.08837890625,768.0567016601562,755.641357421875,803.78759765625,795.4297485351562,786.9010620117188,748.0114135742188,802.7456665039062,791.3646850585938,785.9220581054688,732.083251953125,775.6900634765625,783.4378662109375,760.4320678710938,710.1201171875,748.1339111328125,764.8387451171875,731.1029663085938,720.9690551757812,727.160888671875,735.9949951171875,711.234375,699.0243530273438,740.0674438476562,733.5158081054688,727.6539916992188,699.4371948242188,930.6124877929688,770.9232177734375,918.8872680664062,754.7811889648438,951.9989013671875,780.7692260742188,941.8001098632812,749.34814453125,979.5813598632812,784.114990234375,970.6177978515625,743.62548828125,985.4635620117188,759.141845703125,981.506103515625,710.6869506835938,1010.789794921875,733.2362670898438,1007.3932495117188,719.9212646484375,1007.6030883789062,704.6924438476562,1004.3218994140625,700.3161010742188,1030.75048828125,707.5018310546875,1027.5645751953125,701.3663940429688,573.0032348632812,746.3914184570312,554.3863525390625,733.5352172851562,807.6351318359375,721.9535522460938,793.0816650390625,696.04931640625,875.1647338867188,711.5156860351562,867.6812744140625,695.025634765625,941.802978515625,703.9291381835938,937.684326171875,696.3212890625,1104.70556640625,710.8308715820312,1101.5799560546875,705.1038818359375,1177.435302734375,708.062744140625,1174.2811279296875,710.2202758789062,1245.6597900390625,708.0400390625,1251.5390625,713.4959106445312,1318.822998046875,714.9799194335938,1326.197021484375,723.7150268554688,1397.9652099609375,726.8641357421875,1402.844482421875,737.1302490234375,1475.1973876953125,738.3218994140625,1482.510498046875,731.0787963867188
789.0927124023438,796.453369140625,767.4732666015625,755.9468994140625,803.4879150390625,794.8859252929688,786.7194213867188,747.7693481445312,801.2872314453125,791.0023803710938,785.3906860351562,731.8934936523438,774.2596435546875,783.1549072265625,759.2883911132812,709.9268188476562,746.730712890625,765.0828247070312,729.8186645507812,721.0193481445312,724.9108276367188,735.4429931640625,709.9357299804688,699.0869140625,738.7889404296875,733.8417358398438,726.6663208007812,699.562744140625,930.5380249023438,770.8788452148438,919.31640625,755.0845336914062,951.9598999023438,780.697998046875,941.7778930664062,749.4567260742188,979.6627807617188,784.0462036132812,970.6016845703125,743.6566772460938,984.6105346679688,759.5223388671875,980.4492797851562,709.7710571289062,1009.403564453125,733.2044677734375,1006.5272216796875,720.04931640625,1008.111572265625,703.786865234375,1003.4359130859375,700.468994140625,1029.678955078125,707.4520263671875,1026.688720703125,701.6646728515625,571.58349609375,746.807373046875,552.841552734375,733.3777465820312,805.9246826171875,722.2899780273438,790.4682006835938,695.730712890625,873.8253784179688,711.6724243164062,866.7227783203125,695.0497436523438,940.4039916992188,704.0194702148438,937.2520141601562,696.6375732421875,1103.8155517578125,710.7333984375,1101.49560546875,705.3203735351562,1173.6622314453125,708.3446655273438,1174.132568359375,710.6067504882812,1243.4783935546875,708.150634765625,1250.3441162109375,713.8626098632812,1317.97705078125,714.9879150390625,1325.0545654296875,723.767333984375,1395.3719482421875,726.7205810546875,1400.8408203125,737.047119140625,1473.6451416015625,738.2255859375,1481.283935546875,731.0587768554688
789.1480712890625,796.4188842773438,766.6517944335938,755.6843872070312,803.1244506835938,794.565673828125,786.2805786132812,747.5025634765625,800.4204711914062,790.6509399414062,784.9498291015625,731.9908447265625,773.274658203125,783.1744384765625,757.955078125,710.0035400390625,745.5012817382812,765.3914794921875,728.63427734375,721.1427612304688,723.60205078125,735.7583618164062,707.890380859375,698.74560546875,737.793212890625,734.1585083007812,724.8978881835938,699.2880249023438,930.4830932617188,770.8392333984375,919.1444091796875,754.87255859375,951.9310302734375,780.5997314453125,941.5512084960938,749.4827270507812,979.7740478515625,783.848388671875,970.7164916992188,743.315185546875,985.527099609375,759.0599975585938,979.7984619140625,709.7449951171875,1008.6253662109375,732.7167358398438,1005.1143798828125,719.9511108398438,1007.250732421875,703.4405517578125,1002.3374633789062,700.561767578125,1028.536865234375,707.023681640625,1025.701416015625,701.8952026367188,570.4564819335938,747.6648559570312,551.77685546875,733.1985473632812,804.9503784179688,722.5254516601562,789.1261596679688,695.7835693359375,873.1193237304688,711.7855224609375,865.589111328125,695.1026000976562,939.1888427734375,704.0173950195312,934.7257080078125,696.05615234375,1102.24169921875,710.567138671875,1100.517578125,704.80712890625,1172.064453125,708.1696166992188,1171.640869140625,710.6947021484375,1242.288330078125,707.8309326171875,1246.25146484375,714.1983032226562,1317.4632568359375,715.2569580078125,1322.5474853515625,723.1812744140625,1397.25537109375,727.1375122070312,1399.1856689453125,736.7263793945312,1472.25634765625,737.9193725585938,1479.78759765625,730.7884521484375
789.6013793945312,796.8578491210938,768.0510864257812,755.3751831054688,803.0553588867188,794.493896484375,786.6046752929688,746.8233642578125,800.8369140625,789.8336791992188,783.7700805664062,731.0869140625,771.6904907226562,783.3114013671875,756.8866577148438,709.7724609375,743.4666137695312,766.0352783203125,727.5980224609375,720.89990234375,721.7032470703125,735.8651733398438,707.086181640625,698.7119750976562,736.33740234375,734.05029296875,724.1370849609375,699.3480834960938,930.590576171875,770.6467895507812,919.0385131835938,754.7283325195312,951.9248046875,780.4880981445312,941.6318969726562,749.3566284179688,979.7334594726562,783.842529296875,970.5087280273438,743.5403442382812,984.4308471679688,759.4340209960938,978.926513671875,710.0370483398438,1008.235107421875,732.8048095703125,1003.1499633789062,719.8895263671875,1005.840576171875,703.31005859375,1000.7392578125,700.9675903320312,1027.2987060546875,706.7214965820312,1023.0333862304688,701.6984252929688,569.8206787109375,747.7263793945312,550.5589599609375,732.7454223632812,803.3934936523438,722.8936767578125,788.869140625,695.833740234375,871.4697875976562,711.1304321289062,864.8945922851562,695.188720703125,938.1666870117188,703.8582763671875,933.4002075195312,696.422607421875,1102.7030029296875,709.8656005859375,1098.005615234375,705.2672729492188,1172.3218994140625,708.1949462890625,1170.0787353515625,710.6007080078125,1242.276611328125,707.7201538085938,1244.94189453125,714.2813110351562,1340.57177734375,718.6420288085938,1321.39697265625,722.7996826171875,1398.239990234375,727.3824462890625,1397.8876953125,736.6467895507812,1471.346923828125,737.8536987304688,1478.649169921875,731.0036010742188
789.8924560546875,796.8202514648438,769.126708984375,755.4271240234375,802.9478149414062,794.27197265625,786.5419921875,746.1287231445312,799.8170166015625,789.8316650390625,782.7538452148438,730.1952514648438,770.1373901367188,783.3718872070312,755.8086547851562,709.4340209960938,741.8585205078125,766.3934326171875,726.9313354492188,720.816162109375,720.15087890625,735.8884887695312,706.8789672851562,698.5581665039062,734.88232421875,733.9960327148438,723.7745361328125,699.2220458984375,930.6317749023438,770.7258911132812,919.0958251953125,754.744384765625,951.806640625,780.4901733398438,941.6818237304688,749.4463500976562,979.6588134765625,783.6972045898438,970.0440673828125,743.2047119140625,983.4850463867188,759.3588256835938,977.0603637695312,709.5913696289062,1006.5936889648438,732.5787353515625,1001.0858764648438,720.1688232421875,1003.8442993164062,703.5751342773438,998.7833862304688,700.9942016601562,1025.7618408203125,706.4191284179688,1022.1727905273438,701.2955932617188,568.6354370117188,747.8753662109375,549.2364501953125,732.3605346679688,801.421630859375,722.7063598632812,788.1609497070312,695.6997680664062,869.2626953125,710.9730834960938,863.67578125,695.9593505859375,937.501953125,703.6341552734375,932.5513305664062,696.4843139648438,1100.4107666015625,709.8801879882812,1096.80078125,705.3370361328125,1170.6324462890625,708.2064819335938,1168.9139404296875,710.425537109375,1242.071044921875,707.8001098632812,1244.1031494140625,714.5564575195312,1317.1336669921875,715.898681640625,1320.4893798828125,723.056640625,1395.1429443359375,727.1986083984375,1396.87353515625,736.7692260742188,1470.4219970703125,737.8214721679688,1477.337890625,731.2860107421875
789.4533081054688,796.613525390625,768.2982177734375,755.304931640625,802.1212768554688,793.988037109375,785.489990234375,746.2088012695312,798.4207763671875,789.579833984375,782.2514038085938,730.4014892578125,768.8557739257812,783.323486328125,755.09619140625,709.59765625,740.3512573242188,767.0831909179688,725.845703125,720.855224609375,718.906494140625,736.2335815429688,705.6370239257812,698.716552734375,733.55126953125,734.25146484375,722.5418701171875,699.2383422851562,930.7340087890625,770.7024536132812,918.9389038085938,754.8253173828125,951.7369384765625,780.2573852539062,941.1836547851562,749.5770263671875,979.7138061523438,783.609619140625,969.856201171875,743.1632080078125,982.4871826171875,759.7257690429688,974.7788696289062,709.6972045898438,1004.9351196289062,732.78466796875,999.9465942382812,720.2109985351562,1002.1740112304688,703.5068969726562,996.7354736328125,701.1300659179688,1024.2918701171875,706.2354125976562,1019.6775512695312,701.41845703125,567.4231567382812,748.3782958984375,547.9324951171875,732.2461547851562,800.3031616210938,722.9818115234375,787.2361450195312,695.7982788085938,868.0231323242188,711.033935546875,862.6802978515625,696.0972290039062,936.0802612304688,703.63037109375,931.2335815429688,696.602783203125,1099.4359130859375,709.9718627929688,1094.5029296875,705.191162109375,1169.9835205078125,708.2202758789062,1167.2735595703125,710.1969604492188,1241.2969970703125,707.71728515625,1242.761474609375,714.390380859375,1317.1680908203125,716.2596435546875,1319.4990234375,722.9946899414062,1394.7486572265625,727.3414306640625,1396.107666015625,736.7821044921875,1469.311767578125,737.8348999023438,1475.83984375,731.3126831054688
788.9954833984375,796.1808471679688,769.0391845703125,755.4401245117188,801.4986572265625,793.952880859375,784.96337890625,746.0443115234375,797.0473022460938,789.2855224609375,782.6803588867188,730.521728515625,765.5398559570312,782.0962524414062,753.6707153320312,709.1499633789062,738.4548950195312,766.58349609375,723.75830078125,720.6171264648438,717.2577514648438,736.6611938476562,703.9915771484375,698.9000244140625,731.8629150390625,734.3876953125,720.6815795898438,699.3032836914062,930.5598754882812,770.6873168945312,918.9553833007812,755.0438232421875,951.7179565429688,780.3826904296875,941.2667846679688,750.1677856445312,979.6961059570312,783.4760131835938,969.6614990234375,742.9159545898438,981.551025390625,759.219482421875,973.8642578125,709.2428588867188,1003.8760986328125,732.6937255859375,998.7239990234375,720.0245361328125,1000.3847045898438,703.4555053710938,995.0517578125,701.1771240234375,1022.9939575195312,706.2003784179688,1017.7770385742188,701.5235595703125,565.9850463867188,748.70458984375,546.7031860351562,731.6697998046875,798.7247924804688,724.0812377929688,786.7205810546875,695.806884765625,866.6896362304688,711.4901733398438,862.1155395507812,696.3023681640625,934.284423828125,703.345947265625,930.7337036132812,697.0065307617188,1099.0035400390625,709.7584228515625,1092.58837890625,705.3141479492188,1170.2847900390625,708.1236572265625,1166.28369140625,710.774658203125,1241.7000732421875,708.0028076171875,1241.0745849609375,714.3875732421875,1316.6904296875,716.2957763671875,1319.453125,723.4237670898438,1392.9339599609375,727.0210571289062,1394.179931640625,736.638427734375,1467.435302734375,737.4337768554688,1474.485107421875,731.0800170898438
789.4053344726562,795.6027221679688,768.763916015625,755.3991088867188,801.7317504882812,793.2372436523438,784.6867065429688,746.1106567382812,795.563720703125,789.419189453125,782.4860229492188,730.5,764.354248046875,781.9432373046875,753.0919189453125,708.767578125,737.2810668945312,766.8359985351562,722.8280029296875,720.2059326171875,717.1068725585938,737.2267456054688,702.9007568359375,699.2255249023438,730.8090209960938,734.6002197265625,719.174560546875,699.3871459960938,930.5489501953125,770.64453125,918.9666748046875,755.1039428710938,951.6007080078125,780.29833984375,941.3602294921875,750.1052856445312,979.749755859375,783.612060546875,969.6754760742188,742.7157592773438,980.5428466796875,759.921875,973.3722534179688,708.8616943359375,1002.8106689453125,732.879150390625,998.2064208984375,719.8972778320312,998.9380493164062,703.6031494140625,994.7489013671875,701.5748291015625,1021.285400390625,706.6298828125,1017.6044921875,701.864501953125,564.61181640625,749.15771484375,545.2943725585938,731.488037109375,797.7354125976562,724.0613403320312,786.154541015625,695.904296875,865.5480346679688,711.2011108398438,860.8145751953125,696.5331420898438,933.1068725585938,703.5906982421875,929.1987915039062,697.2064208984375,1097.095458984375,709.91796875,1092.794677734375,705.4534912109375,1168.0701904296875,708.0431518554688,1165.3189697265625,711.03125,1238.712890625,707.5025634765625,1240.2662353515625,714.4364624023438,1314.9290771484375,716.2385864257812,1316.5870361328125,723.41259765625,1389.7525634765625,726.5598754882812,1391.50244140625,736.412353515625,1466.6077880859375,737.2994384765625,1472.9661865234375,730.790283203125
