Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
523.6475830078125,568.3450317382812,553.8424072265625,854.6864624023438,538.0728149414062,552.0142822265625,562.8634033203125,857.250732421875,549.0020141601562,538.9652709960938,570.340087890625,859.4462890625,573.1157836914062,515.63330078125,600.97900390625,875.2840576171875,563.7775268554688,486.07379150390625,592.0393676757812,897.41845703125,558.8861694335938,456.35894775390625,588.0890502929688,879.664794921875,570.4400024414062,458.5800476074219,600.856201171875,881.2548828125,743.6254272460938,507.2014465332031,770.5350341796875,948.3253173828125,768.1361083984375,509.69073486328125,795.185546875,943.3768920898438,790.6503295898438,507.3993835449219,815.8328247070312,935.79638671875,779.5866088867188,506.9201965332031,800.5719604492188,892.6480712890625,776.5330810546875,463.639404296875,803.1450805664062,900.0699462890625,765.3983154296875,441.6482238769531,794.8988037109375,884.5939331054688,787.3128662109375,436.9595947265625,816.0438842773438,886.1671752929688,422.98919677734375,463.3770446777344,454.283447265625,899.8380126953125,619.086181640625,461.5956726074219,647.4031372070312,881.091796875,668.3992309570312,460.095458984375,699.5238037109375,880.902099609375,719.216552734375,452.49609375,747.176513671875,881.5337524414062,857.46484375,425.8983154296875,878.2689819335938,894.6727905273438,919.2160034179688,419.8721923828125,938.0164794921875,898.6280517578125,990.7450561523438,408.3188781738281,1003.1346435546875,905.8367919921875,1055.997314453125,392.9572448730469,1064.80712890625,920.6348266601562,1118.899169921875,378.54248046875,1135.045654296875,928.1815185546875,1186.1776123046875,364.7132263183594,1206.6580810546875,919.6217651367188
513.0253295898438,561.3792114257812,542.8876953125,849.3963623046875,529.3504638671875,548.1992797851562,555.5965576171875,854.753173828125,540.9508666992188,537.9112548828125,563.4840698242188,857.26318359375,567.275390625,515.6465454101562,595.778564453125,877.0252685546875,561.4022827148438,484.9049987792969,591.2714233398438,897.500244140625,557.7296142578125,455.8349304199219,586.7726440429688,880.687744140625,570.2047119140625,458.1140441894531,599.1617431640625,881.1304931640625,743.4613647460938,507.332763671875,770.6220092773438,948.5025634765625,767.87109375,509.6677551269531,795.1150512695312,943.5296630859375,790.6469116210938,507.20196533203125,815.6380004882812,936.418212890625,779.2053833007812,506.652099609375,801.4198608398438,892.4910888671875,774.5343627929688,463.4310607910156,802.5711669921875,900.7036743164062,763.0791625976562,441.01580810546875,792.6207885742188,884.8521118164062,785.0941772460938,437.11749267578125,814.7308349609375,887.31591796875,420.874755859375,460.77392578125,452.29669189453125,899.4551391601562,616.7562866210938,461.59503173828125,647.3141479492188,881.5882568359375,666.8233032226562,460.73858642578125,698.4166259765625,881.1923217773438,716.3160400390625,453.0062561035156,746.8873291015625,881.8331298828125,856.9921875,425.6172790527344,874.7975463867188,895.157958984375,918.1422729492188,419.5650634765625,935.34326171875,898.953857421875,988.1712036132812,408.237548828125,1000.47412109375,906.0001220703125,1052.7393798828125,393.2978210449219,1063.5054931640625,920.4653930664062,1116.529296875,379.00457763671875,1134.278564453125,928.4495849609375,1184.2154541015625,365.5876159667969,1205.320556640625,919.8386840820312
502.02569580078125,556.6522216796875,534.8055419921875,848.5899047851562,519.1199951171875,544.967041015625,547.6298828125,853.7355346679688,533.4187622070312,533.8110961914062,559.9432983398438,860.18505859375,560.302734375,515.111572265625,587.8314819335938,877.3599853515625,558.7547607421875,483.87811279296875,586.5680541992188,897.6792602539062,555.5634765625,454.89410400390625,584.3846435546875,876.6146240234375,566.9244995117188,457.1395568847656,596.0741577148438,880.1929321289062,743.6370849609375,507.2020568847656,770.5145263671875,948.5316162109375,768.1221313476562,510.01837158203125,795.2249755859375,943.5905151367188,790.783935546875,507.4057312011719,815.5869140625,936.0656127929688,778.8842163085938,507.5878601074219,800.1484985351562,892.6647338867188,773.2037963867188,463.5705261230469,799.7476806640625,900.051513671875,761.673828125,440.53564453125,789.6634521484375,884.29248046875,783.5978393554688,437.0835266113281,811.0488891601562,886.6002807617188,418.78900146484375,458.40081787109375,450.7698974609375,899.3901977539062,615.7919921875,460.60211181640625,644.5016479492188,881.1217651367188,665.697021484375,460.631103515625,695.4025268554688,880.1061401367188,715.2196044921875,453.1744689941406,745.255126953125,881.0924072265625,856.5243530273438,425.4253845214844,872.6411743164062,895.0657958984375,916.102783203125,419.4450988769531,933.6325073242188,898.3894653320312,985.51806640625,408.7790222167969,1000.7841186523438,906.2203369140625,1050.230712890625,393.58831787109375,1061.9075927734375,920.1920776367188,1113.9161376953125,379.4825134277344,1132.0118408203125,928.6751098632812,1182.2869873046875,365.780517578125,1203.20263671875,920.3486938476562
492.8086853027344,551.3658447265625,526.060791015625,845.986083984375,509.5260925292969,542.0259399414062,538.794189453125,854.01025390625,524.3238525390625,532.62939453125,553.8491821289062,860.06884765625,554.3544311523438,515.322509765625,584.292236328125,877.5488891601562,555.7379760742188,482.9016418457031,583.8259887695312,898.1036376953125,553.5234985351562,454.09515380859375,579.5689086914062,877.6970825195312,564.81494140625,456.18603515625,593.0328979492188,880.1459350585938,743.8421020507812,506.9936828613281,770.754638671875,948.441162109375,768.2469482421875,510.1415710449219,795.546875,943.6536254882812,790.654541015625,507.62322998046875,815.7903442382812,935.7266845703125,778.1046752929688,506.8467712402344,801.3689575195312,892.4212646484375,771.0899047851562,463.7213439941406,797.7935791015625,899.4785766601562,759.8314819335938,441.93994140625,787.5083618164062,884.4281616210938,780.7970581054688,437.5557861328125,808.4829711914062,885.5137329101562,417.0992126464844,456.341064453125,449.0895080566406,899.2340698242188,613.68115234375,459.7033386230469,641.356689453125,880.4881591796875,664.3590087890625,459.952880859375,692.2994995117188,879.8377685546875,713.431884765625,453.58636474609375,742.4657592773438,880.7740478515625,854.3123779296875,425.2734680175781,869.2882690429688,895.0723876953125,915.162353515625,419.36907958984375,931.563720703125,898.3285522460938,984.1046142578125,408.8121032714844,998.5972290039062,905.461181640625,1048.7083740234375,393.874755859375,1060.6436767578125,919.9512329101562,1112.1346435546875,379.66046142578125,1130.419921875,928.8023071289062,1181.0089111328125,366.116943359375,1201.381103515625,921.0704956054688
482.9382019042969,543.8414916992188,517.820556640625,847.9757080078125,501.8569030761719,537.6547241210938,530.0160522460938,853.2540893554688,516.3709716796875,529.0228271484375,545.959716796875,863.7366333007812,547.6663818359375,514.6923217773438,578.5186157226562,875.3494262695312,552.3992309570312,480.5680236816406,580.658203125,898.214111328125,551.1779174804688,451.7093200683594,576.877197265625,876.610107421875,562.7052612304688,454.55645751953125,591.529052734375,878.5668334960938,743.9037475585938,507.002685546875,770.829833984375,948.388671875,767.9706420898438,510.0884704589844,795.5711669921875,943.592529296875,790.5308837890625,507.6353454589844,815.7581787109375,935.3455810546875,777.44482421875,506.9542541503906,802.432373046875,892.4560546875,768.8321533203125,463.84588623046875,795.4536743164062,899.1632080078125,757.1087036132812,442.52716064453125,784.8865356445312,884.011474609375,778.4791259765625,437.2724914550781,804.3880004882812,885.522705078125,414.7608642578125,454.1440124511719,447.14385986328125,899.1015625,611.4031372070312,459.4102478027344,638.6488647460938,879.7323608398438,661.9867553710938,458.7160949707031,689.2106323242188,879.7073364257812,711.5185546875,454.44146728515625,739.755615234375,880.1664428710938,850.2665405273438,425.6273498535156,866.8516235351562,895.572998046875,912.8240966796875,419.2950439453125,930.9102172851562,898.1190185546875,980.7423095703125,410.0113220214844,1001.001953125,905.9088745117188,1046.9202880859375,394.2525329589844,1059.0977783203125,919.7556762695312,1108.4483642578125,380.6443786621094,1129.1884765625,928.8856201171875,1178.6385498046875,366.54364013671875,1199.8818359375,921.0408935546875
472.5255432128906,540.334228515625,509.8032531738281,846.7803955078125,493.889892578125,534.6657104492188,522.905029296875,855.041015625,509.1455078125,527.3782348632812,540.0689086914062,863.45654296875,542.3212890625,513.5704345703125,574.2041625976562,878.2764892578125,549.6482543945312,479.401611328125,575.5934448242188,898.7431640625,549.1124267578125,450.2635803222656,572.394775390625,876.570068359375,560.7108764648438,453.3444519042969,587.3773193359375,878.2722778320312,743.846435546875,506.87255859375,770.4761962890625,948.2162475585938,767.4657592773438,510.3338928222656,795.5257568359375,943.6182861328125,790.4248046875,507.76708984375,815.2581787109375,935.0146484375,776.4891357421875,507.5445861816406,804.2509155273438,892.2249145507812,766.8280639648438,464.09368896484375,794.1079711914062,898.257568359375,754.2966918945312,443.2618408203125,782.8795776367188,884.0682983398438,776.0724487304688,437.9505310058594,802.3671264648438,885.238525390625,412.52484130859375,450.93621826171875,445.44720458984375,898.4901733398438,608.4578247070312,458.598876953125,635.106689453125,879.4784545898438,658.64892578125,458.79376220703125,687.574951171875,880.3859252929688,709.769287109375,453.36309814453125,738.1710815429688,880.0265502929688,850.1005249023438,425.4477844238281,868.017333984375,894.5284423828125,912.5887451171875,418.7890319824219,931.1348876953125,898.3577880859375,979.94140625,409.92767333984375,1000.4885864257812,905.729736328125,1044.8660888671875,394.2760925292969,1057.8966064453125,919.8358154296875,1108.1939697265625,380.884765625,1128.4144287109375,929.14404296875,1176.055908203125,367.244384765625,1198.0970458984375,921.4686279296875
465.4264831542969,535.8572387695312,500.93475341796875,849.3163452148438,486.1952209472656,531.2824096679688,514.2808227539062,857.3088989257812,502.809814453125,525.0863647460938,538.248779296875,871.0029296875,536.4011840820312,514.099853515625,568.6918334960938,876.3076171875,545.8696899414062,478.76116943359375,574.2950439453125,899.8618774414062,547.0277099609375,448.7483215332031,568.962646484375,875.8330078125,558.8593139648438,451.7631530761719,585.3799438476562,877.7457275390625,743.586181640625,506.81524658203125,770.40625,947.9276733398438,767.3091430664062,510.48748779296875,795.4992065429688,943.4548950195312,790.432861328125,507.78564453125,815.355224609375,934.4918212890625,775.3368530273438,508.0335693359375,803.739013671875,892.483642578125,765.0870971679688,464.48321533203125,792.339111328125,897.7388305664062,751.8984375,442.8679504394531,780.7937622070312,883.6368408203125,773.92333984375,437.46673583984375,798.6790771484375,885.10595703125,410.3464660644531,448.661865234375,443.3482666015625,898.3615112304688,607.0662231445312,458.7961120605469,633.169921875,879.1771240234375,656.9637451171875,459.2710266113281,686.600830078125,880.1799926757812,707.6043701171875,453.2607116699219,736.6898803710938,880.3557739257812,845.6951904296875,426.0209045410156,867.7996215820312,894.74853515625,909.1339111328125,419.56671142578125,929.28076171875,898.2962036132812,977.7686157226562,410.1029052734375,999.0805053710938,905.58837890625,1042.7286376953125,394.65350341796875,1055.7005615234375,919.4981689453125,1106.972412109375,381.3154602050781,1126.7108154296875,929.2192993164062,1174.2679443359375,367.4346008300781,1195.809814453125,921.4617919921875
456.73858642578125,530.3585205078125,491.6294250488281,850.6652221679688,478.4206848144531,529.183349609375,505.20989990234375,860.6044311523438,494.526123046875,523.3430786132812,525.4271850585938,866.306396484375,530.30712890625,515.2832641601562,562.0325927734375,876.0966186523438,542.5097045898438,478.4493408203125,569.277099609375,898.790771484375,544.3656616210938,447.42523193359375,566.5758056640625,876.2994995117188,557.615966796875,450.5823059082031,582.8349609375,877.6342163085938,743.6098022460938,506.7343444824219,770.634033203125,947.9290161132812,767.1860961914062,511.0348815917969,795.7948608398438,943.5430908203125,790.1221923828125,507.9877014160156,814.986572265625,934.3737182617188,775.4263305664062,508.565185546875,803.1493530273438,893.3375244140625,763.2220458984375,465.1192321777344,792.1029052734375,897.7294921875,750.0271606445312,443.7786865234375,779.6351318359375,883.6024169921875,772.2111206054688,438.33349609375,798.4122924804688,886.013427734375,408.9256591796875,446.6365661621094,441.42059326171875,898.649658203125,604.66064453125,458.5085754394531,631.6278686523438,879.3257446289062,654.103515625,459.4393310546875,684.4833984375,879.9078979492188,705.5852661132812,453.9455871582031,736.3766479492188,880.266845703125,843.5304565429688,426.58709716796875,868.8494873046875,894.7361450195312,904.7506103515625,420.35272216796875,928.4880981445312,898.3585815429688,975.5892944335938,409.9522705078125,996.9212036132812,905.7033081054688,1040.261474609375,395.2022399902344,1047.582275390625,918.43798828125,1105.1962890625,381.4853515625,1123.824951171875,928.9594116210938,1172.3902587890625,367.87469482421875,1193.521240234375,921.6326293945312
450.5477294921875,528.684326171875,482.1515197753906,855.4354858398438,471.52227783203125,527.391845703125,500.1151428222656,861.8006591796875,489.4415283203125,522.9298706054688,517.5777587890625,869.03173828125,524.687744140625,513.1826171875,557.4804077148438,878.2504272460938,539.2156372070312,477.7694091796875,565.447021484375,898.9313354492188,543.415771484375,446.9273986816406,561.966064453125,875.793701171875,555.362060546875,449.75469970703125,579.0385131835938,877.3463745117188,743.5391235351562,506.9928894042969,770.5637817382812,947.9132690429688,766.9741821289062,510.8092041015625,795.6852416992188,943.6110229492188,789.9613037109375,507.9858093261719,815.2448120117188,934.4654541015625,774.8302001953125,508.5991516113281,801.705078125,894.1221923828125,761.4800415039062,465.58343505859375,790.854736328125,898.565185546875,747.7543334960938,444.5032043457031,778.6456909179688,883.5598754882812,769.7601928710938,439.2179870605469,798.95703125,887.40478515625,406.8851623535156,445.4523620605469,439.7037353515625,899.1091918945312,602.997314453125,457.9588317871094,629.2198486328125,878.904052734375,652.7733764648438,459.8664855957031,681.9541625976562,880.0170288085938,703.2462768554688,454.9852294921875,734.5475463867188,880.9039916992188,838.3421020507812,427.0886535644531,865.1495971679688,894.837646484375,902.4072265625,420.7101135253906,925.0760498046875,898.6270141601562,973.76123046875,410.1244812011719,998.0055541992188,906.0595092773438,1038.9925537109375,396.2481384277344,1049.4522705078125,918.3875122070312,1102.600830078125,382.0277099609375,1122.5203857421875,928.8805541992188,1169.9091796875,368.145751953125,1191.2584228515625,922.3591918945312
443.89337158203125,528.898193359375,477.7391052246094,863.137451171875,466.2498779296875,527.6257934570312,497.1230773925781,868.508544921875,484.6499328613281,522.0404052734375,514.6448974609375,876.216064453125,520.9801025390625,512.6310424804688,551.1919555664062,879.3135375976562,536.5433349609375,476.7365417480469,564.442138671875,899.6090698242188,541.4926147460938,445.8486022949219,563.884033203125,876.200439453125,552.3623657226562,449.7352294921875,579.7200317382812,877.6326904296875,743.6119384765625,507.0447998046875,770.865478515625,947.7589721679688,766.9653930664062,510.62188720703125,795.4526977539062,943.7115478515625,790.0712280273438,508.1422119140625,815.6884155273438,934.1906127929688,773.67333984375,509.2789306640625,801.82470703125,894.3222045898438,760.1871337890625,466.233642578125,791.8421020507812,899.8869018554688,745.1454467773438,444.57977294921875,780.2122192382812,884.7242431640625,766.7361450195312,439.4183349609375,801.0379028320312,888.73583984375,405.1323547363281,443.53887939453125,437.46856689453125,899.2620239257812,600.6817016601562,457.7905578613281,630.3700561523438,879.0082397460938,651.0645141601562,460.3734130859375,683.8286743164062,880.2315673828125,700.7703857421875,455.74371337890625,736.600830078125,880.707275390625,835.6439208984375,427.561767578125,862.4890747070312,894.975830078125,899.7514038085938,421.40826416015625,922.8291015625,898.479248046875,972.1189575195312,410.25048828125,995.877197265625,906.0245971679688,1035.499267578125,396.7682800292969,1049.1575927734375,918.373779296875,1098.9468994140625,382.4932556152344,1120.265625,928.900390625,1168.2823486328125,368.2939147949219,1188.6051025390625,923.2679443359375
439.0256652832031,530.0179443359375,471.1628723144531,867.03466796875,461.0181884765625,529.3685302734375,487.7181701660156,872.4100341796875,478.5793151855469,523.7103271484375,505.8104248046875,879.0281372070312,516.353271484375,513.83203125,544.658447265625,881.8604125976562,535.0588989257812,476.8365783691406,563.6880493164062,900.5103149414062,538.9461059570312,444.62396240234375,567.9076538085938,876.2695922851562,549.63916015625,448.7493896484375,582.16357421875,877.8673095703125,743.9446411132812,507.20623779296875,771.2115478515625,947.7650756835938,766.8281860351562,510.50335693359375,795.3239135742188,944.107666015625,789.7828369140625,508.11724853515625,815.9691162109375,935.0792846679688,772.4388427734375,510.0224304199219,800.3709716796875,894.4600219726562,757.4431762695312,466.4276123046875,789.72314453125,901.1198120117188,743.2921142578125,445.4240417480469,777.8370361328125,886.1808471679688,763.3427734375,440.1410827636719,797.7542724609375,889.0364379882812,402.98272705078125,442.3523254394531,435.2796936035156,899.2582397460938,598.3286743164062,457.531982421875,631.042236328125,880.1246948242188,648.7554931640625,460.96356201171875,683.6187133789062,880.2725219726562,698.873291015625,456.4975280761719,733.423095703125,881.5528564453125,832.9892578125,428.3950500488281,858.3319091796875,895.0902709960938,896.646484375,421.8304138183594,917.7069702148438,898.2011108398438,967.4609985351562,412.3147888183594,987.9032592773438,904.8232421875,1032.759033203125,397.5721740722656,1047.7308349609375,918.1839599609375,1095.93408203125,383.3399963378906,1118.5633544921875,929.5379028320312,1165.588623046875,368.942138671875,1186.4232177734375,923.3150024414062
433.4755859375,532.7192993164062,468.7221984863281,880.2045288085938,455.7912292480469,531.132568359375,487.50640869140625,879.0918579101562,474.51348876953125,524.6889038085938,506.072265625,886.1669311523438,512.8432006835938,512.265380859375,541.8998413085938,886.7266845703125,532.6549072265625,476.22686767578125,565.0139770507812,901.3275146484375,535.8862915039062,444.211669921875,573.4412231445312,876.0884399414062,548.6525268554688,447.7673034667969,585.5294189453125,878.2901611328125,744.3540649414062,507.62371826171875,770.7645263671875,947.9566650390625,767.1775512695312,510.54254150390625,795.2799072265625,944.3468627929688,789.451904296875,508.37628173828125,815.4095458984375,934.6173095703125,771.246337890625,510.2129821777344,799.8035278320312,894.7647705078125,754.7880859375,467.49169921875,786.4976806640625,901.4506225585938,739.8985595703125,446.9065246582031,775.4310913085938,887.2158203125,761.4794311523438,440.39764404296875,793.9933471679688,888.3218994140625,400.7330322265625,441.1949462890625,433.17645263671875,899.8497924804688,595.9285888671875,457.07122802734375,631.9765625,880.2017211914062,645.800048828125,460.0489196777344,681.306640625,880.3538818359375,696.2911376953125,457.03045654296875,728.9190063476562,881.3240356445312,831.7280883789062,428.962646484375,855.040283203125,894.4835815429688,895.148681640625,422.0194091796875,915.0934448242188,897.9967041015625,965.7160034179688,413.1575622558594,983.839111328125,904.007568359375,1029.62939453125,399.5064392089844,1046.8359375,918.0655517578125,1092.344970703125,384.58587646484375,1117.04443359375,929.3933715820312,1163.590576171875,369.2878723144531,1183.96435546875,923.5693359375
430.164306640625,535.322998046875,459.94635009765625,889.1497802734375,452.2835693359375,533.3157958984375,481.3398132324219,887.5408325195312,470.88812255859375,525.4888916015625,499.7364501953125,892.4445190429688,509.1023864746094,511.5137634277344,535.6275634765625,891.147705078125,529.1371459960938,475.6118469238281,560.729248046875,901.8539428710938,533.0717163085938,443.5017395019531,571.1056518554688,876.25439453125,545.97412109375,447.1883544921875,583.704833984375,878.7305908203125,744.5494995117188,507.8563537597656,770.4172973632812,947.922607421875,767.2457275390625,510.6031494140625,795.1805419921875,944.4070434570312,789.5252075195312,508.7101135253906,815.306640625,934.841064453125,770.3992919921875,511.07269287109375,800.7982788085938,896.8955078125,752.6187744140625,469.24066162109375,784.53759765625,901.0167236328125,738.0855712890625,448.3365478515625,772.3998413085938,885.0867919921875,759.3413696289062,441.90191650390625,792.606689453125,888.046142578125,398.3482360839844,441.09716796875,431.8324279785156,899.9293212890625,592.3257446289062,455.6661376953125,630.6815185546875,880.1806030273438,642.436767578125,460.69189453125,679.3075561523438,880.0023193359375,694.2012329101562,457.30841064453125,727.782958984375,880.2015380859375,828.97900390625,429.01141357421875,853.5213012695312,895.0784301757812,892.4855346679688,423.4172668457031,914.8265380859375,897.8295288085938,963.2107543945312,414.0649108886719,983.9259643554688,904.2288818359375,1027.0133056640625,399.7314453125,1046.3502197265625,918.2277221679688,1089.3248291015625,385.69915771484375,1116.31103515625,929.5924682617188,1160.6915283203125,369.5033874511719,1182.360107421875,923.91650390625
427.5964050292969,537.9189453125,456.86541748046875,898.9491577148438,449.29498291015625,533.7396240234375,479.0221862792969,898.3175659179688,467.6752014160156,525.5587768554688,495.4050598144531,901.64697265625,505.5677795410156,510.8950500488281,530.5491943359375,897.8099975585938,525.9131469726562,474.5040588378906,559.2169799804688,901.9413452148438,530.9940795898438,442.6015930175781,568.1600952148438,876.4437866210938,543.4583740234375,446.3077697753906,580.006103515625,878.633544921875,745.7955322265625,508.40277099609375,770.0584106445312,947.9176025390625,767.59765625,510.43829345703125,794.9793090820312,944.084228515625,789.5296630859375,508.63421630859375,815.9512939453125,934.1531982421875,769.2311401367188,511.9139404296875,798.875732421875,895.6423950195312,750.6903076171875,469.6968078613281,782.307861328125,900.6376953125,736.2613525390625,448.46905517578125,769.6788330078125,885.408203125,757.2832641601562,441.9233703613281,788.531982421875,888.1582641601562,396.5720520019531,439.72833251953125,429.5650329589844,900.3549194335938,591.0626220703125,458.14691162109375,627.2680053710938,880.074462890625,641.0740966796875,461.2832946777344,675.3201904296875,879.5923461914062,692.8504028320312,457.7775573730469,725.025146484375,880.044677734375,828.1123046875,429.86126708984375,851.680908203125,894.8663330078125,890.0127563476562,424.3231201171875,913.5524291992188,897.756103515625,960.9972534179688,415.0723876953125,983.4891967773438,904.4005126953125,1024.7327880859375,400.10040283203125,1043.6102294921875,918.03515625,1089.213623046875,385.8096618652344,1115.260986328125,929.5983276367188,1158.9285888671875,370.1365051269531,1179.9073486328125,924.5232543945312
425.0661315917969,537.5205688476562,455.6824035644531,908.724853515625,446.7626647949219,533.6239013671875,473.4875793457031,910.3655395507812,465.2130126953125,525.267333984375,491.1171569824219,909.8557739257812,502.60003662109375,511.43341064453125,528.190673828125,902.1505737304688,523.4556884765625,473.9164733886719,557.7315673828125,903.3448486328125,528.4362182617188,442.2489929199219,568.0059814453125,876.9732055664062,541.3167114257812,446.5044250488281,580.345947265625,879.2774047851562,746.3455200195312,507.583740234375,770.2646484375,947.9977416992188,767.5300903320312,510.15966796875,794.8666381835938,944.2412719726562,789.3177490234375,508.6880798339844,815.4901123046875,934.0458984375,768.1485595703125,512.0543212890625,797.108154296875,896.78759765625,748.6337280273438,471.59881591796875,779.97265625,900.6043090820312,734.9861450195312,448.3891906738281,766.7617797851562,884.5994873046875,754.4003295898438,442.1180419921875,785.687255859375,888.1708984375,394.46417236328125,439.0130310058594,427.3417663574219,901.3387451171875,588.6365356445312,458.0951232910156,626.5084838867188,880.2597045898438,638.324951171875,461.99945068359375,674.2691040039062,879.9537353515625,690.1968994140625,458.4215393066406,723.3615112304688,880.4041748046875,826.307861328125,430.50665283203125,850.8965454101562,895.21044921875,888.1776123046875,425.11370849609375,912.16796875,897.7708129882812,958.918701171875,414.9282531738281,981.6748657226562,904.293701171875,1022.60009765625,401.563720703125,1036.742919921875,916.8090209960938,1086.9749755859375,386.25531005859375,1113.1348876953125,929.583251953125,1157.161376953125,370.52813720703125,1177.824951171875,924.82568359375
423.7330627441406,538.78759765625,451.32958984375,918.3812255859375,445.0038146972656,532.8920288085938,470.5114440917969,919.6699829101562,463.09185791015625,524.4100952148438,809.3637084960938,938.7435302734375,501.296630859375,509.8658142089844,531.7255859375,908.0211791992188,521.504150390625,473.4306640625,554.148681640625,905.4481201171875,526.2659301757812,441.7628479003906,563.4450073242188,877.6453247070312,539.1497802734375,445.66754150390625,575.498046875,879.8214721679688,747.8161010742188,507.3792724609375,769.7875366210938,947.8292846679688,768.151611328125,510.29937744140625,794.3717651367188,944.20263671875,788.713134765625,508.80523681640625,815.2669677734375,934.0169677734375,767.2221069335938,512.01220703125,796.445556640625,896.6571655273438,747.0053100585938,471.7218933105469,777.6763305664062,900.1477661132812,733.7239990234375,448.9430236816406,763.3198852539062,883.8633422851562,751.8136596679688,442.6300354003906,781.4275512695312,886.3279418945312,392.4922180175781,438.8028869628906,425.5817565917969,901.7548828125,586.843994140625,457.9460754394531,623.4478149414062,880.7740478515625,635.578857421875,462.7561950683594,672.3359985351562,881.439453125,687.7404174804688,460.2367248535156,721.6622314453125,880.2275390625,822.0878295898438,431.53839111328125,847.8776245117188,895.0790405273438,885.1845703125,426.4886779785156,908.31982421875,898.2821655273438,954.8712768554688,416.0944519042969,963.6983642578125,900.9432983398438,1020.2233276367188,402.9947509765625,1033.5928955078125,915.9053344726562,1085.744384765625,387.0077209472656,1110.76123046875,930.0936889648438,1154.1025390625,370.7565002441406,1175.52685546875,925.53662109375
421.531005859375,537.1390380859375,447.3719787597656,927.7255859375,442.8018493652344,532.5868530273438,467.1029968261719,931.1885986328125,459.8158874511719,524.3120727539062,486.0121154785156,926.5927124023438,497.99444580078125,510.2969665527344,525.5451049804688,913.5311279296875,519.804443359375,473.83294677734375,549.9954833984375,906.9542236328125,524.5943603515625,441.51593017578125,559.36083984375,878.1544189453125,537.357177734375,445.54644775390625,571.8200073242188,880.4867553710938,748.0023193359375,507.4672546386719,769.3104858398438,947.5740966796875,768.482421875,509.95257568359375,794.0930786132812,944.2833251953125,788.2393798828125,509.3560485839844,814.68505859375,934.0971069335938,765.3538208007812,512.1149291992188,795.1560668945312,896.8947143554688,743.3247680664062,471.9921569824219,775.6924438476562,899.7977905273438,730.025146484375,449.7536926269531,759.6943359375,882.9954833984375,747.2483520507812,443.8145446777344,780.1412963867188,885.8973388671875,390.0631103515625,439.2093505859375,423.0567321777344,903.70751953125,584.1322631835938,458.2135925292969,619.3070068359375,881.6671752929688,632.8759155273438,462.9945983886719,667.7042236328125,882.0931396484375,684.0220336914062,462.3705749511719,718.3441772460938,881.7337646484375,817.7633666992188,431.256591796875,844.8924560546875,894.3779907226562,882.9686279296875,427.120361328125,906.6054077148438,898.13525390625,951.3388061523438,417.1660461425781,962.8814697265625,901.0784301757812,1018.1648559570312,403.80072021484375,1032.600341796875,915.8856201171875,1084.2554931640625,387.5558166503906,1109.1103515625,930.177490234375,1151.85986328125,371.5928039550781,1173.35302734375,926.1126708984375
