Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
452.96234130859375,743.5777587890625,412.4078674316406,844.7591552734375,478.24249267578125,746.5868530273438,435.43841552734375,841.8219604492188,501.15447998046875,747.6444702148438,456.8401794433594,837.1423950195312,539.486572265625,743.172607421875,495.18328857421875,804.3770751953125,540.0835571289062,697.9808349609375,505.1150817871094,815.7471923828125,534.5202026367188,655.913330078125,504.0132751464844,784.3893432617188,549.849609375,660.054443359375,519.0972290039062,785.88134765625,827.6370849609375,745.0362548828125,789.3037109375,847.16650390625,852.9033203125,737.9871826171875,817.1583251953125,841.3573608398438,881.326904296875,732.5347900390625,849.3565673828125,832.507568359375,867.5631713867188,727.1194458007812,825.6275024414062,784.4328002929688,859.2603759765625,690.41748046875,821.1347045898438,805.3970336914062,847.322265625,663.6630859375,812.2825927734375,784.5254516601562,871.0797729492188,659.9061279296875,834.779052734375,785.744873046875,355.6515808105469,659.2686767578125,324.69573974609375,827.4743041992188,625.0245971679688,671.8428344726562,594.6019287109375,783.2191162109375,704.0322265625,676.173828125,672.3967895507812,783.0961303710938,778.5077514648438,674.5709228515625,741.3710327148438,782.4566040039062,953.6396484375,652.28662109375,916.3079223632812,789.3768920898438,1037.4307861328125,654.5164794921875,999.23974609375,797.205810546875,1121.3243408203125,651.2159423828125,1084.0045166015625,802.2216186523438,1206.97021484375,642.1608276367188,1179.784423828125,811.953857421875,1290.18310546875,638.5718383789062,1264.757080078125,818.708984375,1374.01025390625,646.3449096679688,1346.416748046875,804.6190795898438
453.016845703125,743.6148681640625,412.586181640625,844.7926025390625,478.3472595214844,746.5902099609375,435.80322265625,841.9625854492188,501.389892578125,747.6786499023438,457.1075744628906,837.259521484375,539.47412109375,743.1089477539062,495.34185791015625,804.4660034179688,539.752197265625,697.7106323242188,505.1116638183594,815.6498413085938,534.322021484375,655.8583984375,503.7939758300781,784.342529296875,549.6607055664062,660.083251953125,518.81640625,785.8232421875,827.6279296875,744.918701171875,789.45751953125,847.1027221679688,852.8302001953125,737.9191284179688,817.1827392578125,841.150146484375,881.4320068359375,732.48095703125,849.1824340820312,832.6950073242188,867.4967651367188,726.7880859375,827.2517700195312,784.3347778320312,859.2954711914062,690.1726684570312,821.6142578125,805.4375,847.3831176757812,663.4476318359375,812.4152221679688,784.6732788085938,871.1329345703125,659.710205078125,835.3681640625,786.4193115234375,355.579833984375,659.2433471679688,324.6194152832031,827.58056640625,624.8078002929688,671.85888671875,593.6090087890625,783.427978515625,703.677978515625,676.0507202148438,671.6004028320312,782.9497680664062,778.4146118164062,674.6824951171875,741.435791015625,782.5185546875,953.5948486328125,652.4085693359375,916.77099609375,789.5428466796875,1037.257568359375,654.578125,1000.76708984375,797.58740234375,1121.0306396484375,651.1183471679688,1084.3111572265625,802.4953002929688,1207.078125,642.0674438476562,1179.677490234375,811.7311401367188,1290.1873779296875,638.4953002929688,1263.641357421875,818.4429931640625,1373.7735595703125,646.3353271484375,1346.2423095703125,804.600341796875
453.17156982421875,743.5267944335938,412.4872741699219,844.8834228515625,478.451904296875,746.5371704101562,435.7000732421875,841.9983520507812,501.3804016113281,747.6055908203125,456.9107971191406,837.1913452148438,539.5699462890625,742.9938354492188,495.1339416503906,804.3718872070312,539.8130493164062,697.7379760742188,505.0878601074219,815.55322265625,534.4732666015625,655.80712890625,503.8367919921875,784.3726196289062,549.7224731445312,659.8854370117188,518.783203125,785.8673706054688,827.66943359375,744.7877807617188,789.8050537109375,847.0572509765625,852.9532470703125,737.7453002929688,817.0396118164062,841.3225708007812,881.4437866210938,732.3375244140625,849.2059936523438,832.9489135742188,867.393798828125,727.078125,828.1103515625,784.1541137695312,859.1549682617188,690.2088012695312,821.1981201171875,806.249267578125,847.3578491210938,663.4378662109375,812.1514282226562,785.7852172851562,871.2008056640625,659.7176513671875,835.8587036132812,787.668212890625,355.48651123046875,659.2422485351562,324.45880126953125,827.743896484375,624.7501831054688,671.80615234375,593.130615234375,783.4151000976562,703.3492431640625,676.6107177734375,671.250244140625,782.8970336914062,779.1572875976562,673.4302368164062,740.8384399414062,782.5387573242188,953.56591796875,652.2427978515625,916.1731567382812,789.6464233398438,1037.355712890625,654.4702758789062,1000.169189453125,797.6048583984375,1121.1993408203125,651.03955078125,1084.8487548828125,802.4622192382812,1206.7779541015625,642.1599731445312,1179.486572265625,811.81494140625,1289.9007568359375,638.5322875976562,1263.1160888671875,818.56005859375,1373.589111328125,646.3347778320312,1346.0748291015625,804.5938720703125
453.1914978027344,743.4429931640625,412.86895751953125,844.7451171875,478.3720703125,746.4803466796875,435.99456787109375,841.8736572265625,501.2716064453125,747.65673828125,457.32952880859375,837.0033569335938,539.5301513671875,743.0062866210938,495.2912292480469,804.464111328125,539.48388671875,697.7417602539062,505.056884765625,815.5943603515625,534.17578125,656.120849609375,503.98541259765625,784.3767700195312,549.4547119140625,660.1740112304688,518.995361328125,785.9628295898438,827.6256713867188,744.934326171875,789.4502563476562,847.0853881835938,852.9468994140625,737.887939453125,816.8544921875,841.3428344726562,881.4801025390625,732.3388671875,849.27001953125,832.8052978515625,867.4964599609375,726.9968872070312,827.5678100585938,783.3130493164062,859.3265991210938,690.1221923828125,821.8924560546875,806.2122802734375,847.3803100585938,663.2530517578125,812.1822509765625,785.594482421875,871.3951416015625,659.4258422851562,835.8660888671875,787.0194702148438,355.4117736816406,659.45166015625,324.36016845703125,827.8782348632812,624.4846801757812,671.7359008789062,593.0859375,783.4711303710938,702.9129028320312,676.5475463867188,671.1239624023438,782.8789672851562,779.1471557617188,673.3213500976562,741.400634765625,782.4915771484375,953.3899536132812,652.5508422851562,916.9497680664062,789.8643798828125,1037.0904541015625,654.6314086914062,999.8710327148438,797.725341796875,1120.79931640625,651.19189453125,1084.1669921875,802.4886474609375,1206.6761474609375,642.2306518554688,1179.322265625,811.8880004882812,1289.8978271484375,638.5328369140625,1263.667236328125,818.5311889648438,1373.4013671875,646.4197998046875,1345.9505615234375,804.4701538085938
453.1632080078125,743.51904296875,412.89361572265625,845.0619506835938,478.3667297363281,746.5164184570312,435.87384033203125,841.9710693359375,501.4737243652344,747.6641235351562,457.1717224121094,837.0606079101562,539.4501953125,743.0294189453125,495.41058349609375,804.3983764648438,539.6732788085938,697.708984375,505.00390625,815.6245727539062,534.369873046875,655.526611328125,503.4800720214844,784.4263305664062,549.5338745117188,659.6818237304688,518.4608764648438,785.9640502929688,827.7323608398438,744.9175415039062,789.6092529296875,847.1329956054688,852.9511108398438,737.7368774414062,817.3729858398438,841.5325317382812,881.55078125,732.2783203125,849.1945190429688,833.1754150390625,867.4517822265625,726.9089965820312,828.6351928710938,783.73779296875,859.064208984375,690.0630493164062,821.88232421875,806.3629150390625,847.1575927734375,663.2770385742188,812.14306640625,785.5037841796875,871.1431274414062,659.460693359375,835.0536499023438,787.1005859375,355.2764587402344,659.3472900390625,324.1828308105469,827.892333984375,624.7855224609375,671.7149047851562,592.820556640625,783.5313110351562,702.8536987304688,676.5877075195312,671.1349487304688,782.8685302734375,779.0703735351562,673.3295288085938,741.2682495117188,782.505615234375,953.184326171875,652.5079956054688,916.2876586914062,789.9361572265625,1036.8563232421875,654.4890747070312,999.5945434570312,797.7886962890625,1120.5947265625,651.0173950195312,1083.6224365234375,802.46484375,1206.266357421875,642.2567138671875,1179.425048828125,811.8167114257812,1289.3607177734375,638.521728515625,1263.3382568359375,818.4850463867188,1373.179931640625,646.5366821289062,1345.833251953125,804.5353393554688
453.1791076660156,743.5750732421875,412.7588806152344,845.0086669921875,478.4504089355469,746.5784301757812,436.02056884765625,842.14599609375,501.6111145019531,747.6060180664062,457.4303283691406,837.163818359375,539.4498291015625,742.9532470703125,495.5486755371094,804.4413452148438,539.0701904296875,697.648681640625,505.1812744140625,815.7415161132812,533.809326171875,655.8585815429688,503.5867004394531,784.4443969726562,549.0057983398438,659.9775390625,518.7866821289062,785.9172973632812,827.6513061523438,744.9494018554688,789.7501831054688,847.1890869140625,852.940673828125,737.8563842773438,817.3136596679688,841.3666381835938,881.4568481445312,732.3045043945312,849.1522827148438,833.2398681640625,867.4806518554688,726.98095703125,829.1395874023438,783.8863525390625,859.0685424804688,690.2241821289062,821.55517578125,806.9034423828125,847.4003295898438,663.3812866210938,811.4240112304688,786.1780395507812,871.2742309570312,659.8029174804688,834.060546875,787.650390625,355.12933349609375,659.7034912109375,323.936279296875,827.9121704101562,624.43896484375,671.8737182617188,593.2669677734375,783.4772338867188,702.5730590820312,676.5578002929688,671.188232421875,782.9793701171875,778.76806640625,673.5997314453125,741.1017456054688,782.5652465820312,953.3771362304688,652.6069946289062,915.970947265625,790.0571899414062,1037.016357421875,654.5540771484375,999.6068115234375,797.8005981445312,1120.4921875,651.3317260742188,1084.7362060546875,802.6981811523438,1206.1114501953125,642.5569458007812,1179.095458984375,811.841552734375,1289.079833984375,638.6785278320312,1263.88916015625,818.5352783203125,1372.9647216796875,646.5615844726562,1345.7396240234375,804.4635620117188
453.14105224609375,743.6450805664062,412.85211181640625,844.7566528320312,478.4399719238281,746.6591186523438,436.2098388671875,842.02392578125,501.5646057128906,747.6884155273438,457.40869140625,837.057373046875,539.544921875,742.9517822265625,495.5478820800781,804.3724975585938,539.1499633789062,697.7684936523438,505.0611267089844,815.7044067382812,533.7578125,655.96044921875,503.08648681640625,784.3134155273438,548.999755859375,660.0757446289062,518.1730346679688,785.8472900390625,827.6473999023438,744.9767456054688,789.7040405273438,847.3333740234375,852.8934326171875,738.0999145507812,817.335693359375,841.468994140625,881.5640258789062,732.5973510742188,849.0806274414062,833.6476440429688,867.735107421875,727.0880737304688,829.5388793945312,784.8969116210938,858.998779296875,690.4515991210938,821.811767578125,807.0955200195312,847.4357299804688,663.3466796875,811.315673828125,786.6022338867188,871.1929321289062,659.8958740234375,833.33056640625,787.5787963867188,354.91766357421875,659.7603149414062,323.6765441894531,827.9525146484375,624.45556640625,672.0068969726562,592.836181640625,783.4426879882812,702.3732299804688,676.7066040039062,670.7540283203125,782.9243774414062,778.7066650390625,673.6190185546875,740.8953857421875,782.59326171875,953.6925048828125,652.5673217773438,915.5333862304688,790.2058715820312,1037.6092529296875,654.5827026367188,999.868408203125,797.7835693359375,1121.2762451171875,651.255615234375,1087.3173828125,802.4772338867188,1206.0982666015625,642.6533203125,1179.513427734375,812.0355834960938,1288.8614501953125,638.7405395507812,1264.0255126953125,818.5950317382812,1372.7127685546875,646.6766967773438,1345.470703125,804.3514404296875
453.0736083984375,743.6558837890625,412.83184814453125,844.9569091796875,478.4066162109375,746.6597290039062,436.22998046875,842.0272827148438,501.5777282714844,747.646240234375,457.4041442871094,837.012939453125,539.469482421875,743.0596923828125,495.2115478515625,804.276123046875,538.9204711914062,697.6714477539062,504.85614013671875,815.7852783203125,533.7889404296875,655.729248046875,503.1219177246094,784.3396606445312,548.8998413085938,659.8621215820312,518.1710815429688,785.874755859375,827.6776733398438,744.995361328125,789.6270141601562,847.2905883789062,852.8396606445312,738.0081176757812,817.1405029296875,841.5433349609375,881.5713500976562,732.4095458984375,848.7906494140625,833.4254150390625,867.5255126953125,727.0715942382812,828.8344116210938,785.490234375,858.8734130859375,690.6007080078125,821.1541748046875,807.0501708984375,847.3576049804688,663.2421875,811.0327758789062,786.017333984375,872.6494140625,659.7725219726562,832.885986328125,787.22412109375,354.7851867675781,659.6217651367188,323.46734619140625,827.984619140625,623.9934692382812,671.8441162109375,592.9630126953125,783.2478637695312,701.7487182617188,676.7578125,670.9198608398438,782.9111938476562,778.4419555664062,673.7977905273438,740.6796264648438,782.6089477539062,953.6202392578125,652.7208251953125,915.3263549804688,790.215087890625,1036.9287109375,654.678466796875,998.995849609375,797.9048461914062,1120.6834716796875,651.2821655273438,1083.773681640625,802.643310546875,1206.225830078125,642.57861328125,1179.1597900390625,811.9219970703125,1289.1224365234375,638.8545532226562,1263.411865234375,818.471923828125,1372.4910888671875,646.69189453125,1345.157470703125,804.34912109375
453.0926208496094,743.763916015625,412.7921447753906,844.9686279296875,478.33642578125,746.720703125,435.9345703125,842.0172119140625,501.4844665527344,747.6351318359375,457.3793640136719,836.9425048828125,539.4307250976562,743.2228393554688,495.36724853515625,804.2064208984375,538.8377075195312,697.8738403320312,504.7286071777344,815.5787963867188,533.6106567382812,656.0332641601562,503.08642578125,784.3392333984375,548.8038330078125,659.98291015625,518.1954345703125,785.9323120117188,827.6666870117188,745.0254516601562,789.5841064453125,847.3585205078125,852.89990234375,738.1521606445312,816.9593505859375,841.5629272460938,881.646728515625,732.5693359375,848.7843017578125,833.5262451171875,867.7509155273438,727.094970703125,828.3763427734375,786.2786865234375,858.766845703125,690.797119140625,820.89404296875,806.892822265625,847.1900634765625,663.5331420898438,810.6505737304688,786.2366943359375,872.436279296875,659.7592163085938,832.8523559570312,787.0870361328125,354.522705078125,659.8032836914062,323.27410888671875,828.0350341796875,624.0453491210938,671.9765625,592.6244506835938,783.3633422851562,701.7777099609375,676.8119506835938,670.260009765625,782.7416381835938,778.5281982421875,673.881103515625,740.5714721679688,782.5020751953125,953.7550659179688,652.5411376953125,915.087158203125,790.2229614257812,1037.458740234375,654.8728637695312,998.678955078125,797.73583984375,1121.0589599609375,651.3526000976562,1084.456298828125,802.5234985351562,1206.1859130859375,642.727783203125,1179.23681640625,811.8636474609375,1288.944580078125,638.9549560546875,1263.5675048828125,818.1688232421875,1372.2247314453125,646.724609375,1344.8990478515625,804.2930908203125
453.0259094238281,743.79443359375,412.88665771484375,845.0081787109375,478.44659423828125,746.7216796875,436.28717041015625,841.9557495117188,501.65155029296875,747.6914672851562,457.5703430175781,836.9480590820312,539.390869140625,743.1441650390625,495.2517395019531,804.0676879882812,537.89501953125,697.6993408203125,504.7317810058594,815.5779418945312,533.417236328125,655.7987060546875,503.2455749511719,784.2965087890625,548.6337890625,659.8707275390625,518.248779296875,785.7974853515625,827.7085571289062,745.101806640625,789.47265625,847.3759155273438,852.8568115234375,738.1914672851562,817.1041259765625,841.5022583007812,881.6328735351562,732.656005859375,848.7532348632812,833.3859252929688,867.7630004882812,727.3359375,828.3748779296875,786.4561767578125,858.6845092773438,690.8043212890625,821.0386352539062,806.9132690429688,847.0390625,663.5927734375,809.1024169921875,785.6279907226562,872.4696655273438,659.7885131835938,832.733154296875,786.8202514648438,354.46466064453125,659.9384155273438,323.15313720703125,828.0750122070312,623.2372436523438,671.9088134765625,592.6641235351562,783.2137451171875,701.5112915039062,676.8059692382812,670.7650756835938,782.8572998046875,778.2968139648438,674.1025390625,741.0707397460938,783.253662109375,953.6009521484375,652.737060546875,915.256103515625,790.206787109375,1037.805419921875,654.928955078125,998.423828125,797.7733764648438,1121.0413818359375,651.4651489257812,1087.004150390625,802.6138305664062,1206.113037109375,642.8118286132812,1178.7828369140625,811.7589721679688,1289.0009765625,638.9254150390625,1264.187744140625,818.114501953125,1372.0797119140625,646.816650390625,1344.6910400390625,804.1626586914062
453.0904846191406,743.6901245117188,412.8984375,844.9572143554688,478.2625732421875,746.6689453125,436.30523681640625,842.0206909179688,501.4852600097656,747.6295776367188,457.7652587890625,836.9819946289062,539.3313598632812,743.1270141601562,495.4422607421875,804.0668334960938,537.7164916992188,697.6051635742188,504.5602111816406,815.4488525390625,533.184814453125,656.0462036132812,502.814453125,784.2130126953125,548.3258666992188,660.1260986328125,517.7555541992188,785.7845458984375,827.676025390625,745.1484375,789.6072387695312,847.2987670898438,852.9732666015625,738.1541137695312,817.2006225585938,841.5159912109375,881.7418823242188,732.5606079101562,848.6568603515625,833.4281005859375,867.8705444335938,727.2317504882812,826.80908203125,787.7179565429688,858.3578491210938,690.834716796875,820.2781982421875,806.7078247070312,846.5231323242188,663.7665405273438,808.6101684570312,785.43505859375,872.18505859375,659.9615478515625,832.226806640625,786.560302734375,354.2281799316406,659.6868896484375,322.9516296386719,827.9925537109375,623.4628295898438,671.9418334960938,592.6195068359375,783.1567993164062,701.197265625,676.848388671875,669.721923828125,782.853271484375,777.91064453125,674.2294311523438,740.6288452148438,783.0892944335938,953.517578125,652.8552856445312,915.3502197265625,790.4721069335938,1037.416259765625,655.0457153320312,999.917724609375,798.1096801757812,1120.419189453125,651.6067504882812,1086.899658203125,802.6555786132812,1205.6702880859375,642.922607421875,1178.7720947265625,811.7184448242188,1288.181884765625,638.8137817382812,1263.5257568359375,818.1698608398438,1371.9036865234375,646.736572265625,1344.39208984375,804.01171875
453.0932922363281,743.6879272460938,412.92596435546875,844.842529296875,478.4671936035156,746.6377563476562,435.6564025878906,841.9751586914062,501.4425964355469,747.4991455078125,457.720458984375,836.8035888671875,539.390625,743.039306640625,495.2658996582031,804.1326904296875,537.6906127929688,697.7300415039062,504.5626525878906,815.5244140625,533.231689453125,656.3570556640625,503.1628723144531,784.1253662109375,548.4418334960938,660.3966674804688,518.1607055664062,785.7582397460938,827.7600708007812,745.0082397460938,789.53759765625,847.388671875,853.001953125,737.9736328125,817.1770629882812,841.2678833007812,881.7901611328125,732.494140625,848.7152709960938,833.4595947265625,867.6641845703125,727.6420288085938,825.8115234375,787.6677856445312,858.2440795898438,690.9760131835938,820.3995361328125,806.8392333984375,846.5457763671875,663.8035278320312,808.8950805664062,785.6775512695312,871.765869140625,659.9746704101562,832.4141845703125,786.4801635742188,354.1330261230469,659.7864990234375,322.8263854980469,827.9828491210938,623.0029907226562,672.0073852539062,593.1033325195312,783.0243530273438,700.7932739257812,676.7974853515625,670.22509765625,782.8563232421875,777.8243408203125,674.3145141601562,741.080322265625,783.1704711914062,953.1642456054688,652.9279174804688,914.6587524414062,790.5304565429688,1037.191162109375,654.9332885742188,999.50439453125,798.0965576171875,1120.261962890625,651.6519165039062,1084.5821533203125,802.6685180664062,1205.521240234375,642.9267578125,1178.252685546875,811.736083984375,1288.40380859375,638.848388671875,1263.4608154296875,817.9667358398438,1371.9183349609375,646.7341918945312,1344.26806640625,803.928466796875
453.0768737792969,743.5651245117188,413.0786437988281,844.8711547851562,478.45074462890625,746.6376342773438,435.93853759765625,841.9429321289062,501.4385986328125,747.4910888671875,457.7832336425781,836.8925170898438,539.3980712890625,742.9916381835938,495.08392333984375,804.0762329101562,537.5139770507812,697.6176147460938,504.218994140625,815.581787109375,533.0282592773438,656.019775390625,502.8382263183594,784.1113891601562,548.1696166992188,660.0963134765625,517.6112060546875,785.6608276367188,827.74658203125,744.8651733398438,789.81787109375,847.40673828125,852.9480590820312,737.8760986328125,817.6339721679688,841.44873046875,881.7112426757812,732.3612670898438,848.67041015625,833.4385986328125,867.6608276367188,727.5223388671875,825.615234375,788.0823364257812,858.05078125,691.0276489257812,820.45947265625,807.1753540039062,846.6029663085938,663.6412963867188,808.7564697265625,785.9546508789062,871.759765625,659.7476806640625,832.793701171875,786.5934448242188,353.94012451171875,659.847412109375,322.7870788574219,827.90966796875,622.7110595703125,671.6840209960938,592.5357666015625,783.02490234375,700.3890380859375,676.7694702148438,669.4475708007812,782.8152465820312,777.5769653320312,674.299560546875,741.5067749023438,782.4067993164062,952.6026611328125,652.833984375,914.2001342773438,790.445068359375,1036.1165771484375,654.8507690429688,998.9482421875,798.0634155273438,1120.0289306640625,651.6043701171875,1083.7490234375,802.6744384765625,1205.2572021484375,642.9564208984375,1175.1446533203125,811.629150390625,1288.03369140625,638.8399658203125,1263.6287841796875,818.1491088867188,1371.81201171875,646.5598754882812,1344.30859375,803.9907836914062
453.1921691894531,743.433837890625,413.1233825683594,844.8906860351562,477.92156982421875,746.372314453125,435.8416442871094,842.0751953125,501.62677001953125,747.6121826171875,457.829833984375,836.8330078125,539.3641967773438,742.8173217773438,496.3111267089844,803.3795166015625,537.5203857421875,697.5406494140625,504.2206115722656,815.7307739257812,532.9273681640625,655.689208984375,502.91314697265625,784.0762329101562,548.0807495117188,659.878662109375,517.7000732421875,785.6705932617188,827.8275756835938,744.9536743164062,789.7415161132812,847.328369140625,852.9981689453125,737.897705078125,817.3071899414062,841.4353637695312,881.8005981445312,732.28857421875,848.677001953125,833.5578002929688,867.83056640625,727.309814453125,825.6574096679688,788.5386352539062,857.9284057617188,690.997314453125,820.0813598632812,807.1705932617188,846.2474975585938,663.4996948242188,808.0869750976562,786.3763427734375,871.5665893554688,659.8031616210938,833.49267578125,786.474609375,353.81915283203125,659.797607421875,322.6939697265625,827.9617919921875,622.5496215820312,671.6487426757812,591.940185546875,783.1939697265625,699.9092407226562,676.6797485351562,668.140869140625,782.6693115234375,776.9947509765625,674.4678955078125,740.1385498046875,782.61376953125,952.3739013671875,652.9453125,914.4422607421875,790.5589599609375,1036.589111328125,654.7733154296875,999.346923828125,798.2440185546875,1120.1942138671875,651.4760131835938,1086.3876953125,802.7244262695312,1205.3607177734375,642.98779296875,1175.8548583984375,811.5660400390625,1287.9249267578125,638.8788452148438,1262.6439208984375,818.1602172851562,1371.7637939453125,646.5182495117188,1344.1549072265625,803.8741455078125
453.22369384765625,743.4647216796875,413.2364807128906,845.004638671875,478.46600341796875,746.6422729492188,436.1453857421875,842.1270751953125,501.65771484375,747.583740234375,458.04180908203125,836.826416015625,539.1854858398438,742.961669921875,496.57586669921875,803.00146484375,537.0028076171875,697.5360717773438,504.0826721191406,815.5943603515625,532.7054443359375,655.9011840820312,502.94683837890625,784.1337890625,547.9380493164062,659.962158203125,517.8442993164062,785.7113647460938,827.7467041015625,744.894287109375,789.7560424804688,847.3873901367188,853.0247192382812,737.9205322265625,817.373046875,841.4576416015625,881.8250122070312,732.4237670898438,848.6776123046875,833.7091674804688,867.6875,727.6383666992188,825.8475341796875,788.6685791015625,857.3992309570312,691.5067749023438,820.11767578125,807.2540283203125,845.7788696289062,663.302978515625,807.6272583007812,786.1698608398438,870.3093872070312,659.4833374023438,833.2109375,786.7781982421875,353.65679931640625,659.84912109375,322.5553894042969,828.0414428710938,622.0843505859375,671.7230834960938,591.5282592773438,783.2212524414062,699.5458374023438,676.61279296875,667.6078491210938,782.6729125976562,776.9427490234375,674.391845703125,739.2985229492188,782.3411254882812,952.4274291992188,652.7505493164062,914.5162963867188,790.6964111328125,1036.3214111328125,654.7539672851562,999.59228515625,798.2665405273438,1119.522216796875,651.76318359375,1087.20263671875,802.7596435546875,1204.9705810546875,643.0953979492188,1175.47705078125,811.5299072265625,1287.7030029296875,638.905517578125,1262.170166015625,818.1420288085938,1371.69189453125,646.4043579101562,1343.9439697265625,803.8475341796875
452.9324951171875,743.2202758789062,413.0173034667969,844.873046875,478.0472412109375,746.3535766601562,435.87115478515625,842.2097778320312,501.5836486816406,747.4996948242188,457.65533447265625,836.8916015625,539.2067260742188,742.8745727539062,496.0992431640625,803.459716796875,537.1155395507812,697.6212158203125,503.84124755859375,815.7070922851562,532.6226196289062,656.1967163085938,502.51495361328125,784.236083984375,547.8467407226562,660.2551879882812,517.2459106445312,785.822265625,827.802978515625,745.0210571289062,789.940673828125,847.3353271484375,853.0484008789062,737.8157958984375,817.4219970703125,841.4669189453125,881.8692626953125,732.203125,849.4942626953125,832.3021850585938,867.3768310546875,727.5717163085938,825.1546020507812,789.129638671875,857.1911010742188,691.53076171875,819.9249267578125,807.63623046875,845.6934204101562,663.482177734375,807.5574340820312,786.92724609375,870.296875,659.4784545898438,833.3247680664062,787.27197265625,353.5570983886719,659.7222900390625,322.30303955078125,828.0585327148438,622.1781616210938,671.7635498046875,590.8727416992188,783.3335571289062,699.1517944335938,676.56884765625,666.0943603515625,782.6608276367188,776.045654296875,674.6381225585938,738.2037353515625,783.0623168945312,952.3912353515625,652.7037963867188,913.75439453125,790.7880249023438,1036.264404296875,654.8229370117188,1000.0715942382812,798.3458862304688,1119.7520751953125,651.8221435546875,1084.358642578125,802.7266235351562,1205.2698974609375,643.0615234375,1178.9461669921875,811.876220703125,1287.873779296875,638.8607788085938,1262.328369140625,818.14794921875,1371.5694580078125,646.4208374023438,1343.5487060546875,803.727294921875
452.9834289550781,743.2005615234375,412.8984375,844.994384765625,478.4935607910156,746.6079711914062,436.0122375488281,842.2026977539062,501.542236328125,747.5804443359375,457.59869384765625,836.995849609375,539.22998046875,742.8289794921875,495.8802490234375,803.47998046875,536.7733154296875,697.5812377929688,503.9045715332031,815.7747192382812,532.501708984375,656.3216552734375,502.8714599609375,784.3490600585938,547.574462890625,660.2808227539062,517.5800170898438,785.9266967773438,827.8468017578125,744.940185546875,789.9243774414062,847.3722534179688,853.0453491210938,737.7344970703125,817.5751953125,841.6235961914062,881.9415283203125,732.3303833007812,849.3844604492188,832.5444946289062,867.5172729492188,727.7947998046875,825.22412109375,789.2942504882812,857.4492797851562,691.6314697265625,819.965087890625,807.9664916992188,845.8530883789062,663.4343872070312,807.9390258789062,786.990234375,870.4525756835938,659.3081665039062,833.7960815429688,787.5734252929688,353.3925476074219,659.6317749023438,321.96630859375,828.0186767578125,621.9024658203125,671.6852416992188,591.4810180664062,783.3552856445312,698.9119262695312,676.591064453125,667.4033813476562,782.8356323242188,775.9624633789062,674.61767578125,739.8004760742188,783.5408325195312,951.8944091796875,652.171142578125,913.735595703125,791.0402221679688,1035.7811279296875,654.7515869140625,999.8018798828125,798.572509765625,1119.2918701171875,651.9527587890625,1087.51953125,802.9083862304688,1204.7286376953125,643.1878051757812,1175.7081298828125,811.8862915039062,1287.4423828125,638.898681640625,1262.2628173828125,818.3263549804688,1371.447265625,646.5538330078125,1343.4278564453125,803.7274169921875
