Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
696.09033203125,541.0941162109375,693.4986572265625,815.3910522460938,713.8388061523438,533.3766479492188,713.4618530273438,814.2356567382812,728.3643798828125,526.462158203125,731.0994262695312,810.1177368164062,761.415771484375,515.1159057617188,763.8895263671875,791.0601196289062,776.4688110351562,476.9774475097656,780.2980346679688,789.2276611328125,782.3319702148438,451.8796691894531,788.6184692382812,761.5020141601562,791.2684936523438,456.0037841796875,797.208984375,764.3629760742188,934.2424926757812,536.2548217773438,923.6536865234375,820.1119995117188,955.2792358398438,538.39208984375,944.3574829101562,816.9401245117188,974.8556518554688,538.29296875,965.2543334960938,810.2801513671875,962.3660278320312,537.8943481445312,950.6791381835938,779.1908569335938,964.8524169921875,502.69903564453125,962.7258911132812,795.2409057617188,957.6223754882812,481.7192687988281,955.1449584960938,781.0186767578125,976.5040893554688,483.310791015625,978.059326171875,783.45654296875,666.500244140625,427.37396240234375,675.2217407226562,782.5120849609375,831.630859375,467.9473876953125,833.0932006835938,770.3943481445312,873.6185302734375,477.32928466796875,874.1947021484375,775.844970703125,917.7178344726562,481.0984191894531,915.6234741210938,778.5042114257812,1056.0626220703125,498.2188415527344,1040.6436767578125,794.9533081054688,1137.271240234375,512.1367797851562,1106.5009765625,799.0786743164062,1154.491455078125,514.1664428710938,1151.357177734375,799.8538208007812,1213.8397216796875,516.0372314453125,1190.42724609375,803.199951171875,1278.256591796875,513.44482421875,1228.2713623046875,805.384033203125,1332.5086669921875,508.7688903808594,1318.906982421875,814.5181274414062
696.0726928710938,541.1890869140625,693.1505737304688,815.3948364257812,713.8729858398438,533.3602294921875,713.2427368164062,814.2548217773438,728.36865234375,526.4910278320312,729.60986328125,811.2391967773438,761.3857421875,515.2071533203125,763.8307495117188,790.8729248046875,776.4492797851562,477.0435791015625,780.0597534179688,789.2212524414062,782.4601440429688,451.8922424316406,788.3942260742188,761.63818359375,791.3138427734375,456.0643310546875,797.2368774414062,764.4459838867188,934.1866455078125,536.3781127929688,923.51513671875,819.9425048828125,955.2637329101562,538.5555419921875,944.2394409179688,816.8634033203125,974.877197265625,538.3652954101562,965.1966552734375,810.2081298828125,962.3458251953125,538.0114135742188,950.4306030273438,779.1285400390625,964.84521484375,502.9187316894531,962.6126708984375,795.1813354492188,957.5098266601562,481.9189758300781,955.1192626953125,781.1016845703125,976.4541625976562,483.35736083984375,977.9684448242188,783.4751586914062,666.469482421875,427.3614807128906,675.29296875,782.993408203125,831.7342529296875,468.038330078125,832.7680053710938,770.4869384765625,873.4674682617188,477.3358459472656,874.0181884765625,775.9581298828125,917.7225952148438,481.2184753417969,915.75341796875,778.681640625,1056.1204833984375,498.2586669921875,1040.3912353515625,795.1041870117188,1137.16650390625,512.1687622070312,1106.7694091796875,799.231689453125,1154.262939453125,514.1104736328125,1150.888671875,799.9078369140625,1213.515869140625,516.100830078125,1190.1044921875,803.3526611328125,1277.775146484375,513.5238647460938,1227.4326171875,805.490234375,1332.369384765625,508.8329162597656,1318.824462890625,814.6163330078125
695.0321655273438,540.85546875,693.1478271484375,815.2811889648438,713.8743896484375,533.3472900390625,713.203369140625,814.2213745117188,728.365966796875,526.4505615234375,730.8524780273438,810.2086181640625,761.4005126953125,515.25048828125,763.672607421875,790.8441162109375,776.4684448242188,477.06427001953125,779.8074340820312,789.384521484375,782.4187622070312,451.9252014160156,788.2520751953125,761.8049926757812,791.2489013671875,456.0914001464844,797.079345703125,764.63037109375,934.4530029296875,536.2640380859375,924.1666259765625,819.9179077148438,955.2562866210938,538.4786987304688,944.5455932617188,816.9121704101562,974.902587890625,538.4183349609375,965.283935546875,810.1784057617188,962.2412719726562,537.9822387695312,950.4593505859375,779.1792602539062,964.7894287109375,503.1192932128906,962.3790283203125,795.2710571289062,957.450439453125,482.03179931640625,954.7481079101562,781.0987548828125,976.4122924804688,483.4492492675781,977.7333984375,783.5830688476562,666.478759765625,427.2695617675781,675.2945556640625,783.3961181640625,831.6329345703125,468.0850830078125,832.5154418945312,770.6510009765625,873.3585815429688,477.4617614746094,873.6392211914062,776.0166015625,917.68798828125,481.44635009765625,915.4259643554688,778.731201171875,1055.93701171875,498.23687744140625,1040.37890625,795.0325927734375,1137.5789794921875,512.2913818359375,1106.783203125,799.1715698242188,1154.3006591796875,514.217041015625,1150.7432861328125,800.0696411132812,1213.87255859375,516.2637939453125,1190.224609375,803.5694580078125,1278.0604248046875,513.5531005859375,1227.6536865234375,805.6389770507812,1332.339599609375,508.8253479003906,1318.624267578125,814.6904907226562
696.1116333007812,541.1317749023438,692.87060546875,815.2444458007812,713.908203125,533.2728271484375,712.956787109375,814.2959594726562,728.3378295898438,526.4389038085938,729.450439453125,811.3103637695312,761.3814697265625,515.3286743164062,763.5903930664062,790.6932373046875,776.3905639648438,477.0632629394531,779.753173828125,789.332275390625,782.473388671875,451.8644104003906,788.040771484375,761.9722290039062,791.316650390625,456.101806640625,797.086181640625,764.830810546875,934.3331298828125,536.4312133789062,924.1015625,819.92138671875,955.3234252929688,538.611328125,944.6144409179688,816.9838256835938,974.8178100585938,538.4480590820312,965.2144165039062,810.25439453125,962.3090209960938,538.076904296875,950.452392578125,779.2623901367188,964.8043212890625,502.97967529296875,962.4068603515625,795.3275756835938,957.4667358398438,481.9892578125,954.4273681640625,781.0625610351562,976.4524536132812,483.4754638671875,977.6032104492188,783.5944213867188,666.4015502929688,427.3030090332031,675.1962890625,783.5984497070312,831.571044921875,468.0660095214844,831.423828125,770.5913696289062,873.3792724609375,477.453857421875,873.4572143554688,776.015380859375,917.7515258789062,481.3119201660156,915.3902587890625,778.7922973632812,1056.1884765625,498.23944091796875,1039.9697265625,795.0009765625,1137.38525390625,512.3579711914062,1106.839599609375,799.1498413085938,1153.7869873046875,514.2703857421875,1151.108642578125,800.0474853515625,1213.3515625,516.253173828125,1190.5460205078125,803.53857421875,1277.62060546875,513.6304931640625,1227.016845703125,805.6561279296875,1332.1142578125,508.8036193847656,1318.661865234375,814.611328125
696.0758056640625,541.1707153320312,692.8048095703125,815.304443359375,713.8707885742188,533.3392333984375,712.8738403320312,814.1707153320312,728.306640625,526.4963989257812,729.4004516601562,811.1967163085938,761.3575439453125,515.3456420898438,763.2721557617188,790.6626586914062,776.4598999023438,477.0982666015625,779.824462890625,789.2598876953125,782.3951416015625,451.9518737792969,788.8233032226562,762.1685180664062,791.294189453125,456.16351318359375,797.5860595703125,765.1168823242188,934.3995361328125,536.3154296875,924.5584716796875,820.029296875,955.3687133789062,538.546142578125,944.7177124023438,816.9585571289062,974.838623046875,538.42333984375,965.3086547851562,810.0413818359375,961.438720703125,538.0689086914062,950.5553588867188,779.1486206054688,964.6880493164062,503.1000671386719,962.2891845703125,795.3896484375,957.3986206054688,482.21148681640625,954.4689331054688,781.1949462890625,976.381103515625,483.4761962890625,977.5345458984375,783.69970703125,666.3728637695312,427.18157958984375,674.5475463867188,783.7584228515625,831.6874389648438,468.1102294921875,832.431640625,770.9039916992188,873.49951171875,477.616943359375,873.7569580078125,776.1569213867188,917.7587280273438,481.5703125,915.4683837890625,778.7978515625,1056.0694580078125,498.3016662597656,1040.2330322265625,795.1075439453125,1137.033447265625,512.4068603515625,1106.9296875,799.2694091796875,1153.9989013671875,514.3301391601562,1150.17724609375,799.7869262695312,1213.344970703125,516.3947143554688,1183.362060546875,802.796142578125,1277.6353759765625,513.6544189453125,1227.32861328125,805.8255004882812,1332.128173828125,508.8533630371094,1318.5224609375,814.587646484375
695.2062377929688,540.8593139648438,692.7269287109375,815.3380737304688,713.9717407226562,533.3250732421875,712.6704711914062,814.2725830078125,728.3449096679688,526.5128784179688,729.2283325195312,811.2137451171875,761.2933959960938,515.46484375,762.8987426757812,790.719482421875,776.4963989257812,477.1733703613281,779.7758178710938,789.3652954101562,782.509765625,451.9179992675781,789.0635986328125,762.3275146484375,791.4138793945312,456.1219177246094,797.89404296875,765.243896484375,935.0158081054688,537.452392578125,924.52392578125,820.1779174804688,955.4000854492188,538.5932006835938,944.7655639648438,816.97412109375,974.9396362304688,538.4636840820312,965.3451538085938,810.1858520507812,961.4112548828125,537.977294921875,951.1455078125,779.5123901367188,964.7965087890625,503.1022033691406,962.4962158203125,795.2723999023438,957.43359375,482.1817932128906,954.6035766601562,781.3012084960938,976.4295043945312,483.4682922363281,977.2288818359375,783.7286987304688,666.35791015625,427.17852783203125,674.4685668945312,783.9927368164062,831.7462768554688,468.3353271484375,832.927734375,771.17138671875,873.6708374023438,477.739501953125,873.915283203125,776.2250366210938,917.8392333984375,481.6224060058594,915.4600830078125,778.9019775390625,1046.70703125,496.33551025390625,1039.8853759765625,794.8238525390625,1137.3355712890625,512.4007568359375,1105.8150634765625,799.1348876953125,1154.024169921875,514.3583984375,1150.2791748046875,799.8707275390625,1213.6468505859375,516.4818115234375,1182.787353515625,802.7074584960938,1277.770263671875,513.6366577148438,1227.5269775390625,805.8633422851562,1332.17041015625,508.8207092285156,1318.38134765625,814.6189575195312
695.1828002929688,540.7041015625,692.6554565429688,815.2032470703125,713.9466552734375,533.2692260742188,712.5548706054688,814.2955932617188,728.3265991210938,526.48876953125,729.0836181640625,811.3062744140625,761.304931640625,515.4232177734375,763.0472412109375,790.7855834960938,776.5402221679688,477.1854248046875,779.571533203125,789.3897705078125,782.6015014648438,451.9313659667969,788.7352294921875,762.4441528320312,791.4563598632812,456.1838684082031,797.6638793945312,765.2709350585938,935.0506591796875,537.5099487304688,924.3543701171875,820.2124633789062,955.3497314453125,538.5543212890625,944.7590942382812,816.948974609375,974.98193359375,538.4681396484375,965.5494384765625,810.107666015625,961.4502563476562,537.9388427734375,950.8558349609375,779.1959228515625,964.8030395507812,503.2061462402344,962.3319702148438,795.225341796875,957.3743286132812,482.2627868652344,954.4921875,781.2650146484375,976.3505249023438,483.45562744140625,977.230712890625,783.7401733398438,666.3276977539062,427.28497314453125,674.4198608398438,784.1805419921875,831.8734741210938,468.3021545410156,832.1448364257812,770.9624633789062,873.63427734375,477.8653259277344,873.5189208984375,776.2207641601562,917.7861328125,481.8671569824219,915.4440307617188,778.9190063476562,1056.1512451171875,498.3287353515625,1039.85400390625,794.7249145507812,1137.238037109375,512.4805297851562,1106.4608154296875,799.1666259765625,1153.5635986328125,514.3892211914062,1149.92529296875,799.8263549804688,1213.252685546875,516.5167846679688,1182.5574951171875,802.80078125,1277.4937744140625,513.69873046875,1226.827880859375,805.7662963867188,1331.9940185546875,508.7684326171875,1318.3704833984375,814.5599975585938
695.1914672851562,540.7914428710938,692.6504516601562,815.1211547851562,713.9714965820312,533.3251953125,712.43896484375,814.2343139648438,728.3406982421875,526.535400390625,729.0035400390625,811.1980590820312,761.2394409179688,515.473876953125,763.0653686523438,790.67138671875,776.5321044921875,477.249267578125,779.7539672851562,789.5393676757812,782.5260009765625,452.01776123046875,789.1553344726562,762.6038818359375,791.4041748046875,456.2076110839844,798.0713500976562,765.467041015625,934.5742797851562,536.355712890625,924.6636962890625,820.132568359375,955.5302734375,538.508544921875,944.96533203125,816.9764404296875,975.0155029296875,538.4696044921875,965.5443115234375,810.0343017578125,961.4664916992188,537.9118041992188,950.7727661132812,779.4619140625,964.7135009765625,503.1339416503906,961.6893310546875,795.1607055664062,957.3311767578125,482.28106689453125,953.7008056640625,781.2271728515625,976.2393798828125,483.45281982421875,977.2467651367188,783.3365478515625,666.374267578125,427.1601867675781,674.3856811523438,784.3680419921875,831.6959228515625,468.1983947753906,832.348876953125,771.0960083007812,873.4954833984375,477.8962097167969,873.4239501953125,776.1776733398438,917.7443237304688,481.907470703125,914.9834594726562,778.9454345703125,1046.59423828125,496.32049560546875,1039.5927734375,794.6808471679688,1137.0615234375,512.4502563476562,1105.934326171875,798.886474609375,1153.5595703125,514.3799438476562,1150.01416015625,799.7617797851562,1213.1490478515625,516.5374755859375,1182.5172119140625,802.7512817382812,1277.1402587890625,513.7131958007812,1227.518798828125,806.0218505859375,1331.92431640625,508.76434326171875,1318.21435546875,814.583251953125
695.2239379882812,540.7821655273438,692.6845092773438,815.1329956054688,713.9176635742188,533.1906127929688,712.4083251953125,814.2332153320312,728.2742919921875,526.4857177734375,728.840087890625,811.2340698242188,761.1749267578125,515.6064453125,763.5924682617188,791.5985107421875,776.4695434570312,477.1886291503906,778.955078125,789.6151123046875,782.4356689453125,451.9125061035156,788.7349243164062,762.6007690429688,791.3745727539062,456.1857604980469,797.677734375,765.39697265625,934.5187377929688,536.3219604492188,924.6409301757812,819.958251953125,955.4609375,538.4653930664062,945.0028686523438,816.8518676757812,975.0222778320312,538.4248046875,965.6448364257812,809.906982421875,961.5244750976562,537.9545288085938,950.76513671875,779.22705078125,964.6336669921875,503.1064453125,962.05224609375,795.1161499023438,957.255126953125,482.4205627441406,954.1443481445312,781.1687622070312,976.2627563476562,483.6094055175781,977.3479614257812,783.2628784179688,666.2919311523438,427.3020935058594,674.2994384765625,784.5394287109375,831.7462768554688,468.346923828125,831.2823486328125,770.9935302734375,873.5571899414062,478.1535339355469,873.0980224609375,776.1317749023438,917.7377319335938,481.9861755371094,914.9346923828125,778.96923828125,1056.32421875,498.2385559082031,1039.9400634765625,794.5393676757812,1136.932373046875,512.4854736328125,1105.9168701171875,798.956298828125,1153.7462158203125,514.4264526367188,1149.8126220703125,799.7651977539062,1213.1727294921875,516.6920776367188,1182.447021484375,802.6959228515625,1277.55322265625,513.6636962890625,1228.3046875,806.07861328125,1331.8846435546875,508.73724365234375,1318.2227783203125,814.5938110351562
696.16455078125,541.0825805664062,692.7783203125,815.1583862304688,713.9521484375,533.3119506835938,712.3854370117188,814.3125,728.4004516601562,526.5623168945312,728.91357421875,811.3251342773438,761.4426879882812,515.5706176757812,763.6172485351562,791.9193115234375,776.5247802734375,477.2409362792969,779.060302734375,789.73388671875,782.4324951171875,451.96319580078125,788.5679931640625,762.742431640625,791.32373046875,456.2425842285156,797.3355712890625,765.4740600585938,934.5186157226562,536.286865234375,924.5485229492188,820.1954956054688,955.3899536132812,538.4547729492188,945.0498046875,817.008544921875,974.8790893554688,538.5665283203125,965.5485229492188,810.106689453125,961.4910278320312,538.1174926757812,950.6510009765625,779.3256225585938,964.7528076171875,503.2904968261719,961.5172119140625,795.2794799804688,957.3772583007812,482.42755126953125,953.4896240234375,781.129150390625,976.3339233398438,483.6031494140625,976.5159301757812,783.3074951171875,666.2636108398438,427.31365966796875,674.1968383789062,784.855712890625,831.764892578125,468.43548583984375,830.9244995117188,770.936279296875,873.5578002929688,478.1895751953125,872.6982421875,776.1302490234375,917.7874145507812,482.0911865234375,914.6822509765625,778.9680786132812,1056.2176513671875,498.3515319824219,1039.33349609375,794.42431640625,1136.7794189453125,512.5903930664062,1105.91357421875,798.8377685546875,1153.6290283203125,514.5394897460938,1149.6280517578125,799.6533203125,1212.971435546875,516.7833251953125,1182.190185546875,802.8787841796875,1277.453857421875,513.725830078125,1228.78857421875,806.1944580078125,1331.92041015625,508.7755126953125,1318.25146484375,814.7225952148438
695.222900390625,540.7691650390625,692.62353515625,815.3064575195312,713.9815063476562,533.287841796875,712.1338500976562,814.4713745117188,728.4426879882812,526.556884765625,728.6559448242188,811.5286254882812,761.3280639648438,515.6632690429688,763.3997802734375,791.78271484375,776.4835205078125,477.2413635253906,779.2799682617188,789.6326293945312,782.3609619140625,451.9773254394531,788.8062133789062,762.8350219726562,791.234130859375,456.20745849609375,797.7307739257812,765.6396484375,934.4698486328125,536.244140625,924.5717163085938,820.0330810546875,955.4201049804688,538.514892578125,945.282470703125,817.001953125,975.0283203125,538.5055541992188,965.5607299804688,809.9930419921875,961.5018310546875,538.104248046875,950.8091430664062,779.4630126953125,964.6144409179688,503.3106384277344,961.4572143554688,795.2506103515625,957.2118530273438,482.4927978515625,953.14453125,781.2711181640625,976.2267456054688,483.5883483886719,976.2825927734375,783.3713989257812,666.2630615234375,427.4048156738281,674.1267700195312,785.0048828125,831.6580200195312,468.3675231933594,831.1181640625,771.1273193359375,873.4409790039062,478.387451171875,872.9879760742188,776.2394409179688,917.6862182617188,482.1620788574219,914.646240234375,779.0431518554688,1046.4320068359375,496.261962890625,1037.8890380859375,793.0033569335938,1137.1068115234375,512.5742797851562,1102.4822998046875,798.2943725585938,1153.395751953125,514.5589599609375,1149.6796875,799.7553100585938,1213.1256103515625,516.7706909179688,1182.2496337890625,802.906494140625,1276.9859619140625,513.8131103515625,1229.145751953125,806.215576171875,1331.8621826171875,508.7379455566406,1318.0550537109375,814.795654296875
696.0845336914062,541.0828247070312,692.2704467773438,815.1904907226562,713.8858642578125,533.3245849609375,711.7223510742188,814.5680541992188,728.3132934570312,526.6009521484375,728.3751831054688,811.7528076171875,761.3204345703125,515.8573608398438,762.8659057617188,791.9203491210938,776.576171875,477.380859375,778.93896484375,789.82177734375,782.4693603515625,452.0883483886719,788.886474609375,763.0050659179688,791.3074951171875,456.32244873046875,797.7763061523438,765.785888671875,934.3737182617188,536.2359619140625,924.9769287109375,820.103271484375,955.357666015625,538.4398193359375,945.6541748046875,817.0774536132812,975.0171508789062,538.4944458007812,965.760986328125,810.1131591796875,961.5608520507812,538.0869750976562,951.0182495117188,779.5739135742188,964.5302124023438,503.2850646972656,961.0952758789062,795.3294067382812,957.1122436523438,482.4525451660156,952.8189697265625,781.3214721679688,976.0767211914062,483.52337646484375,976.1154174804688,783.5674438476562,666.2012329101562,427.4520263671875,674.0558471679688,785.2236328125,831.71240234375,468.5205078125,831.1129150390625,771.1719360351562,873.4345703125,478.47821044921875,872.814453125,776.2139892578125,917.5496826171875,482.22430419921875,914.4005126953125,779.1500244140625,1042.8414306640625,495.4082336425781,1038.8409423828125,794.703125,1091.7509765625,506.5083923339844,1105.804931640625,799.0773315429688,1153.2294921875,514.5700073242188,1150.02783203125,800.0036010742188,1213.119873046875,516.928466796875,1183.1107177734375,803.06787109375,1277.0849609375,513.7981567382812,1228.9541015625,806.1607666015625,1331.8270263671875,508.668701171875,1318.131103515625,814.796142578125
696.1465454101562,541.1605834960938,692.2951049804688,815.2109375,713.9091796875,533.3529052734375,711.6553344726562,814.5203247070312,728.3739013671875,526.5984497070312,728.3418579101562,811.682373046875,761.3056030273438,515.9902954101562,763.0223388671875,791.9464721679688,776.5955200195312,477.499755859375,779.1355590820312,789.9196166992188,782.400390625,452.1054382324219,789.0234985351562,763.0709838867188,791.2600708007812,456.3505859375,797.8766479492188,765.9249877929688,934.4015502929688,536.2847900390625,924.879638671875,820.3411254882812,955.334716796875,538.5739135742188,945.4822387695312,817.2051391601562,975.0224609375,538.5494995117188,965.686279296875,810.1935424804688,961.6597290039062,538.1683349609375,951.24267578125,779.6721801757812,964.4728393554688,503.42138671875,960.9470825195312,795.195556640625,956.90185546875,482.6271667480469,952.6017456054688,781.3233032226562,976.0477294921875,483.7543029785156,975.8775024414062,783.6369018554688,666.0948486328125,427.52484130859375,673.9393310546875,785.3873291015625,831.631591796875,468.5760803222656,831.2404174804688,771.2703247070312,873.3666381835938,478.51812744140625,872.541259765625,776.234375,917.4434814453125,482.41943359375,914.1692504882812,779.1605224609375,1042.748291015625,495.3354187011719,1039.0828857421875,794.7537841796875,1137.0389404296875,512.6309204101562,1102.742431640625,798.4930419921875,1153.4935302734375,514.6055297851562,1149.1580810546875,799.8547973632812,1213.155517578125,517.0189819335938,1182.5721435546875,803.1077270507812,1277.2047119140625,513.8317260742188,1228.07177734375,806.28125,1331.8310546875,508.6806335449219,1317.9744873046875,814.787353515625
696.0275268554688,541.1655883789062,692.0266723632812,815.3038940429688,713.8143920898438,533.4454956054688,711.369140625,814.6278076171875,728.308349609375,526.6660766601562,727.97998046875,811.8255615234375,761.210205078125,516.1963500976562,762.6094970703125,791.9700927734375,776.6099853515625,477.625732421875,778.4785766601562,789.9453125,782.4061279296875,452.2621765136719,788.3901977539062,763.0560913085938,791.2967529296875,456.4752197265625,797.4951171875,765.9227905273438,934.2491455078125,536.179443359375,924.8397216796875,820.3985595703125,955.299560546875,538.4901123046875,945.4881591796875,817.2415161132812,974.9259643554688,538.5269775390625,965.645263671875,810.2672119140625,961.560546875,538.2521362304688,950.6717529296875,779.5048217773438,964.2347412109375,503.40496826171875,960.6851196289062,795.140869140625,956.7486572265625,482.6780700683594,952.3744506835938,781.2789916992188,975.8587646484375,483.7734680175781,975.6653442382812,783.6504516601562,666.0333251953125,427.5735778808594,673.843994140625,785.496337890625,831.6519165039062,468.63055419921875,830.8504638671875,771.1920776367188,873.4993286132812,478.79852294921875,872.0294799804688,776.1822509765625,917.3618774414062,482.5052490234375,913.9420776367188,779.182373046875,1042.6466064453125,495.3103942871094,1038.2506103515625,793.1204833984375,1091.548583984375,506.4988098144531,1105.8275146484375,798.98193359375,1153.068603515625,514.6511840820312,1149.8536376953125,799.9602661132812,1212.9671630859375,517.01416015625,1182.2685546875,803.0050048828125,1276.8048095703125,513.8617553710938,1227.9783935546875,806.3054809570312,1331.602783203125,508.7391662597656,1317.9127197265625,814.8245239257812
696.0029296875,541.2398071289062,692.0773315429688,815.3134765625,713.7504272460938,533.478759765625,711.3248291015625,814.716552734375,728.2389526367188,526.779296875,727.8660888671875,811.8159790039062,761.0828247070312,516.463623046875,762.569580078125,791.7865600585938,776.6478881835938,477.7386779785156,778.7091064453125,789.9197998046875,782.3966064453125,452.4198913574219,788.949462890625,763.1943969726562,791.2000732421875,456.641845703125,797.7363891601562,766.03515625,934.2020874023438,536.3012084960938,924.92138671875,820.3761596679688,955.1671752929688,538.6102905273438,945.563720703125,817.1923828125,974.86865234375,538.5072021484375,965.7890014648438,810.1138305664062,961.6102294921875,538.0866088867188,951.1806030273438,779.62353515625,964.1836547851562,503.2757263183594,961.103515625,795.2009887695312,956.7349853515625,482.64007568359375,953.0054321289062,781.209716796875,975.8922119140625,483.7435607910156,976.3046875,783.7264404296875,665.8935546875,427.6039123535156,673.7134399414062,785.5663452148438,831.6023559570312,468.7970886230469,831.0402221679688,771.180419921875,873.49755859375,478.8580627441406,872.783447265625,776.2061767578125,917.331298828125,482.5578918457031,914.4224243164062,779.2034301757812,1042.5850830078125,495.30120849609375,1039.344482421875,794.618896484375,1091.443115234375,506.5954895019531,1105.94921875,799.229248046875,1153.160888671875,514.6607055664062,1149.7996826171875,800.1849975585938,1213.051025390625,517.1610107421875,1182.9080810546875,803.1651611328125,1276.76806640625,513.91357421875,1228.3927001953125,806.2384643554688,1331.6964111328125,508.75286865234375,1317.91552734375,814.8043823242188
695.8880615234375,541.2635498046875,691.908447265625,815.1966552734375,713.7278442382812,533.5216674804688,710.9952392578125,814.5225219726562,728.2542724609375,526.7716064453125,727.6156616210938,811.7159423828125,761.150634765625,516.4818115234375,762.4461669921875,792.11328125,776.5642700195312,477.7619934082031,778.6620483398438,789.89892578125,782.1940307617188,452.40740966796875,788.722412109375,763.1819458007812,790.9572143554688,456.654296875,797.4642333984375,766.005126953125,934.1676025390625,536.216064453125,924.57373046875,820.5043334960938,955.2032470703125,538.607666015625,945.356201171875,817.2044067382812,974.9541625976562,538.4342041015625,965.806396484375,810.2098999023438,961.7742309570312,538.2378540039062,951.2990112304688,779.4368896484375,964.0343017578125,503.4403991699219,961.230224609375,795.1788330078125,956.4884643554688,482.8508605957031,953.1292724609375,781.17626953125,975.966796875,484.0086975097656,976.544921875,783.9136962890625,665.79443359375,427.8113708496094,673.5219116210938,785.56005859375,831.2518920898438,468.8451232910156,831.0879516601562,771.177978515625,873.1193237304688,478.8815002441406,872.794189453125,776.2188720703125,917.037353515625,482.7405700683594,914.4484252929688,779.1861572265625,1042.560302734375,495.28692626953125,1039.4437255859375,794.5676879882812,1136.943603515625,512.738037109375,1106.10888671875,799.176513671875,1153.376708984375,514.779052734375,1149.9718017578125,800.087646484375,1212.8616943359375,517.3560180664062,1190.3416748046875,803.8339233398438,1276.8636474609375,513.9808349609375,1227.7252197265625,806.4032592773438,1331.5162353515625,508.79669189453125,1317.820556640625,814.6550903320312
695.9307861328125,541.2822875976562,691.6170654296875,815.1654052734375,713.7147216796875,533.536865234375,710.771484375,814.6010131835938,728.1769409179688,526.8624267578125,727.4060668945312,811.7246704101562,760.899169921875,516.8123168945312,762.0947265625,792.1366577148438,776.6697998046875,477.9913024902344,778.3311157226562,789.91015625,782.2437744140625,452.6570739746094,788.633056640625,763.1490478515625,790.9486083984375,456.8338623046875,797.3859252929688,765.9392700195312,934.2701416015625,536.24560546875,924.8359985351562,820.3868408203125,955.1046142578125,538.6104736328125,945.3945922851562,817.0923461914062,974.8705444335938,538.596923828125,966.0086669921875,810.1576538085938,961.6113891601562,538.34619140625,951.45458984375,779.7222290039062,964.1121826171875,503.65380859375,960.9249877929688,795.2164306640625,956.5038452148438,483.0047607421875,952.67578125,781.10107421875,975.935546875,484.0837707519531,976.16357421875,783.9368286132812,665.8025512695312,427.75970458984375,673.4343872070312,785.5435180664062,831.2699584960938,468.9366455078125,830.7962036132812,771.1500244140625,872.9755249023438,479.0921325683594,872.5179443359375,776.1961059570312,917.0399169921875,482.7979431152344,914.1935424804688,779.2012939453125,1042.528564453125,495.36492919921875,1039.4837646484375,794.80078125,1091.3828125,506.7301940917969,1102.7208251953125,798.5156860351562,1153.3865966796875,514.7861938476562,1149.9810791015625,800.1845092773438,1212.765625,517.6282348632812,1190.640869140625,803.9028930664062,1276.9952392578125,513.9872436523438,1227.7928466796875,806.4579467773438,1331.4410400390625,508.7986145019531,1317.710205078125,814.6480712890625
